,date,open,high,low,adjClose,value,volume,count,yesterday,close
863,2021-09-29,195957.0,195957.0,193313.0,194664.0,2069010427,10611,60,195957.0,195715.0
864,2021-10-02,195715.0,200657.0,195715.0,198509.0,5218721485,26246,78,194664.0,199569.0
865,2021-10-03,196454.0,196973.0,195391.0,196410.0,2424771622,12325,59,198509.0,196673.0
866,2021-10-04,196683.0,199069.0,195975.0,197293.0,2615716510,13236,74,196410.0,198460.0
867,2021-10-06,196095.0,202663.0,196095.0,201264.0,9371679162,46487,92,197293.0,201266.0
868,2021-10-09,201068.0,201068.0,195258.0,198225.0,4656891330,23454,70,201264.0,196355.0
869,2021-10-10,193709.0,199377.0,193678.0,194535.0,585353807,3004,30,198225.0,199377.0
870,2021-10-11,194966.0,198470.0,191782.0,193678.0,1985978218,10237,52,194535.0,193475.0
871,2021-10-12,193231.0,193231.0,187707.0,189908.0,2985545541,15695,64,193678.0,187708.0
872,2021-10-13,188587.0,188587.0,184294.0,185920.0,1884077926,10117,60,189908.0,186482.0
873,2021-10-16,190543.0,195575.0,190543.0,192761.0,3607133634,18682,68,185920.0,193179.0
874,2021-10-17,191282.0,191282.0,186461.0,188676.0,1753065005,9276,54,192761.0,186461.0
875,2021-10-18,189045.0,189685.0,186191.0,187724.0,1659420017,8825,45,188676.0,189019.0
876,2021-10-19,190352.0,191682.0,187889.0,189768.0,758242009,3989,39,187724.0,190564.0
877,2021-10-20,190134.0,192579.0,187189.0,188722.0,3860100735,20420,42,189768.0,187309.0
878,2021-10-23,187524.0,187524.0,184236.0,185702.0,1558765330,8380,38,188722.0,184887.0
879,2021-10-25,188153.0,189685.0,185122.0,186815.0,1238017324,6616,45,185702.0,185122.0
880,2021-10-26,184745.0,186680.0,183757.0,184868.0,1023832781,5529,32,186815.0,183895.0
881,2021-10-27,188687.0,188687.0,183685.0,184370.0,1742236052,9434,58,184868.0,184693.0
882,2021-10-30,184799.0,186679.0,181239.0,183329.0,1660041179,9040,67,184370.0,182197.0
883,2021-10-31,181741.0,181741.0,175876.0,179143.0,1799600805,10029,44,183329.0,175876.0
884,2021-11-01,182617.0,183695.0,180700.0,182555.0,1564529237,8556,47,179143.0,182396.0
885,2021-11-02,182687.0,184494.0,181699.0,182491.0,2725456196,14910,43,182555.0,182896.0
886,2021-11-03,184683.0,189585.0,181698.0,185091.0,2520677398,13596,86,182491.0,186002.0
887,2021-11-06,188187.0,198171.0,188187.0,193909.0,3330287719,17146,77,185091.0,194487.0
888,2021-11-07,196374.0,196673.0,187688.0,189441.0,2232284130,11764,52,193909.0,187688.0
889,2021-11-08,188687.0,191682.0,187294.0,190425.0,1981031708,10386,55,189441.0,191123.0
890,2021-11-09,188687.0,194178.0,188687.0,191345.0,3159380461,16484,73,190425.0,191183.0
891,2021-11-10,191345.0,193678.0,189486.0,191340.0,4469075876,23318,122,191345.0,192680.0
892,2021-11-13,190683.0,193678.0,186690.0,190747.0,2929971992,15335,87,191340.0,189685.0
893,2021-11-14,189795.0,193479.0,189785.0,191543.0,1270120517,6620,54,190747.0,191437.0
894,2021-11-15,188687.0,190183.0,185692.0,187857.0,2190477183,11641,89,191543.0,185692.0
895,2021-11-16,186690.0,188547.0,185312.0,186637.0,1223943260,6547,47,187857.0,186660.0
896,2021-11-17,189675.0,189675.0,185217.0,186571.0,1286114522,6882,73,186637.0,186191.0
897,2021-11-20,186191.0,186191.0,181898.0,183379.0,1736548285,9454,66,186571.0,181898.0
898,2021-11-21,182697.0,186690.0,182697.0,184202.0,1308717412,7093,43,183379.0,186690.0
899,2021-11-22,186700.0,188187.0,185402.0,186611.0,1705277491,9123,55,184202.0,187688.0
900,2021-11-23,183895.0,186233.0,183895.0,184605.0,801776812,4336,35,186611.0,184743.0
901,2021-11-24,185692.0,186975.0,182697.0,184707.0,1037741386,5609,46,184605.0,184694.0
902,2021-11-27,183795.0,183795.0,179702.0,181733.0,1111869455,6108,44,184707.0,179752.0
903,2021-11-28,180700.0,183665.0,180700.0,181398.0,646483951,3558,37,181733.0,182497.0
904,2021-11-29,181027.0,181027.0,179203.0,179960.0,809905305,4493,31,181398.0,181009.0
905,2021-11-30,181009.0,181009.0,178703.0,179886.0,835878327,4639,37,179960.0,180201.0
906,2021-12-01,179901.0,179901.0,177505.0,179093.0,1985848028,11070,35,179886.0,177505.0
907,2021-12-04,179202.0,179702.0,176707.0,178118.0,1502242360,8420,34,179093.0,179502.0
908,2021-12-05,177805.0,179702.0,177705.0,178279.0,462330448,2589,30,178118.0,177805.0
909,2021-12-06,177705.0,179702.0,175908.0,177542.0,1332885805,7495,32,178279.0,177206.0
910,2021-12-07,175808.0,177705.0,174710.0,176835.0,520758410,2940,23,177542.0,176906.0
911,2021-12-08,176906.0,181199.0,176668.0,179661.0,1083354930,6020,48,176835.0,180700.0
912,2021-12-11,178854.0,180700.0,176707.0,177975.0,708806547,3976,25,179661.0,177705.0
913,2021-12-12,177306.0,177306.0,174720.0,176122.0,499780650,2833,13,177975.0,174720.0
914,2021-12-13,174720.0,176906.0,174211.0,174832.0,3059378301,17470,35,176122.0,174211.0
915,2021-12-14,173843.0,173891.0,172713.0,173232.0,388337350,2238,20,174832.0,173881.0
916,2021-12-15,176207.0,176207.0,172713.0,172823.0,2170457130,12538,28,173232.0,173711.0
917,2021-12-18,175133.0,175133.0,172713.0,174002.0,752239192,4316,27,172823.0,174500.0
918,2021-12-19,172603.0,172603.0,168231.0,170695.0,1034419930,6050,35,174002.0,169836.0
919,2021-12-20,171296.0,172703.0,164726.0,169223.0,2559336140,15099,130,170695.0,170716.0
920,2021-12-21,170726.0,179651.0,170018.0,174881.0,3465766651,19785,250,169223.0,176495.0
921,2021-12-22,175591.0,182447.0,170719.0,180022.0,4867593247,26994,200,174881.0,181339.0
922,2021-12-25,181708.0,184637.0,176473.0,180771.0,5747201320,31740,150,180022.0,179692.0
923,2021-12-26,183945.0,183945.0,177705.0,179890.0,4623465850,25659,129,180771.0,179743.0
924,2021-12-27,182697.0,183667.0,180460.0,181479.0,2671437882,14696,86,179890.0,180520.0
925,2021-12-28,179702.0,182497.0,179503.0,181337.0,1064396983,5860,37,181479.0,181698.0
926,2021-12-29,181698.0,183196.0,181648.0,181921.0,3167760472,17384,55,181337.0,181698.0
927,2022-01-01,182024.0,182667.0,181588.0,181766.0,2468846894,13560,38,181921.0,181598.0
928,2022-01-02,183595.0,183595.0,179901.0,181275.0,1969922226,10849,76,181766.0,183573.0
929,2022-01-03,183445.0,183445.0,180430.0,181679.0,1502800162,8258,111,181275.0,180430.0
930,2022-01-04,180690.0,180690.0,179202.0,179525.0,464302242,2582,31,181679.0,179202.0
931,2022-01-05,179202.0,179702.0,179103.0,179324.0,206565709,1150,22,179525.0,179103.0
932,2022-01-08,180151.0,181549.0,178334.0,179744.0,1495610979,8307,124,179324.0,181239.0
933,2022-01-09,178114.0,178204.0,174656.0,176594.0,981548078,5549,28,179744.0,175109.0
934,2022-01-10,177705.0,178693.0,176207.0,176949.0,406595454,2294,18,176594.0,177705.0
935,2022-01-11,180667.0,180667.0,177029.0,177425.0,766684909,4314,15,176949.0,177361.0
936,2022-01-12,183695.0,183695.0,175479.0,177186.0,1622875059,9144,48,177425.0,178994.0
937,2022-01-15,175828.0,175828.0,175568.0,175689.0,1025439168,5827,26,177186.0,175808.0
938,2022-01-16,174810.0,176204.0,174710.0,174935.0,549684120,3137,13,175689.0,176204.0
939,2022-01-17,176607.0,176607.0,173712.0,174178.0,979282141,5613,26,174935.0,173712.0
940,2022-01-18,171725.0,171725.0,169718.0,170583.0,1095252640,6410,44,174178.0,169718.0
941,2022-01-19,168990.0,170717.0,167821.0,169135.0,657672513,3882,24,170583.0,169718.0
942,2022-01-22,171119.0,171119.0,167495.0,168602.0,279330748,1654,23,169135.0,167721.0
943,2022-01-23,166933.0,168657.0,165725.0,166876.0,503296270,3011,37,168602.0,168657.0
944,2022-01-24,166723.0,166723.0,163229.0,165042.0,2259038143,13665,97,166876.0,165116.0
945,2022-01-25,164627.0,164627.0,159735.0,162751.0,3336062166,20464,111,165042.0,164071.0
946,2022-01-26,163059.0,166723.0,162081.0,164965.0,743904360,4502,27,162751.0,166723.0
947,2022-01-29,170253.0,171645.0,167440.0,170056.0,6860887381,40278,97,164965.0,171585.0
948,2022-01-30,171082.0,171082.0,167721.0,168569.0,3871717880,22930,244,170056.0,168620.0
949,2022-01-31,168720.0,171216.0,167721.0,169571.0,1170287922,6890,68,168569.0,170217.0
950,2022-02-01,169828.0,173612.0,169568.0,171080.0,2672076414,15593,74,169571.0,170217.0
951,2022-02-02,171715.0,172122.0,170717.0,171472.0,1351727196,7870,88,171080.0,171148.0
952,2022-02-05,173612.0,173612.0,171336.0,171584.0,1515888289,8820,120,171472.0,171336.0
953,2022-02-06,171615.0,171615.0,167921.0,169824.0,2063729889,12132,89,171584.0,167921.0
954,2022-02-07,168931.0,173711.0,168843.0,169296.0,391553141,2309,31,169824.0,168843.0
955,2022-02-08,170833.0,171216.0,169419.0,170159.0,834826797,4898,41,169296.0,169518.0
956,2022-02-09,171682.0,171682.0,169718.0,169935.0,358987300,2109,19,170159.0,170267.0
957,2022-02-12,169718.0,169728.0,168610.0,169051.0,1632869497,9643,84,169935.0,169718.0
958,2022-02-13,168720.0,168720.0,167622.0,168111.0,557033862,3308,26,169051.0,167622.0
959,2022-02-14,168720.0,168721.0,168320.0,168499.0,627015679,3715,39,168111.0,168420.0
960,2022-02-16,168620.0,168620.0,167821.0,168152.0,1024733021,6084,42,168499.0,168021.0
961,2022-02-19,169684.0,171615.0,168121.0,168719.0,1347599364,7974,31,168152.0,168719.0
962,2022-02-20,168720.0,168770.0,167920.0,168303.0,935125862,5547,55,168719.0,168720.0
963,2022-02-21,169718.0,171216.0,169518.0,170921.0,1083214290,6327,27,168303.0,170197.0
964,2022-02-22,172392.0,172392.0,169059.0,171445.0,417133097,2429,13,170921.0,170707.0
965,2022-02-23,170099.0,170657.0,170099.0,170212.0,113890730,668,6,171445.0,170657.0
966,2022-02-26,170018.0,172214.0,166722.0,167397.0,2401274066,14321,59,170212.0,166723.0
967,2022-02-27,168228.0,168228.0,167322.0,167719.0,1025626168,6105,42,167397.0,167801.0
968,2022-02-28,168320.0,169509.0,167522.0,168464.0,947161580,5613,46,167719.0,168919.0
969,2022-03-02,168940.0,168940.0,167522.0,168285.0,373032949,2213,22,168464.0,167721.0
970,2022-03-05,169219.0,169718.0,168611.0,169505.0,1662376468,9791,64,168285.0,169718.0
971,2022-03-06,171715.0,175209.0,170377.0,172909.0,3025557769,17469,96,169505.0,175039.0
972,2022-03-07,174073.0,177705.0,170717.0,173988.0,1703734285,9776,36,172909.0,170726.0
973,2022-03-08,170717.0,174542.0,170717.0,173012.0,567727164,3276,23,173988.0,171216.0
974,2022-03-09,173464.0,175708.0,173464.0,174818.0,1714658514,9792,35,173012.0,175698.0
975,2022-03-12,171715.0,173877.0,169719.0,171107.0,581528050,3393,32,174818.0,169719.0
976,2022-03-13,170217.0,173619.0,170217.0,171803.0,1293588377,7517,38,171107.0,170655.0
977,2022-03-14,170916.0,172169.0,169719.0,170524.0,1437686010,8417,26,171803.0,169719.0
978,2022-03-15,169768.0,172014.0,169768.0,170496.0,648107534,3795,21,170524.0,171705.0
979,2022-03-16,173712.0,174700.0,171503.0,172802.0,945241449,5461,29,170496.0,173951.0
980,2022-03-19,174690.0,176098.0,173811.0,175008.0,3197628126,18241,60,172802.0,175708.0
981,2022-03-26,176707.0,176707.0,173312.0,174325.0,441598550,2529,31,175008.0,174700.0
982,2022-03-27,174510.0,176207.0,173712.0,175795.0,2897160672,16453,33,174325.0,176098.0
983,2022-03-28,0.0,0.0,0.0,175795.0,2897160672,16453,33,175795.0,176098.0
984,2022-03-29,178404.0,183196.0,176408.0,180167.0,6808784756,37729,165,175795.0,180201.0
985,2022-03-30,181698.0,181698.0,179302.0,180180.0,3972873981,22013,114,180167.0,181548.0
986,2022-04-03,181548.0,185542.0,180188.0,181538.0,2741956788,15079,50,180180.0,183685.0
987,2022-04-04,184693.0,189015.0,184194.0,185335.0,6232960821,33575,155,181538.0,184693.0
988,2022-04-05,179702.0,189386.0,179702.0,188189.0,1419421250,7530,55,185335.0,188687.0
989,2022-04-06,189585.0,189685.0,181799.0,184656.0,2864705340,15488,76,188189.0,185592.0
990,2022-04-09,179812.0,185143.0,179703.0,181302.0,1561237107,8597,61,184656.0,181774.0
991,2022-04-10,185702.0,187888.0,183549.0,184433.0,1975602199,10694,52,181302.0,183895.0
992,2022-04-11,183698.0,187688.0,183206.0,186259.0,3357108974,17994,92,184433.0,186740.0
993,2022-04-12,184078.0,184078.0,179751.0,180661.0,2098599974,11597,53,186259.0,179801.0
994,2022-04-13,182687.0,182688.0,180700.0,181884.0,1181657052,6486,41,180661.0,182507.0
995,2022-04-16,185392.0,185392.0,181449.0,182372.0,1191586294,6523,45,181884.0,182000.0
996,2022-04-17,181998.0,183495.0,181998.0,182644.0,1069140730,5844,33,182372.0,183382.0
997,2022-04-18,181698.0,186341.0,179662.0,184058.0,6933945708,37610,144,182644.0,185692.0
998,2022-04-19,189815.0,196673.0,189805.0,192865.0,19743484531,102200,285,184058.0,196374.0
999,2022-04-20,199402.0,200297.0,196823.0,198258.0,4226335394,21282,115,192865.0,197473.0
1000,2022-04-24,200263.0,200263.0,195875.0,196649.0,2431862868,12346,88,198258.0,196174.0
1001,2022-04-25,197330.0,203094.0,196985.0,198993.0,21303096536,106877,99,196649.0,199668.0
1002,2022-04-26,199669.0,201387.0,199623.0,200351.0,1481046755,7380,53,198993.0,199928.0
1003,2022-04-27,201254.0,201665.0,199570.0,200267.0,938607092,4679,48,200351.0,199570.0
1004,2022-04-30,199668.0,200667.0,199169.0,200290.0,2120583678,10570,34,200267.0,200250.0
1005,2022-05-01,199934.0,202943.0,199934.0,200789.0,610405024,3035,42,200290.0,200622.0
1006,2022-05-02,204306.0,204307.0,202111.0,203634.0,543993108,2667,17,200789.0,203462.0
1007,2022-05-07,204361.0,204361.0,202312.0,203367.0,917081961,4502,37,203634.0,203662.0
1008,2022-05-08,204361.0,206158.0,203662.0,204676.0,1069976575,5219,33,203367.0,206008.0
1009,2022-05-09,205459.0,207356.0,201715.0,203918.0,816416133,3997,32,204676.0,202653.0
1010,2022-05-10,202052.0,204960.0,202052.0,203838.0,2555059852,12514,44,203918.0,204960.0
1011,2022-05-11,205154.0,208743.0,205154.0,206892.0,2303633088,11116,50,203838.0,207745.0
1012,2022-05-14,200668.0,223698.0,200668.0,210473.0,2101695598,9969,59,206892.0,210151.0
1013,2022-05-15,219635.0,219635.0,208654.0,209672.0,4011809608,19102,77,210473.0,208839.0
1014,2022-05-16,209574.0,211639.0,208654.0,209079.0,806707269,3852,54,209672.0,209652.0
1015,2022-05-17,208654.0,209352.0,208654.0,208825.0,2418234344,11561,52,209079.0,208763.0
1016,2022-05-18,208654.0,209617.0,207755.0,208689.0,1691098232,8090,56,208825.0,207755.0
1017,2022-05-21,206048.0,208404.0,206028.0,206290.0,429176043,2077,33,208689.0,206028.0
1018,2022-05-22,206290.0,208852.0,206290.0,207992.0,1613989643,7747,35,206290.0,207196.0
1019,2022-05-23,205658.0,206257.0,201665.0,204291.0,2889379976,14120,38,207992.0,204158.0
1020,2022-05-24,202628.0,204159.0,202628.0,203174.0,1601632420,7870,24,204291.0,202763.0
1021,2022-05-25,206144.0,206392.0,201666.0,203109.0,3974930869,19538,45,203174.0,203528.0
1022,2022-05-28,203662.0,204161.0,200767.0,202325.0,5487446492,27077,41,203109.0,200767.0
1023,2022-05-29,202101.0,202114.0,196038.0,198901.0,6403676764,32142,28,202325.0,200542.0
1024,2022-05-30,201982.0,202117.0,197942.0,200906.0,5604931411,27852,40,198901.0,200067.0
1025,2022-05-31,200243.0,201245.0,200243.0,200756.0,2389339472,11882,27,200906.0,201245.0
1026,2022-06-01,201724.0,201724.0,199706.0,200496.0,4202754834,20927,33,200756.0,201066.0
1027,2022-06-06,201614.0,201615.0,197582.0,200329.0,4333903816,21598,60,200496.0,197582.0
1028,2022-06-07,196853.0,197832.0,196673.0,197138.0,1650805017,8360,18,200329.0,196773.0
1029,2022-06-08,197811.0,197811.0,196826.0,197107.0,798026404,4042,23,197138.0,196827.0
1030,2022-06-11,198133.0,198520.0,197143.0,197945.0,1257651585,6343,13,197107.0,197143.0
1031,2022-06-12,196901.0,199169.0,196901.0,198164.0,6432551868,32407,53,197945.0,199169.0
1032,2022-06-13,199612.0,203762.0,199612.0,201713.0,6891873594,34110,61,198164.0,201106.0
1033,2022-06-14,203218.0,203352.0,202214.0,203073.0,1525370820,7499,20,201713.0,202404.0
1034,2022-06-15,202575.0,202575.0,200100.0,201446.0,1686081493,8356,13,203073.0,200560.0
1035,2022-06-18,201625.0,201625.0,199344.0,200691.0,2404051012,11959,32,201446.0,199346.0
1036,2022-06-19,201071.0,201071.0,200073.0,200113.0,690532100,3445,17,200691.0,200073.0
1037,2022-06-20,199512.0,200509.0,199512.0,200116.0,2477933686,12362,25,200113.0,199842.0
1038,2022-06-21,200068.0,200077.0,198945.0,199199.0,1133128806,5679,13,200116.0,198945.0
1039,2022-06-22,199240.0,199240.0,198249.0,198775.0,1202395290,6039,17,199199.0,198249.0
1040,2022-06-25,199028.0,199028.0,196183.0,197361.0,10846403951,54866,28,198775.0,197281.0
1041,2022-06-26,196923.0,196923.0,192460.0,195896.0,7644004263,38956,24,197361.0,194677.0
1042,2022-06-27,194677.0,196673.0,194677.0,195199.0,1588039561,8122,22,195896.0,196673.0
1043,2022-06-28,197222.0,197672.0,196695.0,196828.0,326291157,1655,10,195199.0,196695.0
1044,2022-06-29,197786.0,198670.0,197786.0,197819.0,1255266040,6335,11,196828.0,197786.0
1045,2022-07-02,197672.0,197772.0,197073.0,197525.0,1388733200,7019,25,197819.0,197073.0
1046,2022-07-03,196174.0,196673.0,194204.0,195435.0,1397141502,7137,21,197525.0,195675.0
1047,2022-07-04,196673.0,196673.0,195436.0,195578.0,217648271,1111,4,195435.0,195775.0
1048,2022-07-05,194976.0,195974.0,194677.0,194899.0,1737684307,8901,17,195578.0,194677.0
1049,2022-07-06,193768.0,194533.0,192801.0,193699.0,160843419,829,9,194899.0,192802.0
1050,2022-07-09,192980.0,192981.0,191754.0,192945.0,707738268,3662,16,193699.0,191754.0
1051,2022-07-11,191861.0,191862.0,189999.0,191448.0,421884205,2200,12,192945.0,191567.0
1052,2022-07-12,189139.0,192679.0,189139.0,190424.0,1304660837,6840,25,191448.0,190813.0
1053,2022-07-13,192769.0,192769.0,191682.0,192231.0,1652461935,8582,21,190424.0,192111.0
1054,2022-07-16,192680.0,194134.0,191682.0,192182.0,767888404,3989,14,192231.0,192674.0
1055,2022-07-17,191682.0,193599.0,190683.0,190960.0,640395840,3348,22,192182.0,190683.0
1056,2022-07-19,189685.0,190184.0,189685.0,189759.0,593982500,3125,8,190960.0,190184.0
1057,2022-07-20,190852.0,191831.0,190852.0,191614.0,1749269932,9114,12,189759.0,191831.0
1058,2022-07-23,192680.0,193678.0,191682.0,192505.0,1693194500,8781,18,191614.0,191682.0
1059,2022-07-24,192680.0,194078.0,191981.0,192750.0,640607800,3318,14,192505.0,191981.0
1060,2022-07-25,190683.0,190683.0,187823.0,189221.0,1560060923,8231,16,192750.0,188186.0
1061,2022-07-26,189685.0,189685.0,188687.0,188864.0,898217500,4748,11,189221.0,189186.0
1062,2022-07-27,189685.0,190184.0,189685.0,190147.0,355595000,1867,6,188864.0,190184.0
1063,2022-07-30,192328.0,192328.0,188687.0,189435.0,463748515,2444,12,190147.0,188687.0
1064,2022-07-31,188687.0,188687.0,186690.0,187749.0,307479600,1635,11,189435.0,187688.0
1065,2022-08-01,189193.0,189193.0,189193.0,189193.0,72391674,382,4,187749.0,189193.0
1066,2022-08-02,187863.0,189751.0,187862.0,188570.0,264625137,1401,7,189193.0,187862.0
1067,2022-08-03,188989.0,190888.0,188039.0,189565.0,332479755,1751,17,188570.0,189985.0
1068,2022-08-06,192007.0,192007.0,191053.0,191911.0,1626653877,8462,20,189565.0,192007.0
1069,2022-08-09,193409.0,193678.0,193389.0,193409.0,991509310,5118,7,191911.0,193678.0
1070,2022-08-10,193872.0,193872.0,192908.0,193774.0,389551422,2007,5,193409.0,193009.0
1071,2022-08-13,192381.0,196124.0,192381.0,194634.0,850209457,4361,21,193774.0,194803.0
1072,2022-08-14,194787.0,195675.0,193340.0,193936.0,421928513,2172,7,194634.0,193340.0
1073,2022-08-15,194475.0,196430.0,194475.0,195522.0,1093611946,5584,14,193936.0,196430.0
1074,2022-08-16,195675.0,196374.0,193517.0,194905.0,1634651964,8373,26,195522.0,193678.0
1075,2022-08-17,193809.0,193810.0,193809.0,193809.0,257223593,1325,7,194905.0,193809.0
1076,2022-08-20,193678.0,194677.0,193183.0,193530.0,554025264,2858,7,193809.0,193183.0
1077,2022-08-21,193010.0,193011.0,192680.0,192745.0,462197789,2394,8,193530.0,192680.0
1078,2022-08-22,192690.0,194355.0,192680.0,192734.0,230892484,1196,5,192745.0,192680.0
1079,2022-08-23,192975.0,193934.0,192975.0,193823.0,925101624,4765,16,192734.0,193934.0
1080,2022-08-24,193678.0,195195.0,193678.0,194490.0,1023353030,5253,43,193823.0,195195.0
1081,2022-08-27,196663.0,196663.0,194810.0,196027.0,1539999500,7843,21,194490.0,196059.0
1082,2022-08-28,194677.0,196126.0,193851.0,194608.0,1723584122,8842,14,196027.0,193996.0
1083,2022-08-29,196908.0,196908.0,194949.0,195792.0,593058444,3024,12,194608.0,195880.0
1084,2022-08-30,195675.0,196511.0,195176.0,195687.0,71152275,363,8,195792.0,196211.0
1085,2022-08-31,195675.0,195675.0,194677.0,195124.0,208151900,1065,9,195687.0,195575.0
1086,2022-09-03,195102.0,195102.0,192161.0,192800.0,430850980,2231,13,195124.0,192680.0
1087,2022-09-04,193678.0,193678.0,192576.0,193040.0,25717020,133,6,192800.0,192576.0
1088,2022-09-05,194971.0,194971.0,192680.0,193517.0,20352965,105,3,193040.0,192680.0
1089,2022-09-06,192877.0,194806.0,192877.0,193431.0,79244420,409,8,193517.0,192877.0
1090,2022-09-07,192680.0,192680.0,191732.0,192318.0,542079800,2814,9,193431.0,191732.0
1091,2022-09-10,191682.0,192680.0,191233.0,191884.0,269468517,1402,14,192318.0,192680.0
1092,2022-09-11,190837.0,191364.0,190412.0,190826.0,251352894,1315,5,191884.0,191364.0
1093,2022-09-12,190621.0,190621.0,188888.0,190606.0,107680352,564,6,190826.0,188888.0
1094,2022-09-13,189685.0,190684.0,189685.0,190562.0,251959265,1320,10,190606.0,190683.0
1095,2022-09-14,192580.0,192580.0,189585.0,190295.0,1627629200,8539,15,190562.0,189585.0
1096,2022-09-18,189806.0,191491.0,188598.0,189062.0,343338899,1813,11,190295.0,188598.0
1097,2022-09-19,188001.0,188088.0,188001.0,188015.0,192281512,1021,10,189062.0,188001.0
1098,2022-09-20,187051.0,187051.0,187051.0,187051.0,120473766,643,3,188015.0,187051.0
1099,2022-09-21,186800.0,186800.0,185376.0,185561.0,230291596,1239,5,187051.0,185376.0
1100,2022-09-24,185720.0,186191.0,183854.0,184632.0,1836626161,9931,19,185561.0,184692.0
1101,2022-09-26,181648.0,183470.0,180732.0,181939.0,759396419,4167,27,184632.0,182687.0
1102,2022-09-28,185492.0,185492.0,183695.0,184439.0,925756972,5011,16,181939.0,184693.0
1103,2022-10-01,183730.0,183730.0,181884.0,182721.0,1416975052,7742,19,184439.0,181885.0
1104,2022-10-02,181049.0,182862.0,181049.0,181255.0,177561876,978,10,182721.0,181049.0
1105,2022-10-03,181829.0,181829.0,180916.0,181371.0,616049806,3391,9,181255.0,180916.0
1106,2022-10-04,180901.0,180901.0,179083.0,180155.0,905339670,5017,13,181371.0,179202.0
1107,2022-10-08,181646.0,183471.0,180733.0,181154.0,966428717,5326,16,180155.0,180733.0
1108,2022-10-09,180733.0,180733.0,180733.0,180733.0,3620660,20,1,181154.0,180733.0
1109,2022-10-10,179518.0,181323.0,179518.0,181083.0,209135848,1153,5,180733.0,181323.0
1110,2022-10-11,180936.0,182197.0,180935.0,181083.0,199703822,1101,10,181083.0,182197.0
1111,2022-10-12,182862.0,183695.0,182862.0,182872.0,426434800,2328,7,181083.0,183695.0
1112,2022-10-15,185939.0,185939.0,183164.0,183581.0,1075733826,5850,23,182872.0,184693.0
1113,2022-10-16,184729.0,184729.0,181436.0,182504.0,503999950,2757,11,183581.0,181436.0
1114,2022-10-17,181698.0,182197.0,181698.0,181745.0,363002600,1994,14,182504.0,181698.0
1115,2022-10-18,181898.0,182697.0,181898.0,182243.0,122488200,671,5,181745.0,182697.0
1116,2022-10-19,182697.0,183588.0,181698.0,182285.0,300904808,1648,7,182243.0,181698.0
1117,2022-10-22,181442.0,183265.0,180529.0,181514.0,369993785,2035,6,182285.0,180529.0
1118,2022-10-23,182197.0,183495.0,182197.0,182280.0,246487512,1350,13,181514.0,182197.0
1119,2022-10-24,180207.0,182018.0,179702.0,180056.0,44728102,248,7,182280.0,181767.0
1120,2022-10-25,180895.0,180895.0,177296.0,177787.0,1245328898,6993,19,180056.0,177296.0
1121,2022-10-26,177370.0,177370.0,173805.0,176015.0,645812585,3663,8,177787.0,173805.0
1122,2022-10-29,175707.0,175707.0,174110.0,174629.0,376075768,2150,15,176015.0,174710.0
1123,2022-10-30,175074.0,175074.0,174195.0,174436.0,1284936542,7354,17,174629.0,175074.0
1124,2022-10-31,176707.0,177705.0,174983.0,176815.0,2171174635,12259,22,174436.0,176806.0
1125,2022-11-01,180514.0,180515.0,177821.0,179125.0,949323421,5291,13,176815.0,178204.0
1126,2022-11-02,178950.0,178950.0,177152.0,178156.0,1212936835,6797,18,179125.0,178703.0
1127,2022-11-05,181399.0,185492.0,178696.0,182746.0,4329466777,23652,47,178156.0,185490.0
1128,2022-11-06,186753.0,186753.0,183966.0,184978.0,1531011617,8263,29,182746.0,186191.0
1129,2022-11-07,186176.0,192849.0,185543.0,190193.0,3683304498,19334,47,184978.0,192849.0
1130,2022-11-08,191782.0,194761.0,190683.0,192720.0,6226710058,32256,59,190193.0,190683.0
1131,2022-11-09,190683.0,193763.0,189926.0,192003.0,1870521136,9726,37,192720.0,193756.0
1132,2022-11-12,194677.0,195176.0,192680.0,193631.0,1504490687,7757,22,192003.0,193577.0
1133,2022-11-13,192381.0,192680.0,191507.0,192215.0,790545405,4106,20,193631.0,191507.0
1134,2022-11-14,194077.0,194077.0,190222.0,191282.0,1298666085,6778,14,192215.0,191682.0
1135,2022-11-15,192680.0,192803.0,190684.0,192008.0,357342925,1858,24,191282.0,192321.0
1136,2022-11-16,191183.0,193279.0,191183.0,192707.0,510363961,2644,14,192008.0,192021.0
1137,2022-11-19,191682.0,191682.0,187847.0,189518.0,671060626,3535,15,192707.0,187847.0
1138,2022-11-20,191183.0,192737.0,191183.0,191654.0,704920847,3672,25,189518.0,192737.0
1139,2022-11-21,190684.0,190684.0,190683.0,190683.0,1009626881,5286,11,191654.0,190683.0
1140,2022-11-22,190683.0,192769.0,190683.0,190717.0,412634441,2160,9,190683.0,190683.0
1141,2022-11-23,192031.0,193909.0,192031.0,192713.0,507675594,2630,13,190717.0,192680.0
1142,2022-11-26,192081.0,194040.0,192081.0,192743.0,658538127,3411,18,192713.0,193663.0
1143,2022-11-27,194211.0,194211.0,192181.0,192985.0,766262946,3964,12,192743.0,192181.0
1144,2022-11-28,193678.0,193678.0,193678.0,193678.0,442320000,2280,11,192985.0,193678.0
1145,2022-11-29,193279.0,194177.0,193279.0,193447.0,285226895,1472,12,193678.0,194177.0
1146,2022-11-30,194178.0,194178.0,193214.0,193983.0,590493490,3039,10,193447.0,193214.0
