,date,open,high,low,adjClose,value,volume,count,yesterday,close
1079,2023-03-12,66537.0,66537.0,64050.0,64787.0,91388306890,1142857,724,67404.0,64819.0
1080,2023-03-13,67574.0,67574.0,64398.0,64779.0,45667045690,571160,490,64787.0,64576.0
1081,2023-03-14,64779.0,66399.0,64779.0,64836.0,23916895940,298721,748,64779.0,65225.0
1082,2023-03-15,67250.0,68077.0,65711.0,68012.0,197329082470,2350884,849,64836.0,68077.0
1083,2023-03-18,71399.0,71407.0,68547.0,71277.0,257676488890,2929251,928,68012.0,71399.0
1084,2023-03-19,72898.0,72898.0,71342.0,71787.0,96233253550,1086200,900,71277.0,71407.0
1085,2023-03-25,70896.0,73667.0,70848.0,71399.0,80508740530,913588,1040,71787.0,70872.0
1086,2023-03-26,71301.0,72112.0,67834.0,70426.0,96374242590,1108740,1313,71399.0,69446.0
1087,2023-03-28,72071.0,72095.0,69260.0,70224.0,61350376370,707728,1070,70426.0,69956.0
1088,2023-03-29,70224.0,71325.0,69965.0,70556.0,169055570970,1940913,1400,70224.0,70880.0
1089,2023-04-03,67032.0,70475.0,67032.0,68126.0,329153485950,3913761,3945,70556.0,69017.0
1090,2023-04-04,69073.0,71204.0,68126.0,69284.0,88120501590,1030325,1172,68126.0,69001.0
1091,2023-04-05,69794.0,72743.0,67753.0,72006.0,227792826340,2562501,1548,69284.0,72743.0
1092,2023-04-08,73658.0,75603.0,72913.0,75554.0,390152652070,4183028,1452,72006.0,75603.0
1093,2023-04-09,76874.0,78818.0,75659.0,78049.0,313845723630,3257435,1600,75554.0,78575.0
1094,2023-04-10,78575.0,79288.0,74768.0,76421.0,203678493530,2158937,2185,78049.0,75813.0
1095,2023-04-11,74606.0,77749.0,74606.0,76421.0,133219766850,1412049,809,76421.0,76664.0
1096,2023-04-15,76550.0,80236.0,76307.0,79151.0,243985008570,2497110,1333,76421.0,77182.0
1097,2023-04-16,79142.0,79183.0,76129.0,77287.0,172135354130,1804255,2315,79151.0,76129.0
1098,2023-04-17,75497.0,77223.0,74525.0,75546.0,150728544100,1616142,2662,77287.0,75611.0
1099,2023-04-18,75740.0,78057.0,74525.0,76080.0,186935329950,1990422,2072,75546.0,75052.0
1100,2023-04-19,76955.0,76955.0,74549.0,75198.0,105182927040,1133099,1320,76080.0,75238.0
1101,2023-04-24,76963.0,78575.0,75343.0,77676.0,174233580230,1817109,2346,75198.0,77846.0
1102,2023-04-25,77846.0,81556.0,77846.0,80965.0,160202835970,1602758,1559,77676.0,80787.0
1103,2023-04-26,81921.0,82480.0,79572.0,80528.0,111984009960,1126519,1266,80965.0,80139.0
1104,2023-04-29,79394.0,81767.0,79183.0,80285.0,329633728040,3326044,2089,80528.0,79742.0
1105,2023-04-30,82221.0,82245.0,79313.0,79912.0,180357077170,1828314,1763,80285.0,79782.0
1106,2023-05-01,81419.0,81816.0,79791.0,80309.0,178496162670,1800408,1213,79912.0,80601.0
1107,2023-05-02,81994.0,82504.0,79839.0,80755.0,110401881420,1107404,1304,80309.0,80398.0
1108,2023-05-03,81087.0,81087.0,78332.0,79410.0,170847973330,1742822,1672,80755.0,79637.0
1109,2023-05-06,80196.0,81735.0,77765.0,79961.0,207787722610,2104983,1688,79410.0,80989.0
1110,2023-05-07,81994.0,82909.0,75967.0,76720.0,157881743370,1666953,1416,79961.0,75967.0
1111,2023-05-08,72986.0,75943.0,72889.0,73124.0,113741641080,1260026,868,76720.0,72889.0
1112,2023-05-09,69470.0,76777.0,69470.0,76008.0,305052787760,3251015,1315,73124.0,76777.0
1113,2023-05-10,79232.0,79232.0,72217.0,74136.0,93477060710,1021368,1398,76008.0,73699.0
1114,2023-05-13,74112.0,74112.0,70434.0,70799.0,140874254980,1611759,1232,74136.0,71099.0
1115,2023-05-14,70483.0,74339.0,70483.0,73739.0,59865159630,657676,630,70799.0,74339.0
1116,2023-05-15,76396.0,77425.0,72727.0,76259.0,205717002430,2185124,1116,73739.0,77223.0
1117,2023-05-17,78899.0,79807.0,75659.0,78559.0,184118735860,1898545,780,76259.0,78559.0
1118,2023-05-20,74639.0,74639.0,74639.0,75011.0,43385501100,470865,431,78559.0,74639.0
1119,2023-05-21,71261.0,71261.0,71261.0,71261.0,132981697870,1511671,832,75011.0,71261.0
1120,2023-05-22,69665.0,71771.0,67834.0,69357.0,295067286540,3446055,3723,71261.0,67834.0
1121,2023-05-23,68458.0,70475.0,67154.0,68425.0,209872008220,2484589,2244,69357.0,67227.0
1122,2023-05-24,71682.0,71682.0,68126.0,69268.0,122598745490,1433747,1448,68425.0,68166.0
1123,2023-05-27,67259.0,68847.0,66020.0,66635.0,70399526690,855773,1383,69268.0,66044.0
1124,2023-05-28,66020.0,66797.0,63306.0,63662.0,179374493460,2282267,1595,66635.0,63379.0
1125,2023-05-29,65501.0,65858.0,63573.0,64472.0,43102112530,541520,696,63662.0,65509.0
1126,2023-05-30,65922.0,66303.0,64027.0,64918.0,46722181750,582982,711,64472.0,64804.0
1127,2023-05-31,66263.0,66263.0,63751.0,64667.0,39645540450,496716,419,64918.0,64804.0
1128,2023-06-03,66020.0,67899.0,65615.0,67794.0,301673763640,3604858,1150,64667.0,67899.0
1129,2023-06-06,68863.0,69867.0,67810.0,69292.0,89198997580,1042747,1183,67794.0,69268.0
1130,2023-06-07,69908.0,69908.0,67251.0,68045.0,43599695830,519067,614,69292.0,67640.0
1131,2023-06-10,67640.0,67640.0,64642.0,64683.0,103992222150,1302293,864,68045.0,64659.0
1132,2023-06-11,66303.0,66303.0,64035.0,64958.0,34873324160,434500,708,64683.0,64942.0
1133,2023-06-12,65574.0,65574.0,61718.0,62212.0,123328970040,1605930,653,64958.0,61718.0
1134,2023-06-13,62050.0,64796.0,62050.0,63792.0,49689615870,631014,579,62212.0,63387.0
1135,2023-06-14,64804.0,65291.0,63184.0,64351.0,25298664300,316665,382,63792.0,63889.0
1136,2023-06-17,66182.0,66182.0,64367.0,65104.0,33284270050,412875,485,64351.0,64950.0
1137,2023-06-18,65858.0,65858.0,64327.0,64853.0,33248380470,415704,427,65104.0,64723.0
1138,2023-06-19,65615.0,65615.0,63055.0,63751.0,53143022390,675269,715,64853.0,63994.0
1139,2023-06-20,64926.0,64926.0,63541.0,64051.0,65143234820,823867,775,63751.0,64561.0
1140,2023-06-26,65869.0,68393.0,65869.0,66548.0,46940618130,647577,569,64051.0,66548.0
1141,2023-06-27,66557.0,67751.0,64271.0,66016.0,25276285900,352847,772,66548.0,64446.0
1142,2023-06-28,64483.0,64969.0,62729.0,64345.0,29239357200,419777,727,66016.0,63647.0
1143,2023-07-01,65180.0,65180.0,62417.0,63041.0,31935233820,466175,796,64345.0,62610.0
1144,2023-07-02,64216.0,64216.0,62004.0,62839.0,22239093430,325525,555,63041.0,62390.0
1145,2023-07-03,64216.0,64804.0,62729.0,63886.0,48237373480,693185,832,62839.0,64657.0
1146,2023-07-04,65079.0,65079.0,63344.0,64014.0,58235099860,835186,910,63886.0,63711.0
1147,2023-07-05,63445.0,64630.0,63390.0,63923.0,18710210410,269084,417,64014.0,63436.0
1148,2023-07-08,63941.0,64262.0,62380.0,63271.0,25474019170,371164,565,63923.0,62885.0
1149,2023-07-09,64216.0,64216.0,62013.0,63087.0,7554949060,111129,196,63271.0,62573.0
1150,2023-07-10,63096.0,63344.0,60590.0,61545.0,43644146320,650982,869,63087.0,61444.0
1151,2023-07-11,62748.0,62748.0,59746.0,61224.0,24627937770,370072,588,61545.0,61003.0
1152,2023-07-12,63023.0,63023.0,58396.0,59948.0,24058408470,371607,688,61224.0,59305.0
1153,2023-07-15,59672.0,61811.0,58782.0,59764.0,38519197550,591706,495,59948.0,58809.0
1154,2023-07-16,59296.0,59727.0,56790.0,58268.0,30259610890,477807,646,59764.0,56918.0
1155,2023-07-17,56890.0,56890.0,55357.0,55725.0,48029862530,791243,770,58268.0,55816.0
1156,2023-07-18,56863.0,58506.0,56330.0,57441.0,24972010040,395410,496,55725.0,58506.0
1157,2023-07-19,59948.0,60306.0,57441.0,59920.0,78539967210,1203302,720,57441.0,58754.0
1158,2023-07-22,57836.0,58010.0,56927.0,57258.0,29659053760,477501,520,59920.0,56964.0
1159,2023-07-23,55403.0,59479.0,55357.0,57726.0,15735074690,248022,364,57258.0,58534.0
1160,2023-07-24,60039.0,60609.0,57561.0,59948.0,30695142200,468153,473,57726.0,60609.0
1161,2023-07-25,62243.0,62940.0,61820.0,62876.0,92084232270,1344429,910,59948.0,62940.0
1162,2023-07-26,61885.0,62876.0,60590.0,61701.0,30701814430,457956,538,62876.0,61389.0
1163,2023-07-29,62417.0,62417.0,60765.0,61306.0,28532967130,427895,207,61701.0,61416.0
1164,2023-07-30,60765.0,61875.0,58763.0,60847.0,12157884740,185926,265,61306.0,59764.0
1165,2023-07-31,60315.0,63794.0,59020.0,61104.0,14826946340,221471,341,60847.0,61508.0
1166,2023-08-01,63895.0,63895.0,61453.0,61609.0,18786436740,277935,329,61104.0,62417.0
1167,2023-08-05,63436.0,63436.0,61049.0,62031.0,16860520250,247670,372,61609.0,62647.0
1168,2023-08-06,63381.0,63620.0,62068.0,62279.0,10096787130,147352,296,62031.0,63023.0
1169,2023-08-07,63702.0,63803.0,62013.0,62555.0,19230338520,281134,369,62279.0,62059.0
1170,2023-08-08,62426.0,63666.0,61508.0,62426.0,21874864610,322126,364,62555.0,61729.0
1171,2023-08-09,63298.0,63583.0,61380.0,62289.0,28210684160,415980,350,62426.0,61508.0
1172,2023-08-12,62289.0,62289.0,59176.0,60893.0,28542537070,432301,465,62289.0,60113.0
1173,2023-08-13,60590.0,62564.0,60021.0,60792.0,12123694860,183606,202,60893.0,60893.0
1174,2023-08-14,62426.0,63831.0,60673.0,61095.0,10268555770,152439,274,60792.0,61325.0
1175,2023-08-15,62426.0,62426.0,59874.0,60875.0,9895282440,150571,231,61095.0,60241.0
1176,2023-08-16,63252.0,63344.0,59654.0,60856.0,20228656090,305233,272,60875.0,60581.0
1177,2023-08-19,62885.0,63216.0,58754.0,60250.0,18540999260,284849,316,60856.0,58800.0
1178,2023-08-20,59314.0,60957.0,58671.0,59406.0,64632370520,998724,729,60250.0,59121.0
1179,2023-08-21,59672.0,61049.0,57772.0,58442.0,37139045600,583373,725,59406.0,57772.0
1180,2023-08-22,58295.0,58552.0,57065.0,57818.0,21812862160,348168,502,58442.0,57065.0
1181,2023-08-23,57350.0,59672.0,57350.0,57910.0,12463999480,197069,306,57818.0,58662.0
1182,2023-08-26,59544.0,60131.0,58066.0,58616.0,17543086550,271725,365,57910.0,60076.0
1183,2023-08-27,60076.0,61545.0,59791.0,60810.0,29895410070,448746,495,58616.0,61040.0
1184,2023-08-28,60957.0,63849.0,60957.0,63179.0,49718222480,722408,750,60810.0,63170.0
1185,2023-08-29,63344.0,63803.0,61416.0,62601.0,26495526530,389780,469,63179.0,61517.0
1186,2023-08-30,62885.0,63252.0,61196.0,62546.0,17029175410,250154,306,62601.0,62417.0
1187,2023-09-02,59424.0,62004.0,59424.0,60581.0,67420495280,1021678,704,62546.0,60563.0
1188,2023-09-03,61967.0,63069.0,59461.0,60884.0,29890647060,450385,350,60581.0,60636.0
1189,2023-09-04,61508.0,62867.0,59865.0,61582.0,34638775470,516361,502,60884.0,61517.0
1190,2023-09-05,62426.0,64657.0,61049.0,63877.0,204105728110,2933495,1296,61582.0,64648.0
1191,2023-09-09,64262.0,65548.0,63133.0,64519.0,60131682560,855625,851,63877.0,64180.0
1192,2023-09-10,64345.0,65153.0,63941.0,64336.0,45259995140,645823,450,64519.0,64189.0
1193,2023-09-11,64712.0,65180.0,63124.0,64161.0,8439646720,121844,258,64336.0,63574.0
1194,2023-09-12,64905.0,64905.0,62555.0,62977.0,41167906000,600154,714,64161.0,63344.0
1195,2023-09-13,64079.0,64079.0,59828.0,62031.0,38228508200,565764,514,62977.0,62059.0
1196,2023-09-17,62059.0,63528.0,61875.0,62399.0,35096217790,516341,619,62031.0,62334.0
1197,2023-09-18,63803.0,63803.0,61885.0,62243.0,50780341060,748937,765,62399.0,62059.0
1198,2023-09-19,62233.0,63106.0,61784.0,62454.0,34749449020,510792,520,62243.0,61885.0
1199,2023-09-20,61958.0,63060.0,61958.0,62417.0,11523059130,169666,310,62454.0,62417.0
1200,2023-09-23,62077.0,63041.0,61453.0,62087.0,25424754660,376702,576,62417.0,61453.0
1201,2023-09-25,62784.0,62784.0,60893.0,61517.0,25707425600,384923,567,62087.0,61049.0
1202,2023-09-26,61481.0,61940.0,60746.0,61104.0,31524924780,473949,607,61517.0,61003.0
1203,2023-09-27,63317.0,63317.0,60599.0,61214.0,21537313760,322647,550,61104.0,60957.0
1204,2023-09-30,62334.0,62481.0,59828.0,61095.0,17759756130,267383,465,61214.0,59828.0
1205,2023-10-01,61095.0,61426.0,58203.0,59791.0,33488874430,514323,763,61095.0,58754.0
1206,2023-10-02,58754.0,60177.0,58662.0,59498.0,19401284030,300408,481,59791.0,59204.0
1207,2023-10-04,61279.0,62472.0,60407.0,60599.0,23366548230,350930,403,59498.0,60544.0
1208,2023-10-07,61508.0,62619.0,59865.0,60829.0,12883395220,193223,381,60599.0,59920.0
1209,2023-10-08,59920.0,59920.0,58369.0,59287.0,25425189040,396864,537,60829.0,58754.0
1210,2023-10-09,58442.0,60131.0,58295.0,59066.0,20372684420,317388,356,59287.0,58341.0
1211,2023-10-10,60039.0,60131.0,58662.0,59011.0,10499922490,163661,235,59066.0,59479.0
1212,2023-10-11,61462.0,61683.0,58809.0,59103.0,7158774230,110547,208,59011.0,58855.0
1213,2023-10-14,58671.0,59828.0,57772.0,58791.0,14602090960,229527,371,59103.0,57772.0
1214,2023-10-15,57662.0,59948.0,57662.0,59002.0,13072288540,202281,327,58791.0,58717.0
1215,2023-10-16,59672.0,60581.0,58846.0,59277.0,11006042860,168821,228,59002.0,59929.0
1216,2023-10-17,61499.0,61499.0,58956.0,59351.0,16086489960,248451,481,59277.0,59002.0
1217,2023-10-18,59351.0,60361.0,58424.0,59268.0,10163491350,157970,285,59351.0,58589.0
1218,2023-10-21,61325.0,61325.0,58791.0,59186.0,11323229330,176097,266,59268.0,59112.0
1219,2023-10-22,59856.0,59856.0,58020.0,58883.0,20674190370,323370,463,59186.0,58782.0
1220,2023-10-23,59672.0,59883.0,58130.0,58864.0,17331132830,270390,260,58883.0,59048.0
1221,2023-10-24,59847.0,59847.0,56936.0,58506.0,17031038040,268804,423,58864.0,58414.0
1222,2023-10-25,59195.0,59195.0,56909.0,57643.0,19503025620,313718,480,58506.0,57662.0
1223,2023-10-28,57643.0,57643.0,55110.0,56725.0,15949342320,262272,485,57643.0,55385.0
1224,2023-10-29,57652.0,57652.0,56459.0,56753.0,9358546910,151225,307,56725.0,56881.0
1225,2023-10-30,56826.0,58754.0,56652.0,57551.0,30783670190,490605,429,56753.0,58203.0
1226,2023-10-31,57891.0,58754.0,57423.0,57652.0,7189692090,113803,131,57551.0,57652.0
1227,2023-11-01,57928.0,57928.0,56725.0,57551.0,8485136350,136017,220,57652.0,57028.0
1228,2023-11-04,57836.0,59580.0,57836.0,57937.0,11454065140,179243,191,57551.0,58570.0
1229,2023-11-05,58754.0,60590.0,58387.0,59287.0,28250048630,435494,575,57937.0,60498.0
1230,2023-11-06,60581.0,61049.0,59957.0,60416.0,42581500540,647077,462,59287.0,60710.0
1231,2023-11-07,61508.0,61508.0,60287.0,60710.0,44758913980,676804,299,60416.0,60590.0
1232,2023-11-08,60866.0,60866.0,59158.0,60572.0,14559081420,221316,186,60710.0,60085.0
1233,2023-11-11,60131.0,60590.0,59186.0,60315.0,13579789150,208061,257,60572.0,59186.0
1234,2023-11-12,59213.0,60223.0,59167.0,60067.0,17722858690,271888,506,60315.0,59736.0
1235,2023-11-13,59222.0,60131.0,59222.0,59957.0,10820830200,166360,188,60067.0,59507.0
1236,2023-11-14,60407.0,60407.0,59213.0,59764.0,14381473540,221872,280,59957.0,59231.0
1237,2023-11-15,59902.0,59902.0,58662.0,59378.0,16028629940,249571,253,59764.0,59764.0
1238,2023-11-18,60590.0,60590.0,58947.0,59378.0,7875262070,121744,233,59378.0,59158.0
1239,2023-11-19,60581.0,60581.0,58873.0,59259.0,11760412460,182861,426,59378.0,58883.0
1240,2023-11-20,60315.0,60315.0,58791.0,59204.0,8681042630,134993,396,59259.0,58791.0
1241,2023-11-21,59580.0,59828.0,58947.0,59241.0,21623782950,334967,1161,59204.0,59369.0
1242,2023-11-22,58846.0,59663.0,58525.0,59342.0,17617052940,272091,414,59241.0,59296.0
1243,2023-11-25,60214.0,60214.0,58745.0,59186.0,10772857870,168046,187,59342.0,58754.0
1244,2023-11-26,59443.0,59663.0,58534.0,59066.0,33752710370,524562,831,59186.0,58589.0
1245,2023-11-27,60223.0,60223.0,58754.0,59066.0,5884739610,91437,200,59066.0,58984.0
1246,2023-11-28,59167.0,59948.0,58846.0,59287.0,18764065400,289732,926,59066.0,59654.0
1247,2023-11-29,59654.0,59672.0,59039.0,59332.0,19978994760,309002,733,59287.0,59149.0
1248,2023-12-02,60407.0,60590.0,59121.0,59553.0,22965557340,353394,391,59332.0,59305.0
1249,2023-12-03,59213.0,61499.0,59121.0,59929.0,75784628020,1160917,551,59553.0,61490.0
1250,2023-12-04,61536.0,61536.0,60131.0,60397.0,18845567460,284637,299,59929.0,60948.0
1251,2023-12-05,61490.0,61490.0,60407.0,60902.0,22710694150,340830,302,60397.0,60994.0
1252,2023-12-06,61049.0,61536.0,60223.0,60976.0,16545546290,248744,270,60902.0,61077.0
1253,2023-12-09,61527.0,61527.0,61003.0,61123.0,20322690030,304709,376,60976.0,61031.0
1254,2023-12-10,61343.0,62922.0,61104.0,61325.0,22697176370,339183,537,61123.0,61784.0
1255,2023-12-11,62380.0,62417.0,61471.0,61536.0,17209403340,255819,293,61325.0,61729.0
1256,2023-12-12,61655.0,62793.0,61655.0,61885.0,18858918670,278407,302,61536.0,61875.0
1257,2023-12-13,62426.0,62775.0,62087.0,62068.0,15249867430,224693,296,61885.0,62334.0
1258,2023-12-16,62885.0,62894.0,62013.0,62215.0,17832546570,262524,314,62068.0,62582.0
1259,2023-12-18,62913.0,63987.0,62564.0,62647.0,15463477580,224547,414,62215.0,63326.0
1260,2023-12-19,63877.0,63877.0,62316.0,62793.0,32157936710,470035,676,62647.0,62711.0
1261,2023-12-20,62793.0,63390.0,62334.0,62766.0,15839050440,231765,330,62793.0,62417.0
1262,2023-12-23,63803.0,64060.0,62390.0,62766.0,19768561380,289159,457,62766.0,62500.0
1263,2023-12-24,62472.0,63344.0,62334.0,62656.0,22108941470,324268,392,62766.0,63142.0
1264,2023-12-25,63610.0,63711.0,62426.0,62665.0,12326622140,180564,266,62656.0,62463.0
1265,2023-12-26,62518.0,63133.0,61830.0,62509.0,10918301960,161251,255,62665.0,61839.0
1266,2023-12-27,63803.0,63803.0,61205.0,61986.0,28228710080,418905,673,62509.0,61288.0
1267,2023-12-30,63298.0,63335.0,61692.0,62160.0,21953394480,323687,531,61986.0,62536.0
1268,2023-12-31,62793.0,62793.0,61169.0,61857.0,19566361140,291509,365,62160.0,61784.0
1269,2024-01-01,62426.0,62426.0,60682.0,61572.0,13187512680,198114,337,61857.0,61380.0
1270,2024-01-02,61967.0,62692.0,60590.0,61352.0,12480801530,187947,378,61572.0,61031.0
1271,2024-01-03,61967.0,61967.0,60361.0,60911.0,21246148230,321631,354,61352.0,60452.0
1272,2024-01-06,61233.0,61233.0,59902.0,60590.0,12217334200,186845,339,60911.0,59948.0
1273,2024-01-07,59948.0,63344.0,59746.0,61104.0,25800480820,386507,397,60590.0,61554.0
1274,2024-01-08,63161.0,63161.0,61508.0,61774.0,16465255330,241703,398,61104.0,62197.0
1275,2024-01-09,62013.0,63069.0,61554.0,62041.0,15032358420,221168,296,61774.0,62573.0
1276,2024-01-10,63344.0,63757.0,62481.0,63151.0,43342978490,630034,563,62041.0,62977.0
1277,2024-01-13,63803.0,63803.0,62885.0,63363.0,23079700030,333798,430,63151.0,62885.0
1278,2024-01-14,63895.0,64262.0,62610.0,63399.0,11991034030,173465,360,63363.0,63684.0
1279,2024-01-15,64446.0,64446.0,62784.0,63399.0,18971914980,274749,323,63399.0,62784.0
1280,2024-01-16,63711.0,63711.0,62408.0,63216.0,9342547460,136781,309,63399.0,62417.0
1281,2024-01-17,64079.0,64079.0,62885.0,63234.0,9052152440,131286,279,63216.0,63069.0
1282,2024-01-20,64170.0,64170.0,61233.0,62940.0,12119925210,178344,336,63234.0,61536.0
1283,2024-01-21,62610.0,62610.0,61325.0,62546.0,10718810720,159568,362,62940.0,62132.0
1284,2024-01-22,62426.0,62601.0,60590.0,62224.0,14604454010,217032,435,62546.0,61453.0
1285,2024-01-23,62417.0,62610.0,59993.0,61554.0,20260596370,304485,560,62224.0,61325.0
1286,2024-01-24,62243.0,63436.0,61325.0,62289.0,28235640410,414918,395,61554.0,62839.0
1287,2024-01-27,63803.0,64253.0,62445.0,63381.0,39994022590,579263,518,62289.0,63895.0
1288,2024-01-28,64244.0,66548.0,63344.0,66052.0,72606769720,1009072,1118,63381.0,66539.0
1289,2024-01-29,66567.0,67246.0,64896.0,66502.0,38519464450,531724,600,66052.0,67016.0
1290,2024-01-30,68476.0,68476.0,66282.0,66686.0,25509550380,350734,919,66502.0,66741.0
1291,2024-01-31,66952.0,68109.0,65612.0,66585.0,38216068650,526893,739,66686.0,67540.0
1292,2024-02-03,67503.0,67540.0,66236.0,66851.0,22210285030,304144,651,66585.0,67420.0
1293,2024-02-04,68072.0,68393.0,66052.0,67439.0,29664566160,402770,349,66851.0,66466.0
1294,2024-02-05,67925.0,67925.0,65942.0,67044.0,23241444030,319412,825,67439.0,66833.0
1295,2024-02-06,67365.0,67393.0,66392.0,67090.0,13739863480,187755,390,67044.0,67081.0
1296,2024-02-07,67016.0,67081.0,65869.0,66915.0,6614644650,91861,223,67090.0,65906.0
1297,2024-02-10,66970.0,67016.0,64905.0,66420.0,16028877430,223726,319,66915.0,65171.0
1298,2024-02-12,67347.0,67347.0,63803.0,65878.0,11536941900,163694,276,66420.0,65125.0
1299,2024-02-13,65116.0,66190.0,64262.0,65327.0,18910196370,267887,299,65878.0,65593.0
1300,2024-02-14,66080.0,66098.0,64271.0,65254.0,22835517830,321485,258,65327.0,64978.0
1301,2024-02-17,65961.0,67742.0,64813.0,65290.0,8599731740,120716,313,65254.0,64813.0
1302,2024-02-18,63803.0,66557.0,63620.0,65355.0,11811808100,165577,375,65290.0,66052.0
1303,2024-02-19,63987.0,66998.0,63913.0,65465.0,8845178800,123387,213,65355.0,66052.0
1304,2024-02-20,65639.0,66098.0,64730.0,65502.0,15231446420,213333,259,65465.0,65382.0
1305,2024-02-21,66190.0,66190.0,64969.0,65447.0,8560136660,120415,252,65502.0,65548.0
1306,2024-02-24,68660.0,68660.0,65107.0,65492.0,11241382540,157354,280,65447.0,65171.0
1307,2024-02-26,67016.0,67016.0,64510.0,65419.0,8701937210,122597,237,65492.0,65024.0
1308,2024-02-27,65180.0,66144.0,64914.0,65474.0,20796838950,291404,391,65419.0,65988.0
1309,2024-02-28,65520.0,67007.0,65437.0,65621.0,9107151900,126528,246,65474.0,66098.0
1310,2024-03-02,66098.0,67200.0,64997.0,66016.0,17197068610,237466,374,65621.0,67099.0
1311,2024-03-03,68761.0,68761.0,67108.0,67044.0,19236495060,259391,390,66016.0,67843.0
1312,2024-03-04,68852.0,69679.0,66603.0,67136.0,10845158650,147805,271,67044.0,67732.0
1313,2024-03-05,69348.0,69348.0,66842.0,67503.0,11045368420,148188,312,67136.0,68577.0
1314,2024-03-06,68577.0,69743.0,68311.0,68320.0,17693694430,234367,375,67503.0,69495.0
1315,2024-03-09,69688.0,69688.0,67475.0,68522.0,17385352910,232072,328,68320.0,69128.0
1316,2024-03-10,68669.0,69670.0,68348.0,68605.0,13768570990,183813,294,68522.0,69119.0
1317,2024-03-11,69734.0,69734.0,67934.0,68568.0,14101460910,189004,273,68605.0,68779.0
1318,2024-03-12,69725.0,69725.0,67934.0,68375.0,18960298920,255332,179,68568.0,68485.0
1319,2024-03-13,68852.0,68852.0,66484.0,68035.0,9778654710,133866,201,68375.0,67016.0
1320,2024-03-16,66557.0,68797.0,66557.0,67990.0,10971475800,148372,284,68035.0,67944.0
1321,2024-03-17,70413.0,70450.0,67934.0,68237.0,13806080520,184500,250,67990.0,68531.0
1322,2024-03-18,70551.0,70588.0,68081.0,69945.0,38211255350,501058,465,68237.0,70294.0
1323,2024-03-24,70679.0,72341.0,68944.0,71056.0,38878626220,502035,399,69945.0,71588.0
1324,2024-03-25,72506.0,73654.0,71763.0,71799.0,18487811380,233438,370,71056.0,72130.0
1325,2024-03-26,71708.0,73443.0,71708.0,72341.0,20300266720,255653,477,71799.0,73213.0
1326,2024-03-27,74315.0,74333.0,72084.0,72561.0,29190095950,368831,420,72341.0,72763.0
1327,2024-03-30,72892.0,76197.0,72570.0,73378.0,30795621560,383745,596,72561.0,75986.0
1328,2024-04-02,76656.0,76656.0,73030.0,73847.0,49190833370,611486,748,73378.0,74544.0
1329,2024-04-03,76197.0,76656.0,72644.0,74076.0,33012486200,408805,664,73847.0,74985.0
1330,2024-04-06,76564.0,76564.0,72837.0,73782.0,113995300040,1418385,760,74076.0,74315.0
1331,2024-04-07,76178.0,76564.0,74351.0,75361.0,37918854790,460648,556,73782.0,75370.0
1332,2024-04-08,77060.0,77060.0,75738.0,75921.0,31065830270,374573,506,75361.0,76334.0
1333,2024-04-09,77096.0,77161.0,76197.0,76426.0,41447385730,497699,576,75921.0,76197.0
1334,2024-04-13,76197.0,77399.0,73443.0,74177.0,58953178570,729605,917,76426.0,73479.0
1335,2024-04-14,73443.0,73443.0,73443.0,74140.0,1887840000,23598,33,74177.0,73443.0
1336,2024-04-15,73406.0,74875.0,73406.0,74434.0,29897796170,368160,255,74140.0,74875.0
1337,2024-04-16,74902.0,74902.0,73690.0,73727.0,100389262990,1249986,308,74434.0,73948.0
1338,2024-04-17,74462.0,74462.0,74407.0,74049.0,19046857290,234884,202,73727.0,74425.0
1339,2024-04-20,74434.0,78244.0,74434.0,77069.0,125184992710,1491121,525,74049.0,77115.0
1340,2024-04-21,78492.0,81209.0,78492.0,79437.0,97353494560,1125040,737,77069.0,79116.0
1341,2024-04-22,80236.0,80236.0,78492.0,79199.0,30576330300,354894,336,79437.0,78565.0
1342,2024-04-23,79300.0,80686.0,77142.0,78630.0,17438353150,205885,553,79199.0,77142.0
1343,2024-04-24,79593.0,79768.0,77115.0,78216.0,16497276530,195359,348,78630.0,77344.0
1344,2024-04-27,77574.0,81696.0,75343.0,77987.0,25435022200,300089,327,78216.0,78033.0
1345,2024-04-28,78033.0,78033.0,75196.0,76968.0,22648469290,273405,624,77987.0,75196.0
1346,2024-04-29,76197.0,77344.0,75995.0,76757.0,70771542310,846475,1936,76968.0,76564.0
1347,2024-04-30,76564.0,77115.0,75738.0,76738.0,34626564640,414296,368,76757.0,76591.0
1348,2024-05-01,76830.0,78033.0,76463.0,76950.0,56708607890,676520,1188,76738.0,76748.0
1349,2024-05-05,78024.0,78033.0,74911.0,76839.0,66034938990,788906,1068,76950.0,76738.0
1350,2024-05-06,76839.0,76922.0,76353.0,76766.0,19594863210,234636,379,76839.0,76757.0
1351,2024-05-07,76748.0,76766.0,76123.0,76665.0,105574617950,1264222,1447,76766.0,76683.0
1352,2024-05-08,76665.0,77115.0,75940.0,76463.0,27990548350,336563,820,76665.0,76123.0
1353,2024-05-11,76445.0,78033.0,75995.0,76463.0,24559338610,294880,736,76463.0,76160.0
1354,2024-05-12,75095.0,76527.0,75095.0,76169.0,56104082340,676180,639,76463.0,76013.0
1355,2024-05-13,76169.0,76169.0,72616.0,75233.0,32801539680,401732,848,76169.0,73443.0
