,date,open,high,low,adjClose,value,volume,count,yesterday,close
1079,2025-01-05,293324.0,293324.0,285805.0,291402.0,9728232566930,32900322,17616,284790.0,288199.0
1080,2025-01-06,286780.0,290624.0,282661.0,285814.0,4889351522030,16858442,12602,291402.0,287569.0
1081,2025-01-07,289737.0,294388.0,287372.0,292181.0,6887897520750,23232310,14620,285814.0,294388.0
1082,2025-01-08,294388.0,297621.0,289747.0,294103.0,6560220880580,21982520,15055,292181.0,293994.0
1083,2025-01-11,294566.0,294664.0,285282.0,286869.0,4082409809710,14024324,8496,294103.0,285282.0
1084,2025-01-12,278404.0,280443.0,278266.0,278335.0,1628438889790,5765884,2682,286869.0,278266.0
1085,2025-01-13,277418.0,286682.0,277418.0,283774.0,5252072035680,18239560,11019,278335.0,286682.0
1086,2025-01-15,287766.0,292269.0,282750.0,287815.0,3311844599030,11340123,10400,283774.0,283824.0
1087,2025-01-18,283824.0,283824.0,279182.0,279586.0,1391575517250,4905139,3058,287815.0,279182.0
1088,2025-01-19,272983.0,283390.0,272491.0,278246.0,3190143728130,11299074,8763,279586.0,279872.0
1089,2025-01-20,282740.0,285194.0,269899.0,274974.0,2541083274050,9107108,8484,278246.0,270618.0
1090,2025-01-21,274984.0,283223.0,268056.0,278808.0,3583870414130,12667816,9240,274974.0,283223.0
1091,2025-01-22,287145.0,287165.0,283834.0,287017.0,2323769147570,7978846,4057,278808.0,287165.0
1092,2025-01-25,295620.0,295620.0,289934.0,294783.0,3465242658770,11584953,7790,287017.0,295620.0
1093,2025-01-26,294871.0,299336.0,286288.0,292674.0,3390844043620,11417822,9767,294783.0,290151.0
1094,2025-01-27,290328.0,295748.0,286317.0,291481.0,2020260082570,6830457,7490,292674.0,289303.0
1095,2025-01-29,291905.0,300222.0,291905.0,298370.0,4878226627260,16112737,10966,291481.0,298616.0
1096,2025-02-01,298606.0,298606.0,289421.0,290062.0,3602836778530,12240982,7111,298370.0,289421.0
1097,2025-02-02,289973.0,293285.0,285519.0,288692.0,2681336649300,9153293,9787,290062.0,286780.0
1098,2025-02-03,289451.0,289934.0,281390.0,284179.0,2196175150340,7616045,7915,288692.0,284592.0
1099,2025-02-04,285795.0,291718.0,285795.0,288879.0,2815272287470,9604298,7949,284179.0,287716.0
1100,2025-02-05,280867.0,290013.0,280217.0,283853.0,4283844998840,14873102,11558,288879.0,285194.0
1101,2025-02-09,275940.0,287756.0,275339.0,280848.0,5127044411060,17990632,14794,283853.0,275339.0
1102,2025-02-11,272983.0,274757.0,272431.0,272520.0,1970337764230,7125261,3693,280848.0,272431.0
1103,2025-02-15,264350.0,264350.0,264350.0,264350.0,343258949040,1279671,487,272520.0,264350.0
1104,2025-02-16,256427.0,256427.0,256427.0,256427.0,704284120600,2706703,1127,264350.0,256427.0
1105,2025-02-17,256230.0,262064.0,249331.0,255451.0,3418818274910,13189143,13460,256427.0,251706.0
1106,2025-02-18,251706.0,259176.0,250612.0,255993.0,3019082704750,11622662,9161,255451.0,256624.0
1107,2025-02-19,255244.0,257215.0,248316.0,250948.0,2014117881430,7909604,8823,255993.0,248316.0
1108,2025-02-22,247479.0,250199.0,243428.0,244128.0,1302832864610,5259325,5124,250948.0,243428.0
1109,2025-02-23,246868.0,251450.0,245882.0,249706.0,1973125991790,7787270,7566,244128.0,251450.0
1110,2025-02-24,257196.0,257196.0,257196.0,257196.0,814398007240,3120538,1126,249706.0,257196.0
1111,2025-02-25,264902.0,264902.0,262251.0,264853.0,4493321472070,16719323,7395,257196.0,264902.0
1112,2025-02-26,265198.0,272796.0,258989.0,269041.0,4339078947340,15894275,11696,264853.0,270460.0
1113,2025-03-01,269041.0,277113.0,267070.0,275664.0,3224525103620,11527826,7675,269041.0,277113.0
1114,2025-03-02,276038.0,283932.0,276038.0,283282.0,2944256324830,10242672,4643,275664.0,283932.0
1115,2025-03-03,274787.0,274787.0,274787.0,274787.0,2012223259610,7216667,1914,283282.0,274787.0
1116,2025-03-04,280276.0,283026.0,267080.0,276994.0,8315961070620,29586540,16306,274787.0,267859.0
1117,2025-03-05,270027.0,280375.0,268686.0,273387.0,6577012969050,23708322,13325,276994.0,275634.0
1118,2025-03-08,273397.0,277911.0,265188.0,270529.0,1360647794370,4956557,3278,273387.0,265188.0
1119,2025-03-09,262419.0,262419.0,262419.0,262419.0,453928314840,1704703,857,270529.0,262419.0
1120,2025-03-10,262419.0,269396.0,254554.0,260428.0,5215952569380,19737706,14012,262419.0,259679.0
1121,2025-03-11,256230.0,258910.0,252623.0,253943.0,718532893990,2788417,2128,260428.0,252623.0
1122,2025-03-12,246326.0,253263.0,246326.0,248977.0,4394946708250,17396378,10023,253943.0,250415.0
1123,2025-03-15,256437.0,256437.0,256437.0,256437.0,563424646490,2165269,1104,248977.0,256437.0
1124,2025-03-16,264124.0,264124.0,264124.0,264124.0,1345342125460,5019746,1646,256437.0,264124.0
1125,2025-03-17,264124.0,269583.0,256230.0,263729.0,4813646060010,17987627,13417,264124.0,256732.0
1126,2025-03-18,255826.0,255826.0,255826.0,255826.0,738891005430,2846377,1100,263729.0,255826.0
1127,2025-03-25,263493.0,263493.0,263493.0,263493.0,111839801520,418296,667,255826.0,263493.0
1128,2025-03-26,271397.0,271397.0,271397.0,271397.0,321129800490,1166091,1135,263493.0,271397.0
1129,2025-03-29,276906.0,277398.0,267563.0,274373.0,6441076963030,23134937,14236,271397.0,273180.0
1130,2025-03-30,274087.0,282602.0,272372.0,281183.0,3905808006950,13689063,6656,274373.0,282602.0
1131,2025-04-05,289609.0,289609.0,285943.0,289017.0,4133255137490,14093776,7844,281183.0,288722.0
1132,2025-04-06,288948.0,293925.0,280355.0,284790.0,3417057523760,11824634,9284,289017.0,280355.0
1133,2025-04-07,278906.0,282346.0,276255.0,277576.0,5699754746970,20236596,10277,284790.0,276659.0
1134,2025-04-08,285893.0,285893.0,285893.0,285893.0,365087078700,1258487,899,277576.0,285893.0
1135,2025-04-09,294467.0,294467.0,292319.0,294329.0,4484100223740,15013992,6065,285893.0,294467.0
1136,2025-04-12,303149.0,303149.0,303149.0,303149.0,1413589763560,4595396,2243,294329.0,303149.0
1137,2025-04-13,312236.0,312236.0,312236.0,312236.0,255984065820,807954,621,303149.0,312236.0
1138,2025-04-14,321598.0,321598.0,321598.0,321598.0,268239670370,821989,752,312236.0,321598.0
1139,2025-04-15,331236.0,331236.0,331236.0,331236.0,3438434877680,10230088,3071,321598.0,331236.0
1140,2025-04-16,341170.0,341170.0,334587.0,341101.0,3729241642200,10774565,2717,331236.0,341170.0
1141,2025-04-19,351330.0,351330.0,351330.0,351330.0,105988876000,297304,900,341101.0,351330.0
1142,2025-04-20,361865.0,361865.0,361865.0,361865.0,28606671330,77907,426,351330.0,361865.0
1143,2025-04-21,372716.0,372716.0,372716.0,372716.0,163015924200,431031,838,361865.0,372716.0
1144,2025-04-22,383891.0,383891.0,372716.0,382117.0,16873743664360,43517681,21484,372716.0,382127.0
1145,2025-04-23,382127.0,393579.0,370656.0,384424.0,11175104084470,28648375,21818,382117.0,388779.0
1146,2025-04-26,395954.0,395954.0,374056.0,389794.0,10855405548670,27445499,20492,384424.0,392485.0
1147,2025-04-27,378106.0,382374.0,378106.0,378491.0,9097580212980,23687880,11567,389794.0,378106.0
1148,2025-04-28,385330.0,389844.0,376461.0,384571.0,8675320565050,22231355,16123,378491.0,378629.0
1149,2025-04-29,382374.0,390001.0,374381.0,383635.0,6195768566730,15915847,13927,384571.0,384335.0
1150,2025-04-30,386808.0,395136.0,386316.0,394229.0,4613831702980,11533851,7927,383635.0,395136.0
1151,2025-05-03,382403.0,382403.0,382403.0,382403.0,1199621519070,3091569,1466,394229.0,382403.0
1152,2025-05-04,370932.0,375820.0,370932.0,371346.0,10595370899150,28118279,13595,382403.0,370932.0
1153,2025-05-05,374391.0,381979.0,362545.0,371937.0,7176841963340,19016256,16854,371346.0,365206.0
1154,2025-05-06,374490.0,376254.0,360781.0,368518.0,10484658838930,28038129,19357,371937.0,371888.0
1155,2025-05-07,378432.0,379565.0,373849.0,378609.0,6867557573830,17875672,11801,368518.0,378097.0
1156,2025-05-10,367256.0,369897.0,367256.0,367621.0,4463976616290,11966935,6571,378609.0,367256.0
1157,2025-05-11,364635.0,367158.0,356593.0,358081.0,4542479814590,12501702,9869,367621.0,357480.0
1158,2025-05-12,368823.0,368823.0,368823.0,368823.0,676098343500,1806542,1032,358081.0,368823.0
1159,2025-05-13,379880.0,379880.0,378136.0,379851.0,5506028948050,14285010,4177,368823.0,379880.0
1160,2025-05-14,379930.0,391194.0,379930.0,387597.0,5494265391670,13969762,12061,379851.0,385537.0
1161,2025-05-17,399216.0,399216.0,391046.0,397895.0,10959510993000,27143968,14463,387597.0,399216.0
1162,2025-05-18,399147.0,408972.0,396466.0,402813.0,5731659865980,14022833,12097,397895.0,403532.0
1163,2025-05-19,393707.0,399127.0,390731.0,392071.0,5052847837860,12700627,8795,402813.0,390731.0
1164,2025-05-20,384355.0,387301.0,380314.0,381191.0,2331204076360,6026870,4589,392071.0,380314.0
1165,2025-05-21,369759.0,371730.0,369759.0,369858.0,5907486076670,15740593,8197,381191.0,370538.0
1166,2025-05-24,377545.0,380945.0,370656.0,378018.0,6348730188640,16551454,11314,369858.0,379989.0
1167,2025-05-25,376461.0,377446.0,366685.0,369661.0,2641580404790,7042298,5930,378018.0,366685.0
1168,2025-05-26,380393.0,380748.0,370646.0,378136.0,4747775294080,12373512,8458,369661.0,380748.0
1169,2025-05-27,389479.0,389479.0,389479.0,389479.0,1940779878760,4910756,1771,378136.0,389479.0
1170,2025-05-28,389568.0,398043.0,382985.0,392140.0,8049070637230,20228149,16334,389479.0,389962.0
1171,2025-05-31,397156.0,400123.0,383852.0,393125.0,5184910031130,12997720,10901,392140.0,386099.0
1172,2025-06-01,385448.0,385458.0,381339.0,381773.0,2237578405630,5775996,3655,393125.0,381339.0
1173,2025-06-02,381339.0,389164.0,377890.0,382847.0,4534094565120,11671244,12756,381773.0,377949.0
1174,2025-06-03,372617.0,374421.0,371366.0,371533.0,2246010383420,5957631,5048,382847.0,371366.0
1175,2025-06-07,360387.0,361678.0,360387.0,360397.0,648415325510,1773066,1296,371533.0,360387.0
1176,2025-06-08,349586.0,361580.0,349586.0,353400.0,5299168885950,14777520,12145,360397.0,354119.0
1177,2025-06-11,356500.0,356500.0,345810.0,348930.0,1507779499080,4321143,4666,353400.0,345810.0
1178,2025-06-28,338470.0,338470.0,338470.0,338470.0,243646275620,719846,159,348930.0,338470.0
1179,2025-06-29,328320.0,328320.0,328320.0,328320.0,234526199040,714322,181,338470.0,328320.0
1180,2025-06-30,318480.0,318480.0,318480.0,318480.0,230290658640,723093,196,328320.0,318480.0
1181,2025-07-01,308930.0,308930.0,308930.0,308930.0,243053457870,786759,253,318480.0,308930.0
1182,2025-07-02,299670.0,303510.0,299670.0,300070.0,6745383997300,22479273,9188,308930.0,301000.0
1183,2025-07-07,308840.0,309070.0,296000.0,305010.0,6178758406390,20257850,11318,300070.0,300200.0
1184,2025-07-08,302800.0,302800.0,295860.0,297960.0,824295669940,2766455,1574,305010.0,295860.0
1185,2025-07-09,289030.0,289030.0,289030.0,289030.0,875917554260,3030542,852,297960.0,289030.0
1186,2025-07-12,295700.0,297700.0,293230.0,296110.0,3356441321680,11334928,6300,289030.0,297140.0
1187,2025-07-13,295550.0,295550.0,287230.0,288590.0,4806541977590,16655218,9308,296110.0,290820.0
1188,2025-07-14,290000.0,290980.0,281200.0,285550.0,2477482545720,8676078,7458,288590.0,281300.0
