,date,open,high,low,adjClose,value,volume,count,yesterday,close
826,2023-12-25,68062.0,68522.0,67644.0,67978.0,34780374650,427972,980,68146.0,67769.0
827,2023-12-26,67602.0,68062.0,67351.0,67727.0,27342099500,337693,710,67978.0,67602.0
828,2023-12-27,67518.0,68397.0,66974.0,67769.0,38867095000,479914,1340,67727.0,67853.0
829,2023-12-30,67853.0,68606.0,67393.0,67727.0,44555815500,550256,1145,67769.0,68229.0
830,2023-12-31,67769.0,67769.0,67309.0,67518.0,29999010750,371845,1042,67727.0,67351.0
831,2024-01-01,67267.0,67769.0,67016.0,67184.0,17674795900,220164,792,67518.0,67058.0
832,2024-01-02,67184.0,67644.0,66933.0,67309.0,28183127850,350324,736,67184.0,67309.0
833,2024-01-03,67309.0,67309.0,66891.0,67016.0,17713845950,221186,650,67309.0,67016.0
834,2024-01-06,66849.0,67351.0,66221.0,66974.0,29620855150,370118,1007,67016.0,66891.0
835,2024-01-07,66263.0,67351.0,66263.0,67016.0,20069701800,250600,905,66974.0,66891.0
836,2024-01-08,66765.0,67727.0,66598.0,67016.0,18302150650,228553,639,67016.0,66933.0
837,2024-01-09,66933.0,67769.0,66640.0,66974.0,19700168500,246158,1076,67016.0,66933.0
838,2024-01-10,66891.0,67727.0,66723.0,67016.0,46863793100,585160,1421,66974.0,67016.0
839,2024-01-13,67058.0,67853.0,66723.0,66933.0,85643671650,1070694,1626,67016.0,67016.0
840,2024-01-14,66723.0,70279.0,66723.0,70028.0,246639995450,2947068,2699,66933.0,70279.0
841,2024-01-15,70363.0,71953.0,70028.0,71116.0,95456115950,1123163,1718,70028.0,70698.0
842,2024-01-16,68606.0,71116.0,68606.0,70405.0,61064273200,725834,1423,71116.0,70070.0
843,2024-01-17,69359.0,70405.0,69233.0,69735.0,56126683200,673476,1325,70405.0,69735.0
844,2024-01-20,69275.0,70112.0,68104.0,69024.0,55691764000,675049,1335,69735.0,68104.0
845,2024-01-21,68104.0,69024.0,67686.0,68229.0,33531730050,411069,992,69024.0,68062.0
846,2024-01-22,67727.0,68397.0,66933.0,67476.0,68122124600,844572,1413,68229.0,67560.0
847,2024-01-23,66723.0,67560.0,66096.0,66598.0,72746777050,913841,1348,67476.0,66933.0
848,2024-01-24,66096.0,68062.0,66096.0,66849.0,22143388300,277177,750,66598.0,66933.0
849,2024-01-27,66933.0,67769.0,66598.0,66974.0,33413768800,417411,948,66849.0,66974.0
850,2024-01-28,66723.0,67853.0,66723.0,67476.0,45241040550,560787,961,66974.0,67769.0
851,2024-01-29,67184.0,68857.0,67184.0,68062.0,49250209350,605465,1154,67476.0,68815.0
852,2024-01-30,68229.0,71451.0,68229.0,71116.0,151258683850,1779214,2354,68062.0,70279.0
853,2024-01-31,68773.0,71534.0,68773.0,71116.0,78194028150,920086,1256,71116.0,71032.0
854,2024-02-03,69526.0,71409.0,69526.0,71200.0,47609337050,559578,1149,71116.0,71409.0
855,2024-02-04,71116.0,71367.0,70949.0,71116.0,45672408250,537337,815,71200.0,70949.0
856,2024-02-05,70698.0,71158.0,70028.0,70656.0,46463446350,550195,1092,71116.0,71158.0
857,2024-02-06,70321.0,71785.0,70321.0,71325.0,37730941300,442475,1003,70656.0,71325.0
858,2024-02-07,70656.0,73626.0,70656.0,73040.0,83011587250,951008,1717,71325.0,73542.0
859,2024-02-10,73710.0,75550.0,73208.0,74755.0,107768205750,1206351,1722,73040.0,75257.0
860,2024-02-12,74923.0,76052.0,74337.0,74630.0,64537543350,723679,1290,74755.0,74504.0
861,2024-02-13,75006.0,75006.0,74253.0,74588.0,61362710050,688413,1212,74630.0,74253.0
862,2024-02-14,73375.0,75257.0,73040.0,73793.0,51600052600,585187,1292,74588.0,73040.0
863,2024-02-17,72873.0,73751.0,72036.0,72706.0,68928977300,793144,1366,73793.0,73375.0
864,2024-02-18,72747.0,73584.0,72622.0,73208.0,21881247150,250092,692,72706.0,73333.0
865,2024-02-19,73333.0,73961.0,73082.0,73417.0,37844227700,431167,912,73208.0,73793.0
866,2024-02-20,72831.0,74504.0,72831.0,73710.0,27261772150,309419,638,73417.0,73584.0
867,2024-02-21,73626.0,74462.0,73626.0,73919.0,21343403100,241603,683,73710.0,73751.0
868,2024-02-24,74128.0,74128.0,73208.0,73417.0,33557627100,382387,741,73919.0,73375.0
869,2024-02-26,72998.0,73124.0,72371.0,72747.0,30487603050,350703,934,73417.0,72622.0
870,2024-02-27,72664.0,74212.0,72455.0,72998.0,39628102800,454159,931,72747.0,72998.0
871,2024-02-28,72998.0,74170.0,72831.0,73751.0,23823473900,270257,841,72998.0,74086.0
872,2024-03-02,74128.0,77433.0,73668.0,76010.0,78023441800,858890,1681,73751.0,77391.0
873,2024-03-03,77600.0,79315.0,76512.0,78144.0,63975687600,685050,1282,76010.0,77056.0
874,2024-03-04,76972.0,78520.0,76387.0,77976.0,44362473500,475928,1016,78144.0,77809.0
875,2024-03-05,76345.0,78646.0,76345.0,78437.0,32747838400,349352,995,77976.0,78395.0
876,2024-03-06,77684.0,79482.0,77684.0,78813.0,25009679500,265473,640,78437.0,78562.0
877,2024-03-10,77391.0,79692.0,77056.0,78980.0,7683626100,81387,237,78813.0,77976.0
878,2024-03-11,77056.0,79901.0,77056.0,78478.0,48528019900,517223,1316,78980.0,78688.0
879,2024-03-12,78478.0,78478.0,77182.0,77558.0,50193141050,541384,1516,78478.0,77265.0
880,2024-03-13,77391.0,78395.0,75634.0,76429.0,70549173600,772110,1090,77558.0,75634.0
881,2024-03-16,76429.0,77391.0,76052.0,76512.0,41178140850,450345,1089,76429.0,77014.0
882,2024-03-17,76512.0,78646.0,76512.0,77809.0,22500818800,241903,573,76512.0,78102.0
883,2024-03-18,78144.0,79650.0,78144.0,78939.0,34891709500,369766,793,77809.0,79566.0
884,2024-03-24,79817.0,82871.0,79817.0,82704.0,112888794250,1142201,1498,78939.0,82787.0
885,2024-03-25,82913.0,85297.0,80361.0,82704.0,89638151000,907020,1842,82704.0,82034.0
886,2024-03-26,82704.0,83206.0,81951.0,82411.0,94391209200,958212,1167,82704.0,82745.0
887,2024-03-27,82620.0,83666.0,81992.0,83247.0,55710150300,559855,1076,82411.0,82955.0
888,2024-03-30,83206.0,83540.0,82829.0,82996.0,38729208850,390450,970,83247.0,83038.0
889,2024-04-02,81992.0,83080.0,81449.0,82620.0,115161429550,1166072,1328,82996.0,82955.0
890,2024-04-03,81365.0,82996.0,81365.0,82369.0,197168615750,2003085,1775,82620.0,82787.0
891,2024-04-06,83080.0,83080.0,80612.0,81825.0,219831652500,2248206,2183,82369.0,81992.0
892,2024-04-07,81825.0,82913.0,81658.0,82202.0,127948138800,1302595,1494,81825.0,81783.0
893,2024-04-08,81700.0,82871.0,80319.0,81992.0,510772410150,5212355,2579,82202.0,82243.0
894,2024-04-09,81992.0,82494.0,81156.0,81909.0,606350465800,6195105,2797,81992.0,81741.0
895,2024-04-15,82722.0,82722.0,81096.0,81141.0,136536280750,1519943,570,81909.0,81141.0
896,2024-04-16,80374.0,80374.0,80374.0,80374.0,62772145000,705305,356,81141.0,80374.0
897,2024-04-17,79606.0,80148.0,79606.0,79606.0,413405282000,4689641,1593,80374.0,79606.0
898,2024-04-20,79606.0,81186.0,78161.0,79561.0,190645652300,2163505,2412,79606.0,79651.0
899,2024-04-21,81728.0,81728.0,79651.0,80374.0,53770023050,604122,1205,79561.0,80057.0
900,2024-04-22,80374.0,80374.0,79290.0,79516.0,79719147250,905147,1805,80374.0,79380.0
901,2024-04-23,79425.0,80780.0,78477.0,78974.0,48847223750,558497,1416,79516.0,78567.0
902,2024-04-24,78296.0,79470.0,77348.0,77935.0,65756818400,761777,1782,78974.0,77393.0
903,2024-04-27,77303.0,77935.0,75858.0,76761.0,123993090050,1458693,2752,77935.0,76129.0
904,2024-04-28,77574.0,77574.0,74865.0,75407.0,80433333150,963542,1718,76761.0,74910.0
905,2024-04-29,75948.0,76761.0,74639.0,75452.0,88445279100,1058558,1657,75407.0,75903.0
906,2024-04-30,75903.0,76806.0,74865.0,75452.0,58455857000,699488,892,75452.0,75407.0
907,2024-05-01,76671.0,78206.0,75226.0,77122.0,40870432550,478552,1134,75452.0,78161.0
908,2024-05-05,77258.0,79109.0,77213.0,78161.0,39878373450,460733,1152,77122.0,77574.0
909,2024-05-06,78161.0,78387.0,76761.0,77484.0,34972352400,407514,1011,78161.0,77619.0
910,2024-05-07,77664.0,77890.0,75813.0,76761.0,97491657950,1147022,1737,77484.0,76129.0
911,2024-05-08,76761.0,76852.0,74774.0,75542.0,73834309600,882743,1886,76761.0,75542.0
912,2024-05-11,75497.0,75542.0,74052.0,74594.0,95464871500,1155817,2631,75542.0,74323.0
913,2024-05-12,74865.0,74910.0,74097.0,74549.0,62108786150,752252,636,74594.0,74594.0
914,2024-05-13,74323.0,74820.0,72246.0,72923.0,44503360900,550971,1184,74549.0,72381.0
915,2024-05-14,72381.0,74052.0,72246.0,72517.0,23316472500,290302,731,72923.0,72291.0
916,2024-05-15,72426.0,73962.0,71975.0,72562.0,28342071150,352730,1023,72517.0,73013.0
917,2024-05-18,73962.0,73962.0,70440.0,71433.0,49037553950,619973,1420,72562.0,70711.0
918,2024-05-19,71343.0,71343.0,68769.0,69356.0,56646737600,737376,1346,71433.0,68950.0
919,2024-05-21,68634.0,69356.0,68001.0,68408.0,33124826750,437385,1285,69356.0,68092.0
920,2024-05-25,68092.0,68498.0,67053.0,67189.0,35724844000,480279,1141,68408.0,67460.0
921,2024-05-26,67098.0,67234.0,66195.0,66466.0,35734564250,485654,1028,67189.0,66240.0
922,2024-05-27,65924.0,67730.0,65247.0,66105.0,24351274550,332606,534,66466.0,67730.0
923,2024-05-28,67414.0,67414.0,67279.0,67414.0,13362996400,179013,321,66105.0,67414.0
924,2024-05-29,68001.0,68724.0,68001.0,68724.0,18355315500,241231,308,67414.0,68724.0
925,2024-06-01,70078.0,70078.0,68453.0,69085.0,28724034500,375562,783,68724.0,68995.0
926,2024-06-02,69040.0,69266.0,68453.0,68769.0,14422263700,189375,546,69085.0,68543.0
927,2024-06-05,68679.0,68904.0,67776.0,68182.0,25086079300,332309,662,68769.0,67866.0
928,2024-06-08,67911.0,68317.0,66827.0,67098.0,32118977600,432371,1084,68182.0,66873.0
929,2024-06-09,67911.0,67911.0,65834.0,66466.0,22315586950,303148,776,67098.0,66827.0
930,2024-06-10,66511.0,67776.0,66511.0,67685.0,17445285750,232736,515,66466.0,67776.0
931,2024-06-11,67776.0,68272.0,67189.0,67640.0,25361725650,338514,668,67685.0,67911.0
932,2024-06-12,67234.0,68408.0,66376.0,67369.0,20038198950,268685,1075,67640.0,67324.0
933,2024-06-15,67189.0,68182.0,66421.0,66737.0,53146366750,719147,947,67369.0,66511.0
934,2024-06-16,66331.0,67008.0,65834.0,66150.0,35158183800,480011,536,66737.0,66963.0
935,2024-06-18,65834.0,66873.0,65202.0,65789.0,23580599900,323600,543,66150.0,65473.0
936,2024-06-19,65473.0,66918.0,65473.0,66511.0,17381273600,235943,377,65789.0,66918.0
937,2024-06-22,66150.0,67189.0,65608.0,66466.0,23168528550,314780,592,66511.0,66692.0
938,2024-06-23,65699.0,66827.0,65699.0,66060.0,17544192550,239838,520,66466.0,66827.0
939,2024-06-24,66827.0,67369.0,66376.0,67279.0,37594170000,504577,494,66060.0,67369.0
940,2024-06-26,67369.0,68588.0,67369.0,68453.0,23582720600,311146,594,67279.0,68588.0
941,2024-06-29,68634.0,69085.0,67685.0,68453.0,22170828050,292505,538,68453.0,67776.0
942,2024-06-30,68453.0,68453.0,65924.0,66692.0,20421282450,276537,831,68453.0,68001.0
943,2024-07-01,66692.0,67730.0,66331.0,66737.0,14534497450,196695,457,66692.0,67279.0
944,2024-07-02,66015.0,68634.0,66015.0,67550.0,16138187500,215776,436,66737.0,67821.0
945,2024-07-03,68182.0,69040.0,67730.0,68047.0,17341077550,230125,429,67550.0,67911.0
946,2024-07-06,69175.0,72110.0,69175.0,71930.0,45654438700,573091,636,68047.0,72110.0
947,2024-07-07,75858.0,75858.0,72020.0,73510.0,85924174000,1055673,813,71930.0,73149.0
948,2024-07-08,73420.0,73510.0,71117.0,71839.0,41796077750,525532,1963,73510.0,73465.0
949,2024-07-09,71794.0,72201.0,70620.0,71207.0,44872727100,569102,917,71839.0,71885.0
950,2024-07-10,70395.0,72246.0,70395.0,71388.0,16876171300,213450,511,71207.0,71388.0
951,2024-07-13,71388.0,72788.0,69537.0,71704.0,42134619200,530665,728,71388.0,71975.0
952,2024-07-14,70801.0,73104.0,70801.0,72065.0,16325573350,204534,1008,71704.0,72788.0
953,2024-07-17,71704.0,73149.0,71704.0,72156.0,14350900900,179570,423,72065.0,72246.0
954,2024-07-20,72246.0,73059.0,71433.0,72110.0,21869392850,273813,861,72156.0,71885.0
955,2024-07-21,72110.0,72246.0,70349.0,71072.0,33702482350,428307,690,72110.0,72110.0
956,2024-07-22,70891.0,72110.0,69717.0,71117.0,18949423400,240687,801,71072.0,71433.0
957,2024-07-23,73149.0,73600.0,70891.0,71839.0,23348997200,293560,498,71117.0,71072.0
958,2024-07-24,70530.0,72246.0,70530.0,71839.0,14643958500,184085,529,71839.0,71794.0
959,2024-07-27,71749.0,72020.0,70801.0,71252.0,17955069700,227619,561,71839.0,71162.0
960,2024-07-29,71252.0,71885.0,69943.0,70530.0,28990256250,371264,979,71252.0,69988.0
961,2024-07-30,69582.0,71117.0,69582.0,70485.0,41165179800,527293,723,70530.0,70575.0
962,2024-07-31,69717.0,69717.0,68227.0,68679.0,44675162000,587286,1164,70485.0,69311.0
963,2024-08-03,67821.0,68634.0,65924.0,66918.0,49807424750,672219,1273,68679.0,67279.0
964,2024-08-04,66331.0,67550.0,66286.0,67234.0,17415550500,233991,413,66918.0,67369.0
965,2024-08-05,67505.0,67866.0,67098.0,67234.0,23811930350,319560,895,67234.0,67505.0
966,2024-08-06,67730.0,67730.0,67234.0,67234.0,20810194500,279197,702,67234.0,67279.0
967,2024-08-10,67234.0,67730.0,66827.0,67189.0,20183203350,271988,551,67234.0,66873.0
968,2024-08-11,67550.0,67550.0,67053.0,67189.0,14678422300,197170,463,67189.0,67098.0
969,2024-08-12,66647.0,67595.0,66647.0,67143.0,23878085350,322089,1081,67189.0,66827.0
970,2024-08-13,66647.0,66827.0,66511.0,67053.0,14794911900,200821,321,67143.0,66511.0
971,2024-08-14,66511.0,67685.0,66511.0,67098.0,15041524250,201701,472,67053.0,67595.0
972,2024-08-17,67324.0,68408.0,67324.0,67369.0,27299017950,361539,533,67098.0,67956.0
973,2024-08-18,67730.0,68679.0,67730.0,67640.0,23616832800,310934,528,67369.0,68634.0
974,2024-08-19,68634.0,68950.0,67279.0,67685.0,24073764950,320801,563,67640.0,67369.0
975,2024-08-20,67234.0,68317.0,66511.0,67685.0,15523325200,207341,521,67685.0,67685.0
976,2024-08-21,66511.0,68092.0,66511.0,67595.0,14645781000,196884,482,67685.0,68001.0
977,2024-08-24,68543.0,68814.0,67821.0,67821.0,27905192550,368675,657,67595.0,68498.0
978,2024-08-26,67866.0,69175.0,67866.0,67956.0,18615437300,245074,755,67821.0,68679.0
979,2024-08-27,68543.0,69085.0,68047.0,68047.0,13133406900,173143,371,67956.0,68317.0
980,2024-08-28,69175.0,69175.0,68950.0,68182.0,12224352000,159896,405,68047.0,68950.0
981,2024-08-31,69401.0,69537.0,69266.0,68408.0,17022972050,221327,464,68182.0,69537.0
982,2024-09-01,69762.0,69762.0,69537.0,68724.0,25873008450,335177,516,68408.0,69582.0
983,2024-09-03,70033.0,70033.0,69175.0,68859.0,17435134000,226517,747,68724.0,69808.0
984,2024-09-07,70169.0,70169.0,67730.0,68814.0,18097048350,238014,753,68859.0,68182.0
985,2024-09-08,69401.0,69491.0,68182.0,68814.0,15825287800,207708,483,68814.0,68227.0
986,2024-09-09,69762.0,69762.0,68814.0,68859.0,11153769250,145625,408,68814.0,68995.0
987,2024-09-10,69537.0,69537.0,68363.0,68814.0,13934801200,183304,655,68859.0,68588.0
988,2024-09-11,69356.0,69356.0,68498.0,68814.0,16482098050,216485,512,68814.0,68724.0
989,2024-09-14,69221.0,69221.0,66827.0,68453.0,34882992150,464415,1075,68814.0,67324.0
990,2024-09-15,68679.0,69040.0,67911.0,68453.0,16352563950,216083,729,68453.0,68498.0
991,2024-09-16,68859.0,69537.0,67866.0,68453.0,22275473000,293679,861,68453.0,69491.0
992,2024-09-17,68634.0,70440.0,68272.0,68679.0,18067442650,234345,499,68453.0,69085.0
993,2024-09-18,68769.0,69808.0,68679.0,68724.0,18761893500,245718,520,68679.0,68995.0
994,2024-09-22,69401.0,69401.0,68453.0,68724.0,25659424850,337006,806,68724.0,68904.0
995,2024-09-23,68679.0,69356.0,68679.0,68814.0,22225174950,290360,565,68724.0,69356.0
996,2024-09-24,69266.0,70846.0,69266.0,69537.0,43926496300,562635,680,68814.0,70756.0
997,2024-09-25,71433.0,71478.0,69672.0,69717.0,31707737000,407960,400,69537.0,70033.0
998,2024-09-28,69040.0,69356.0,69040.0,69266.0,70367809250,920177,1023,69717.0,69040.0
999,2024-09-29,68995.0,69943.0,68634.0,69266.0,33022995950,430301,560,69266.0,69898.0
1000,2024-09-30,69040.0,69943.0,68904.0,69446.0,26684458500,344889,442,69266.0,69943.0
1001,2024-10-01,70124.0,70124.0,70124.0,69537.0,16088614100,207194,277,69446.0,70124.0
1002,2024-10-02,68859.0,69537.0,68859.0,68950.0,87844229350,1151906,606,69537.0,68859.0
1003,2024-10-05,68724.0,68724.0,68272.0,68724.0,35233761650,465624,500,68950.0,68272.0
1004,2024-10-06,68092.0,68543.0,68047.0,68408.0,47647833050,632256,564,68724.0,68047.0
1005,2024-10-07,67730.0,69085.0,67730.0,68408.0,31968465200,422204,861,68408.0,69085.0
1006,2024-10-08,67911.0,69085.0,67911.0,68498.0,12090429400,158081,247,68408.0,69085.0
1007,2024-10-09,69175.0,69175.0,69175.0,68543.0,7623232000,99520,222,68498.0,69175.0
1008,2024-10-12,69808.0,70575.0,69491.0,69175.0,37429840050,480881,439,68543.0,70575.0
1009,2024-10-13,71207.0,71207.0,71207.0,69446.0,13305858650,168749,355,69175.0,71207.0
1010,2024-10-14,71523.0,71523.0,69537.0,69988.0,40170966000,512133,739,69446.0,70440.0
1011,2024-10-15,69808.0,71343.0,69356.0,70078.0,29874828350,383503,727,69988.0,70575.0
1012,2024-10-16,70169.0,70530.0,69266.0,70033.0,22028819500,284563,848,70078.0,69717.0
1013,2024-10-19,69988.0,69988.0,68634.0,69762.0,27791966100,363204,858,70033.0,68950.0
1014,2024-10-20,69130.0,69130.0,67685.0,69311.0,25732109100,341564,1060,69762.0,67685.0
1015,2024-10-21,67324.0,68724.0,67234.0,68904.0,23189831700,309510,736,69311.0,67234.0
1016,2024-10-22,67550.0,67640.0,66873.0,68363.0,28117655500,378396,680,68904.0,66873.0
1017,2024-10-23,66376.0,66647.0,66331.0,68001.0,16467432350,224143,520,68363.0,66331.0
1018,2024-10-26,68588.0,70033.0,68588.0,68363.0,20252157100,261653,356,68001.0,70033.0
1019,2024-10-27,70395.0,70395.0,70395.0,69266.0,44881271500,575770,283,68363.0,70395.0
1020,2024-10-28,71343.0,71343.0,71343.0,69808.0,27100318000,343042,344,69266.0,71343.0
1021,2024-10-29,71794.0,71794.0,68995.0,70078.0,34981608300,447277,787,69808.0,69040.0
1022,2024-10-30,70033.0,71343.0,69446.0,70124.0,17994178000,231258,619,70078.0,70801.0
1023,2024-11-02,69356.0,70440.0,68363.0,69988.0,19952296250,259672,440,70124.0,69491.0
1024,2024-11-03,69853.0,69853.0,67911.0,68498.0,77728096950,1030126,1166,69988.0,67911.0
1025,2024-11-04,68363.0,69085.0,67098.0,68272.0,29787257850,396888,795,68498.0,68950.0
1026,2024-11-05,68092.0,69762.0,68092.0,68317.0,10517917750,138564,303,68272.0,69582.0
1027,2024-11-06,68182.0,70349.0,67324.0,68408.0,23540076950,309493,632,68317.0,68814.0
1028,2024-11-09,67730.0,70440.0,67730.0,68769.0,18338623200,235482,534,68408.0,70440.0
1029,2024-11-10,70801.0,70801.0,70801.0,69085.0,15606696000,199065,274,68769.0,70801.0
1030,2024-11-11,71117.0,71117.0,71117.0,69627.0,27776227500,352714,309,69085.0,71117.0
1031,2024-11-12,71704.0,71704.0,71298.0,71072.0,72371857900,911492,591,69627.0,71704.0
1032,2024-11-13,73149.0,73149.0,71343.0,71614.0,58408773350,732330,814,71072.0,72246.0
1033,2024-11-16,73059.0,73736.0,72246.0,73736.0,244797668250,2998933,660,71614.0,73736.0
1034,2024-11-17,75632.0,75903.0,72743.0,75587.0,103885004550,1240737,701,73736.0,75903.0
1035,2024-11-18,75452.0,77845.0,75452.0,76761.0,59358639850,689655,807,75587.0,77845.0
1036,2024-11-19,79064.0,79064.0,75768.0,78206.0,125787269950,1452401,1406,76761.0,76219.0
1037,2024-11-20,76761.0,77393.0,75903.0,76490.0,87094000400,1033535,1031,78206.0,76852.0
1038,2024-11-23,76490.0,78748.0,75678.0,76806.0,61029981800,715520,1154,76490.0,76671.0
1039,2024-11-24,76761.0,78658.0,76761.0,78116.0,104699105550,1210275,1019,76806.0,78387.0
1040,2024-11-25,78477.0,80419.0,78116.0,79832.0,87799162850,989037,1110,78116.0,80419.0
1041,2024-11-26,80509.0,82225.0,77890.0,79787.0,106466379900,1204717,2061,79832.0,77890.0
1042,2024-11-27,79787.0,80193.0,78793.0,79606.0,54365390050,617956,1086,79787.0,79470.0
1043,2024-11-30,79335.0,80193.0,77529.0,79245.0,49968168200,572212,1233,79606.0,78071.0
1044,2024-12-01,78793.0,80012.0,78522.0,79200.0,26632897650,304221,621,79245.0,78613.0
1045,2024-12-02,78567.0,81548.0,77484.0,81457.0,156278712800,1732778,1043,79200.0,81548.0
1046,2024-12-03,83083.0,83083.0,80419.0,81548.0,32705271500,361231,648,81457.0,80419.0
1047,2024-12-04,81412.0,82992.0,79787.0,81457.0,93294783850,1034227,1449,81548.0,81548.0
1048,2024-12-07,81367.0,81367.0,79470.0,80283.0,77281113600,872772,1689,81457.0,79470.0
1049,2024-12-08,80103.0,80103.0,79019.0,79967.0,42893964300,486608,923,80283.0,79832.0
1050,2025-02-02,82360.0,82360.0,82360.0,82360.0,139291492800,1527319,416,79967.0,82360.0
1051,2025-02-03,84799.0,84799.0,84799.0,84799.0,614767901100,6547049,879,82360.0,84799.0
1052,2025-02-04,87327.0,87327.0,87327.0,87327.0,762815242400,7888472,764,84799.0,87327.0
1053,2025-02-05,89946.0,89946.0,89946.0,89946.0,702534078000,7053555,970,87327.0,89946.0
1054,2025-02-09,92610.0,92610.0,92610.0,92610.0,1369932121250,13358675,1518,89946.0,92610.0
1055,2025-02-11,95365.0,95365.0,90669.0,95003.0,1412931180050,13433368,5664,92610.0,93920.0
1056,2025-02-15,92339.0,93017.0,92159.0,92475.0,86992365750,852089,429,95003.0,92159.0
1057,2025-02-16,89720.0,90849.0,89720.0,89765.0,533455743800,5367297,2791,92475.0,90352.0
1058,2025-02-17,89585.0,92430.0,89585.0,92384.0,189541501250,1852656,1284,89765.0,92430.0
1059,2025-02-18,95003.0,95139.0,92520.0,95003.0,227741764650,2164417,1247,92384.0,95139.0
1060,2025-02-19,95229.0,97848.0,95229.0,97803.0,265898734250,2454679,1103,95003.0,97848.0
1061,2025-02-22,95048.0,97983.0,95003.0,96222.0,164519506650,1544317,3050,97803.0,95500.0
1062,2025-02-23,95545.0,98209.0,93739.0,95319.0,138253432300,1309913,1738,96222.0,96042.0
1063,2025-02-24,95319.0,98164.0,95319.0,98029.0,166860728300,1536993,992,95319.0,98164.0
1064,2025-02-25,99067.0,100964.0,95094.0,96764.0,265012606200,2473522,2361,98029.0,95094.0
1065,2025-02-26,94055.0,96493.0,93874.0,93920.0,755683767600,7266987,2078,96764.0,94461.0
1066,2025-03-01,94371.0,95726.0,91120.0,93784.0,46235137300,446106,1385,93920.0,92971.0
1067,2025-03-02,93649.0,95681.0,93152.0,94371.0,71143058550,679079,1202,93784.0,95184.0
1068,2025-03-03,91572.0,91572.0,91572.0,91572.0,182174226000,1796590,961,94371.0,91572.0
1069,2025-03-04,89675.0,94281.0,89675.0,91526.0,55145215500,544297,1334,91572.0,90307.0
1070,2025-03-05,89765.0,92836.0,89765.0,91391.0,36116929750,357722,964,91526.0,92068.0
1071,2025-03-08,89675.0,91662.0,88682.0,88727.0,270237472850,2750354,942,91391.0,88682.0
1072,2025-03-09,86198.0,87553.0,86108.0,86153.0,241996262250,2536690,1737,88727.0,86108.0
1073,2025-03-10,83715.0,88050.0,83715.0,86334.0,34301355000,357466,996,86153.0,86153.0
1074,2025-03-11,86695.0,87147.0,83760.0,84528.0,69178893500,744190,1110,86334.0,83805.0
1075,2025-03-12,83760.0,84889.0,82270.0,83760.0,55336190200,600222,963,84528.0,83986.0
1076,2025-03-15,84257.0,86243.0,84257.0,86198.0,161682393850,1693752,696,83760.0,86243.0
1077,2025-03-16,88772.0,88772.0,86650.0,86876.0,45209830600,465247,885,86198.0,87282.0
1078,2025-03-17,89088.0,89088.0,84708.0,86921.0,25700432950,266368,622,86876.0,86921.0
1079,2025-03-18,84347.0,86921.0,84347.0,84934.0,83321887250,890436,1007,86921.0,86605.0
1080,2025-03-25,86198.0,87463.0,84934.0,85973.0,42295951150,436798,577,84934.0,87463.0
1081,2025-03-26,87463.0,88546.0,87463.0,88501.0,117173690150,1195482,893,85973.0,88546.0
1082,2025-03-29,87779.0,88953.0,86695.0,88411.0,69592916800,711150,753,88501.0,88637.0
1083,2025-03-30,88862.0,90939.0,87192.0,89449.0,61078791650,612111,781,88411.0,90578.0
1084,2025-04-05,91165.0,92113.0,91165.0,91572.0,82334422650,807496,939,89449.0,92113.0
1085,2025-04-06,94281.0,94281.0,93920.0,94281.0,342748061700,3283234,1591,91572.0,94281.0
1086,2025-04-07,97080.0,97080.0,92881.0,94507.0,108747722500,1039234,1353,94281.0,93739.0
1087,2025-04-08,97306.0,97306.0,96177.0,97306.0,123398538550,1145386,863,94507.0,97306.0
1088,2025-04-09,100151.0,100151.0,94416.0,96268.0,202026049550,1895004,1822,97306.0,96719.0
1089,2025-04-12,98254.0,98254.0,94597.0,95500.0,178065389850,1683849,1614,96268.0,96087.0
1090,2025-04-16,96500.0,98350.0,92650.0,93450.0,136975387950,1465703,710,95500.0,92650.0
1091,2025-04-19,95950.0,95950.0,90800.0,92800.0,196619616250,2118504,2835,93450.0,92950.0
1092,2025-04-20,94000.0,95550.0,94000.0,95550.0,347124984900,3633106,1674,92800.0,95550.0
1093,2025-04-21,98400.0,98400.0,95300.0,97950.0,621054660450,6341627,1955,95550.0,96250.0
1094,2025-04-22,96900.0,97000.0,95050.0,95550.0,192131768050,2010592,1734,97950.0,95050.0
1095,2025-04-23,92850.0,95550.0,92700.0,92900.0,235427107250,2534592,1941,95550.0,93550.0
1096,2025-04-26,94450.0,94450.0,90800.0,92000.0,98756936800,1073507,1442,92900.0,92500.0
1097,2025-04-27,89350.0,92250.0,89350.0,91300.0,132925464200,1455892,956,92000.0,91200.0
1098,2025-04-28,93000.0,93950.0,91800.0,93200.0,98057987450,1051521,1032,91300.0,93050.0
1099,2025-04-29,92000.0,94450.0,92000.0,93100.0,85423603050,917694,1033,93200.0,92650.0
1100,2025-04-30,93150.0,95850.0,92750.0,95500.0,115741655750,1212088,1082,93100.0,95300.0
1101,2025-05-03,92650.0,94600.0,92650.0,93100.0,82971953000,895338,1205,95500.0,92650.0
1102,2025-05-04,91000.0,94000.0,91000.0,93100.0,55691208850,598117,1006,93100.0,92800.0
1103,2025-05-05,92800.0,94500.0,91800.0,92700.0,53022571100,573988,975,93100.0,92100.0
1104,2025-05-06,91750.0,93900.0,90900.0,91850.0,84956365700,926015,1112,92700.0,92350.0
