,date,open,high,low,adjClose,value,volume,count,yesterday,close
838,2023-01-24,101654.0,101654.0,99269.0,99374.0,19174958160,134296,228,99262.0,99759.0
839,2023-01-25,101402.0,101402.0,97262.0,98444.0,73225478060,521855,459,99374.0,98703.0
840,2023-01-28,98465.0,99088.0,98465.0,98500.0,23123767570,163881,239,98444.0,98682.0
841,2023-01-29,97906.0,98297.0,96682.0,98150.0,32745211000,235010,397,98500.0,98081.0
842,2023-01-30,97297.0,100004.0,97213.0,98395.0,53547478080,379778,349,98150.0,99234.0
843,2023-01-31,97276.0,100983.0,97276.0,99227.0,64890681980,455179,270,98395.0,100283.0
844,2023-02-01,98619.0,100703.0,98619.0,99241.0,6578328780,46238,146,99227.0,100458.0
845,2023-02-05,101318.0,101325.0,98696.0,99311.0,24420374140,171590,179,99241.0,99997.0
846,2023-02-06,98605.0,100703.0,96381.0,99346.0,25412628250,178677,330,99311.0,99920.0
847,2023-02-07,100703.0,100703.0,99395.0,99500.0,20262474420,141551,326,99346.0,100661.0
848,2023-02-08,99500.0,100703.0,99178.0,99612.0,17594535900,122860,275,99500.0,100703.0
849,2023-02-12,100703.0,100703.0,98542.0,99605.0,10307693660,72427,174,99612.0,99668.0
850,2023-02-13,98675.0,100801.0,98675.0,99633.0,10088343440,70617,176,99605.0,100633.0
851,2023-02-14,100759.0,100759.0,99514.0,99661.0,8317939670,58184,184,99633.0,100144.0
852,2023-02-15,100703.0,100703.0,99514.0,99696.0,13871525200,97092,185,99661.0,100109.0
853,2023-02-19,99794.0,101766.0,99794.0,100234.0,40765899860,282151,337,99696.0,101696.0
854,2023-02-20,101696.0,105242.0,101696.0,104850.0,238402212000,1590043,473,100234.0,105242.0
855,2023-02-21,110088.0,110088.0,109794.0,110088.0,191201846700,1214633,404,104850.0,110088.0
856,2023-02-22,114494.0,114620.0,109794.0,111829.0,67665114910,418748,549,110088.0,114515.0
857,2023-02-25,115634.0,117417.0,115634.0,114130.0,43364311230,258301,206,111829.0,117417.0
858,2023-02-26,119837.0,119837.0,119837.0,119837.0,125673367680,733388,369,114130.0,119837.0
859,2023-02-27,119487.0,125040.0,116934.0,120781.0,80578785290,465307,741,119837.0,120284.0
860,2023-02-28,122711.0,124417.0,116941.0,120718.0,65856762070,381645,602,120781.0,121333.0
861,2023-03-01,122032.0,122032.0,118676.0,120494.0,85483004730,496365,582,120718.0,118886.0
862,2023-03-04,118466.0,120424.0,118466.0,120284.0,33622658570,196147,414,120494.0,119228.0
863,2023-03-05,119228.0,120382.0,117934.0,119326.0,92239140290,540910,679,120284.0,118186.0
864,2023-03-06,118816.0,119599.0,115480.0,118746.0,157716662910,928845,475,119326.0,119326.0
865,2023-03-07,118753.0,119934.0,118473.0,119067.0,80239747310,470987,347,118746.0,118536.0
866,2023-03-11,119067.0,119585.0,117522.0,118906.0,119087754020,700398,395,119067.0,117557.0
867,2023-03-12,116298.0,118046.0,113641.0,116543.0,120147198770,720959,806,118906.0,117046.0
868,2023-03-13,113543.0,117487.0,113543.0,116116.0,167523869630,1008949,488,116543.0,116557.0
869,2023-03-14,118046.0,118046.0,115983.0,116109.0,87535114790,527212,383,116116.0,115990.0
870,2023-03-15,118466.0,120976.0,116151.0,119403.0,111096024150,650679,334,116109.0,120865.0
871,2023-03-18,121683.0,125368.0,121683.0,120760.0,27629702210,155183,401,119403.0,125193.0
872,2023-03-19,126795.0,126795.0,118893.0,121480.0,34283609090,195045,460,120760.0,123781.0
873,2023-03-25,124830.0,125529.0,121683.0,121634.0,13031980750,74303,257,121480.0,122158.0
874,2023-03-26,122382.0,125179.0,119934.0,121886.0,23847166710,135926,278,121634.0,121550.0
875,2023-03-27,122711.0,125354.0,120172.0,122256.0,32320338480,183702,305,121886.0,125249.0
876,2023-03-28,125361.0,127033.0,125361.0,124648.0,63544846660,352226,375,122256.0,126858.0
877,2023-03-29,126578.0,127977.0,124130.0,125103.0,23835697440,131617,375,124648.0,127550.0
878,2023-04-03,127487.0,127487.0,124480.0,125361.0,24782671730,137394,306,125103.0,125977.0
879,2023-04-04,128361.0,128361.0,124984.0,125774.0,31114014540,171744,434,125361.0,125879.0
880,2023-04-05,124970.0,132061.0,123991.0,130837.0,167623000270,895940,512,125774.0,132061.0
881,2023-04-08,133571.0,137376.0,133571.0,137362.0,173173925490,881664,424,130837.0,137376.0
882,2023-04-09,144201.0,144229.0,137837.0,143907.0,164631135590,800016,792,137362.0,144222.0
883,2023-04-10,140984.0,147208.0,139656.0,143061.0,53141240830,261394,829,143907.0,139663.0
884,2023-04-11,142313.0,143019.0,139173.0,141907.0,52748558270,262153,538,143061.0,141956.0
885,2023-04-15,148999.0,148999.0,143446.0,143649.0,34937293180,166135,485,141907.0,144061.0
886,2023-04-16,146859.0,148257.0,142061.0,143712.0,24793619620,120476,455,143649.0,143166.0
887,2023-04-17,140614.0,143782.0,139166.0,141131.0,118246773710,585944,870,143712.0,140040.0
888,2023-04-18,140900.0,141257.0,136180.0,138495.0,101868516530,514373,1239,141131.0,137222.0
889,2023-04-19,137124.0,139788.0,135005.0,137208.0,53767198420,276064,653,138495.0,135627.0
890,2023-04-24,137767.0,139166.0,133222.0,136061.0,79557643730,409759,779,137208.0,134501.0
891,2023-04-25,135774.0,138397.0,134620.0,136271.0,65732788490,337073,656,136061.0,134746.0
892,2023-04-26,139865.0,139865.0,134592.0,136180.0,54517124450,280108,612,136271.0,135599.0
893,2023-04-29,135669.0,141614.0,135669.0,138753.0,85197244030,427801,1097,136180.0,141124.0
894,2023-04-30,141816.0,145691.0,141816.0,142110.0,67147072890,326001,732,138753.0,143705.0
895,2023-05-01,145691.0,147558.0,139635.0,141970.0,43611984340,215121,670,142110.0,141194.0
896,2023-05-02,140907.0,142663.0,139795.0,141005.0,57720331390,287813,953,141970.0,139886.0
897,2023-05-03,139893.0,141264.0,138537.0,140145.0,78430889620,392129,643,141005.0,140215.0
898,2023-05-06,143201.0,143201.0,137725.0,140684.0,148221386970,736799,941,140145.0,141040.0
899,2023-05-07,143152.0,143222.0,137851.0,139523.0,201522500560,1010108,1085,140684.0,139656.0
900,2023-05-08,139872.0,141236.0,133571.0,136942.0,159222744470,813088,1206,139523.0,134278.0
901,2023-05-09,130424.0,141963.0,130424.0,139914.0,116542956090,582506,863,136942.0,140565.0
902,2023-05-10,142663.0,146908.0,139725.0,141809.0,127070474870,626655,805,139914.0,140767.0
903,2023-05-13,141131.0,142614.0,139166.0,141131.0,122806251710,608534,882,141809.0,142502.0
904,2023-05-14,143684.0,148187.0,143684.0,147670.0,470410844350,2227731,1457,141131.0,148187.0
905,2023-05-21,147507.0,147507.0,140308.0,145526.0,56345996210,303182,592,147670.0,144020.0
906,2023-05-22,144012.0,145526.0,140215.0,141908.0,99620728400,545139,1152,145526.0,141683.0
907,2023-05-23,140790.0,142886.0,139943.0,140828.0,113532187890,626026,947,141908.0,139951.0
908,2023-05-24,143663.0,145006.0,137520.0,139446.0,80068970460,446155,1212,140828.0,139003.0
909,2023-05-27,136992.0,141908.0,135897.0,138763.0,30618361490,173250,501,139446.0,135975.0
910,2023-05-28,139695.0,139695.0,132791.0,136674.0,51822315260,298390,624,138763.0,135509.0
911,2023-05-29,133801.0,137450.0,133801.0,136542.0,38851871360,221283,394,136674.0,135905.0
912,2023-05-30,137877.0,139469.0,134740.0,136581.0,22850434290,129804,365,136542.0,136324.0
913,2023-05-31,136674.0,136682.0,135711.0,136503.0,13750252320,78486,264,136581.0,135711.0
914,2023-06-03,134732.0,137217.0,134344.0,136371.0,34906488070,199142,355,136503.0,136363.0
915,2023-06-06,137062.0,137450.0,135897.0,136402.0,13155061620,74774,232,136371.0,136379.0
916,2023-06-07,135858.0,136053.0,134484.0,136278.0,8468984240,48744,256,136402.0,134701.0
917,2023-06-10,134468.0,134468.0,129467.0,135128.0,23073938550,136291,401,136278.0,131906.0
918,2023-06-11,131238.0,135781.0,130469.0,134989.0,46847876630,269822,539,135128.0,135128.0
919,2023-06-12,135128.0,135128.0,128256.0,131362.0,54916669450,331221,416,134989.0,128598.0
920,2023-06-13,131191.0,131191.0,126602.0,131098.0,11285703780,67853,194,131362.0,130166.0
921,2023-06-14,131083.0,135105.0,127402.0,131013.0,56598454370,335623,278,131098.0,130461.0
922,2023-06-17,127448.0,131781.0,127448.0,130725.0,15755600720,94695,316,131013.0,128908.0
923,2023-06-18,127658.0,130617.0,126757.0,130469.0,23626957200,141529,210,130725.0,129568.0
924,2023-06-19,130384.0,130539.0,127363.0,129599.0,157863109540,945930,382,130469.0,130523.0
925,2023-06-20,130461.0,132014.0,127875.0,129677.0,9179470930,54641,185,129599.0,129599.0
926,2023-06-21,129599.0,129599.0,127821.0,129568.0,9423640110,56941,260,129677.0,127821.0
927,2023-06-24,129584.0,129599.0,127510.0,129498.0,8665139160,52247,233,129568.0,128023.0
928,2023-06-25,132007.0,132014.0,127673.0,129328.0,20469755490,123523,383,129498.0,128023.0
929,2023-06-26,128908.0,129529.0,124963.0,128202.0,43650053160,267317,567,129328.0,126190.0
930,2023-06-27,129203.0,129203.0,124824.0,127580.0,23680522470,146328,393,128202.0,124987.0
931,2023-06-28,124870.0,132022.0,124824.0,127635.0,13072619680,79309,311,127580.0,126850.0
932,2023-07-01,128132.0,132612.0,126889.0,128108.0,26063602340,156303,279,127635.0,126959.0
933,2023-07-02,126959.0,129817.0,126959.0,128170.0,8554645060,51559,134,128108.0,129397.0
934,2023-07-03,132480.0,132558.0,128520.0,128543.0,16409813390,97672,219,128170.0,129918.0
935,2023-07-04,132403.0,132403.0,129918.0,129149.0,18361976310,108056,207,128543.0,132247.0
936,2023-07-05,133404.0,135509.0,129941.0,130026.0,20129938210,116891,328,129149.0,133568.0
937,2023-07-08,134880.0,134880.0,132325.0,130710.0,22590531590,131768,201,130026.0,132418.0
938,2023-07-09,132022.0,134499.0,132022.0,133288.0,78347173110,453676,320,130710.0,134344.0
939,2023-07-10,134422.0,134499.0,133288.0,133420.0,15611781380,90382,192,133288.0,134499.0
940,2023-07-11,132333.0,134732.0,132333.0,133513.0,23425663410,135930,216,133420.0,133536.0
941,2023-07-12,129374.0,133917.0,129374.0,132395.0,38949450520,231557,318,133513.0,133917.0
942,2023-07-15,130547.0,133568.0,130547.0,132426.0,13995893840,81960,142,132395.0,130562.0
943,2023-07-16,132791.0,132791.0,127355.0,131820.0,16913879700,101879,230,132426.0,128132.0
944,2023-07-17,128139.0,132783.0,125810.0,130834.0,24124016760,146505,289,131820.0,132760.0
945,2023-07-18,130485.0,134313.0,130485.0,131913.0,86273484480,507219,218,130834.0,133824.0
946,2023-07-19,132053.0,134530.0,128132.0,132620.0,37415426810,217122,254,131913.0,131432.0
947,2023-07-22,132791.0,133568.0,127355.0,132550.0,27931444100,163862,186,132620.0,133179.0
948,2023-07-23,132014.0,134422.0,132014.0,133109.0,42211069070,244821,137,132550.0,133179.0
949,2023-07-24,134554.0,134554.0,132278.0,133249.0,16689026980,96744,185,133109.0,132310.0
950,2023-07-25,134732.0,135820.0,133179.0,133754.0,47909767720,276990,176,133249.0,134189.0
951,2023-07-26,134189.0,135509.0,134189.0,134150.0,34070236680,196070,144,133754.0,135121.0
952,2023-07-29,134150.0,136518.0,134119.0,134600.0,29168342930,166904,210,134150.0,135043.0
953,2023-07-30,135897.0,136053.0,134344.0,135051.0,40321674270,230691,204,134600.0,134701.0
954,2023-07-31,135858.0,137062.0,134826.0,135175.0,14316721060,81782,166,135051.0,135897.0
955,2023-08-01,137179.0,138537.0,135594.0,137140.0,94808254480,536233,231,135175.0,137450.0
956,2023-08-05,139780.0,139780.0,137140.0,137528.0,36172882900,203227,338,137140.0,137722.0
957,2023-08-06,139780.0,139912.0,136285.0,137707.0,28058746250,157685,183,137528.0,137901.0
958,2023-08-07,135905.0,138033.0,135905.0,137676.0,23470714520,132470,187,137707.0,137450.0
959,2023-08-08,135827.0,138227.0,135827.0,137644.0,25974208510,146647,187,137676.0,137450.0
960,2023-08-09,137450.0,139780.0,137450.0,137784.0,52048853470,293085,156,137644.0,138367.0
961,2023-08-12,135136.0,138685.0,135136.0,137870.0,33981093070,191176,231,137784.0,137450.0
962,2023-08-13,138149.0,139003.0,135594.0,137908.0,6585287570,36943,117,137870.0,137924.0
963,2023-08-14,138227.0,140557.0,138227.0,138219.0,16918346680,93981,280,137908.0,140168.0
964,2023-08-15,136363.0,141333.0,136363.0,138405.0,12110566930,67276,199,138219.0,139780.0
965,2023-08-16,135594.0,140518.0,135594.0,138499.0,11341687110,63271,156,138405.0,139236.0
966,2023-08-19,139780.0,141022.0,138615.0,138763.0,24912187380,138627,229,138499.0,140479.0
967,2023-08-20,138708.0,141566.0,138708.0,138817.0,6457782810,35913,163,138763.0,140922.0
968,2023-08-21,138817.0,140557.0,134344.0,138864.0,7001822560,38991,142,138817.0,139796.0
969,2023-08-22,140557.0,141364.0,137916.0,139128.0,23114751930,128205,313,138864.0,138926.0
970,2023-08-23,141333.0,142110.0,140246.0,139337.0,10698296360,58873,245,139128.0,141954.0
971,2023-08-26,139796.0,142878.0,138499.0,139586.0,10672811070,58474,187,139337.0,142055.0
972,2023-08-27,143181.0,145123.0,142055.0,140370.0,21018637470,113787,281,139586.0,144424.0
973,2023-08-28,145278.0,145325.0,140712.0,140898.0,13695926240,73666,246,140370.0,145216.0
974,2023-08-29,142203.0,145208.0,142203.0,141947.0,30159523710,162083,268,140898.0,144866.0
975,2023-08-30,141419.0,145208.0,141411.0,142280.0,12332481350,66145,214,141947.0,145208.0
976,2023-09-02,145216.0,145954.0,144944.0,142451.0,5957490740,31855,174,142280.0,145907.0
977,2023-09-03,145985.0,145985.0,143709.0,143111.0,25654130320,137316,190,142451.0,144439.0
978,2023-09-04,144439.0,147546.0,143663.0,144261.0,39926778120,212259,265,143111.0,146753.0
979,2023-09-05,146769.0,147895.0,146769.0,144517.0,8244163740,43406,233,144261.0,147763.0
980,2023-09-09,146202.0,147421.0,143274.0,145728.0,62505337120,331354,815,144517.0,145992.0
981,2023-09-10,147934.0,148307.0,144455.0,145627.0,28406451030,151754,340,145728.0,144897.0
982,2023-09-11,147546.0,148004.0,145371.0,145845.0,16460819440,86970,249,145627.0,147546.0
983,2023-09-12,147841.0,148011.0,144828.0,145853.0,36161200320,192505,360,145845.0,146730.0
984,2023-09-13,147538.0,147538.0,145558.0,145930.0,15274728360,81036,217,145853.0,147437.0
985,2023-09-17,148112.0,148112.0,145216.0,145930.0,17704185870,94218,270,145930.0,146093.0
986,2023-09-18,147017.0,147546.0,144447.0,145837.0,22980606750,122615,286,145930.0,145216.0
987,2023-09-19,147282.0,147282.0,144067.0,145713.0,17583279980,94077,216,145837.0,145216.0
988,2023-09-20,144253.0,146148.0,144051.0,145736.0,17559195280,93500,115,145713.0,145488.0
989,2023-09-23,146614.0,146614.0,143935.0,145674.0,5910008570,31731,145,145736.0,143942.0
990,2023-09-25,142964.0,146590.0,142964.0,145550.0,7053700060,38054,192,145674.0,144439.0
991,2023-09-26,145457.0,145457.0,144300.0,145495.0,6644127620,35645,131,145550.0,145030.0
992,2023-09-27,145061.0,145798.0,142832.0,145208.0,38430253860,206163,270,145495.0,144447.0
993,2023-09-30,142933.0,145992.0,142925.0,145076.0,11034269510,59498,192,145208.0,143026.0
994,2023-10-01,142894.0,145581.0,140028.0,144533.0,19672707060,107308,292,145076.0,144905.0
995,2023-10-02,138708.0,144595.0,138708.0,144307.0,14272579020,77507,236,144533.0,143142.0
996,2023-10-04,143205.0,144672.0,141465.0,144206.0,12625679410,68329,196,144307.0,144400.0
997,2023-10-07,144579.0,144579.0,141341.0,144059.0,9562625100,52039,152,144206.0,142545.0
998,2023-10-08,142545.0,143663.0,139081.0,143639.0,11524124860,63703,416,144059.0,139198.0
999,2023-10-09,140735.0,142809.0,139858.0,143399.0,8030276960,44316,139,143639.0,142172.0
1000,2023-10-10,142110.0,142110.0,140518.0,143375.0,1067959760,5862,49,143399.0,141294.0
1001,2023-10-11,139819.0,142855.0,139819.0,143298.0,6189947310,33815,169,143375.0,142545.0
1002,2023-10-14,139865.0,143111.0,137613.0,143158.0,7807302490,42849,137,143298.0,142148.0
1003,2023-10-15,141457.0,142886.0,139089.0,142933.0,9992543980,55046,191,143158.0,139912.0
1004,2023-10-16,142257.0,143119.0,142257.0,142933.0,4915545530,26712,77,142933.0,142964.0
1005,2023-10-17,142785.0,143274.0,142001.0,142894.0,11490910220,62585,300,142933.0,142459.0
1006,2023-10-18,142459.0,142886.0,139089.0,142832.0,7586298460,41464,182,142894.0,141605.0
1007,2023-10-21,136922.0,142956.0,136922.0,142739.0,9589451760,52493,148,142832.0,142218.0
1008,2023-10-22,142770.0,143274.0,141815.0,142731.0,4925213880,26832,106,142739.0,142599.0
1009,2023-10-25,144362.0,144517.0,142110.0,142809.0,8054608020,43522,132,142731.0,142933.0
1010,2023-10-28,143663.0,143663.0,136674.0,142513.0,7563936330,42262,176,142809.0,139485.0
1011,2023-10-29,139003.0,142304.0,137450.0,142451.0,7608002060,41693,109,142513.0,141799.0
1012,2023-10-30,139516.0,142420.0,139516.0,142327.0,15172842740,83190,166,142451.0,141333.0
1013,2023-10-31,140945.0,142257.0,139679.0,141776.0,32171938340,177631,287,142327.0,139695.0
1014,2023-11-01,141675.0,142824.0,138770.0,140999.0,46464505230,257487,461,141776.0,140324.0
1015,2023-11-04,142770.0,142770.0,139601.0,140929.0,12200252740,67451,207,140999.0,141007.0
1016,2023-11-05,141721.0,141721.0,139788.0,140937.0,18578455310,102331,252,140929.0,140914.0
1017,2023-11-06,139834.0,141791.0,139834.0,140968.0,13895198440,76449,157,140937.0,141333.0
1018,2023-11-07,139850.0,142886.0,139850.0,141015.0,13649286280,75022,274,140968.0,141333.0
1019,2023-11-08,140168.0,143663.0,140168.0,141131.0,8677016480,47322,273,141015.0,142948.0
1020,2023-11-11,141341.0,142886.0,141333.0,141147.0,2614967850,14321,70,141131.0,141597.0
1021,2023-11-12,141380.0,142847.0,140595.0,141209.0,72103217190,396455,401,141147.0,141139.0
1022,2023-11-13,140215.0,143352.0,140215.0,141248.0,8297005370,45475,243,141209.0,141209.0
1023,2023-11-14,142110.0,142110.0,139951.0,141178.0,11873971440,65555,176,141248.0,140557.0
1024,2023-11-15,142708.0,142708.0,140168.0,141162.0,2761938990,15246,75,141178.0,141170.0
1025,2023-11-18,139780.0,141721.0,139764.0,141092.0,9522103340,52644,251,141162.0,141333.0
1026,2023-11-19,141100.0,141721.0,141022.0,141100.0,6115164680,33637,190,141092.0,141683.0
1027,2023-11-20,139896.0,142094.0,139640.0,141108.0,9676145230,53224,200,141100.0,141799.0
1028,2023-11-21,142102.0,142498.0,140751.0,141224.0,10135110260,55317,797,141108.0,142389.0
1029,2023-11-22,142770.0,144051.0,141931.0,141434.0,9389385900,50800,196,141224.0,143989.0
1030,2023-11-25,141442.0,143585.0,141442.0,141442.0,4702628880,25797,80,141434.0,141721.0
1031,2023-11-26,142871.0,144268.0,141178.0,141589.0,19599456110,107033,788,141442.0,141193.0
1032,2023-11-27,142902.0,142902.0,141504.0,141690.0,18552587820,101354,127,141589.0,141504.0
1033,2023-11-28,141054.0,144494.0,139780.0,142024.0,33254672050,180977,1156,141690.0,144121.0
1034,2023-11-29,144439.0,144439.0,141760.0,142102.0,4902506860,26514,234,142024.0,144253.0
1035,2023-12-02,144439.0,145992.0,144439.0,142172.0,2718376470,14572,100,142102.0,144455.0
1036,2023-12-05,144463.0,146847.0,144463.0,142288.0,4459131320,23923,80,142172.0,144828.0
1037,2023-12-06,146761.0,146761.0,143274.0,142343.0,3148999460,16987,89,142288.0,143321.0
1038,2023-12-09,143259.0,145130.0,143197.0,142482.0,6951871840,37381,213,142343.0,145130.0
1039,2023-12-10,144439.0,145092.0,143360.0,142552.0,3781396040,20341,126,142482.0,143399.0
1040,2023-12-11,143282.0,143507.0,142304.0,142622.0,20757429450,112805,207,142552.0,142319.0
1041,2023-12-12,145216.0,145216.0,142948.0,142638.0,1683065940,9107,64,142622.0,143663.0
1042,2023-12-13,142886.0,142886.0,140285.0,142599.0,13072625820,71333,163,142638.0,142692.0
1043,2023-12-16,144012.0,144439.0,141341.0,142622.0,2750008520,14885,85,142599.0,143407.0
1044,2023-12-18,143274.0,144828.0,141341.0,142878.0,20478645700,110529,179,142622.0,143663.0
1045,2023-12-19,141535.0,145138.0,141535.0,142886.0,1779660090,9635,55,142878.0,143624.0
1046,2023-12-20,142110.0,143507.0,142001.0,142871.0,12194111020,66318,204,142886.0,142420.0
1047,2023-12-23,141597.0,144967.0,139702.0,142451.0,38554345990,211149,1040,142871.0,140945.0
1048,2023-12-24,142809.0,143042.0,139679.0,141807.0,36364346610,200688,1050,142451.0,142948.0
1049,2023-12-25,141100.0,142482.0,139423.0,141683.0,12963106170,71451,310,141807.0,139842.0
1050,2023-12-26,142498.0,142878.0,139702.0,141519.0,12291738060,67986,232,141683.0,140060.0
1051,2023-12-27,139516.0,141527.0,139516.0,141426.0,18293898590,100755,504,141519.0,141294.0
1052,2023-12-30,139586.0,142840.0,139586.0,141325.0,23387251700,128806,865,141426.0,140984.0
1053,2023-12-31,140557.0,142498.0,140557.0,141372.0,9868872000,54051,69,141325.0,141721.0
1054,2024-01-01,142863.0,142871.0,139788.0,141395.0,8290376060,45445,105,141372.0,140945.0
1055,2024-01-02,141318.0,142645.0,139772.0,141333.0,8634171060,47670,129,141395.0,140013.0
1056,2024-01-03,141255.0,141799.0,139423.0,141271.0,6265612280,34678,265,141333.0,139881.0
1057,2024-01-06,141201.0,142677.0,139664.0,141178.0,33180577020,182739,1048,141271.0,140401.0
1058,2024-01-07,142770.0,142770.0,138615.0,140611.0,45960210070,255017,2086,141178.0,140401.0
1059,2024-01-08,141240.0,141240.0,137078.0,140106.0,28239914420,157923,748,140611.0,137854.0
1060,2024-01-09,140091.0,141255.0,138926.0,140075.0,17563091070,97453,1248,140106.0,139120.0
1061,2024-01-10,140471.0,142871.0,139112.0,140324.0,17637137660,96815,831,140075.0,142568.0
1062,2024-01-13,139353.0,142692.0,139353.0,140619.0,38908038800,214169,1456,140324.0,140549.0
1063,2024-01-14,141939.0,142886.0,140611.0,140828.0,21494599560,117872,239,140619.0,141760.0
1064,2024-01-15,141760.0,141760.0,139796.0,140836.0,11291885300,62242,157,140828.0,140440.0
1065,2024-01-16,140160.0,140790.0,138103.0,140456.0,29859001540,166143,466,140836.0,139081.0
1066,2024-01-17,141263.0,141263.0,139081.0,140386.0,9588181680,53284,157,140456.0,139780.0
1067,2024-01-20,140362.0,140557.0,139702.0,140347.0,17324970790,95990,155,140386.0,139780.0
1068,2024-01-21,141287.0,141287.0,136883.0,139516.0,30908922120,174293,504,140347.0,138677.0
1069,2024-01-22,137458.0,140122.0,137458.0,139260.0,15260784800,85961,183,139516.0,137567.0
1070,2024-01-23,137474.0,139974.0,137474.0,139104.0,12049568780,67799,172,139260.0,139229.0
1071,2024-01-24,138374.0,140168.0,138289.0,139128.0,12284707890,68496,130,139104.0,140013.0
1072,2024-01-27,140308.0,140821.0,137621.0,139353.0,79698987390,443935,261,139128.0,139128.0
1073,2024-01-28,140129.0,140945.0,138468.0,139392.0,25798248800,143612,319,139353.0,138623.0
1074,2024-01-29,137784.0,140533.0,137784.0,139407.0,23164706030,128978,643,139392.0,139330.0
1075,2024-01-30,137932.0,139780.0,137854.0,139415.0,27417334870,152693,733,139407.0,138623.0
1076,2024-01-31,138095.0,140052.0,137994.0,138693.0,81778838670,458410,1206,139415.0,138615.0
1077,2024-02-03,137994.0,140479.0,136860.0,138499.0,29062658490,163518,1865,138693.0,138048.0
1078,2024-02-04,137031.0,139547.0,136674.0,138320.0,17171023130,97005,324,138499.0,137373.0
1079,2024-02-05,138227.0,138227.0,135882.0,138079.0,14724279720,83648,808,138320.0,135889.0
1080,2024-02-06,135820.0,138204.0,135820.0,137986.0,16695898470,94284,840,138079.0,136355.0
1081,2024-02-07,136208.0,140743.0,135835.0,138025.0,23376073830,131404,815,137986.0,139764.0
1082,2024-02-10,139244.0,139244.0,137186.0,138009.0,7300633830,41130,403,138025.0,137186.0
1083,2024-02-12,139780.0,139780.0,134802.0,137396.0,25388972270,145375,1174,138009.0,135113.0
1084,2024-02-13,138499.0,138499.0,131890.0,136270.0,42467989800,244634,1568,137396.0,132014.0
1085,2024-02-14,135858.0,135858.0,131820.0,135276.0,29217904850,170597,1042,136270.0,133389.0
1086,2024-02-17,130935.0,135268.0,130935.0,134080.0,49482816890,289133,920,135276.0,133855.0
1087,2024-02-18,131238.0,138219.0,131129.0,134266.0,7994216590,45507,145,134080.0,136185.0
1088,2024-02-19,135424.0,137528.0,134639.0,134422.0,12401815710,71048,273,134266.0,135354.0
1089,2024-02-20,135354.0,136122.0,135338.0,134577.0,14885605540,85339,287,134422.0,135392.0
1090,2024-02-21,134577.0,138848.0,134453.0,134686.0,13624918470,78168,194,134577.0,137365.0
1091,2024-02-24,135858.0,137295.0,134344.0,134717.0,6875123620,39494,108,134686.0,135082.0
1092,2024-02-26,134274.0,135509.0,132690.0,134678.0,5460261950,31637,167,134717.0,133210.0
1093,2024-02-27,134624.0,136674.0,134391.0,134763.0,22717965310,130642,355,134678.0,134989.0
1094,2024-02-28,135121.0,136107.0,134709.0,134919.0,43379691920,249295,647,134763.0,134942.0
1095,2024-03-02,132799.0,138219.0,132791.0,134942.0,35902409170,206544,217,134919.0,138219.0
1096,2024-03-03,138219.0,138219.0,134965.0,135400.0,33064387800,188319,304,134942.0,134965.0
1097,2024-03-04,135385.0,138219.0,134375.0,135361.0,19512665690,112068,321,135400.0,134507.0
1098,2024-03-05,135470.0,137450.0,134523.0,135377.0,25800991650,147944,313,135361.0,135051.0
1099,2024-03-06,134243.0,137839.0,134243.0,135400.0,13680730920,78365,184,135377.0,135299.0
1100,2024-03-09,135431.0,136596.0,135128.0,135424.0,12674623790,72599,140,135400.0,135820.0
1101,2024-03-10,135253.0,136355.0,134965.0,135392.0,17943650040,103034,130,135424.0,135276.0
1102,2024-03-11,135097.0,138064.0,135097.0,135656.0,35750367070,203939,328,135392.0,135121.0
1103,2024-03-12,135587.0,135843.0,134709.0,135602.0,23719917430,136008,179,135656.0,134725.0
1104,2024-03-13,133179.0,135501.0,132760.0,134779.0,44435573000,257939,388,135602.0,132791.0
1105,2024-03-16,134732.0,135276.0,133482.0,134662.0,37959049240,219204,258,134779.0,133560.0
1106,2024-03-17,135291.0,135291.0,133839.0,134694.0,18132022480,104445,126,134662.0,135113.0
1107,2024-03-18,135338.0,137994.0,135338.0,135066.0,29163607480,166542,163,134694.0,135750.0
1108,2024-03-24,138033.0,139454.0,137054.0,136720.0,60663923280,341735,348,135066.0,137916.0
1109,2024-03-25,137140.0,140479.0,137070.0,137093.0,33605350960,189305,186,136720.0,138848.0
1110,2024-03-26,140370.0,140370.0,136262.0,137140.0,32856608520,185926,393,137093.0,136472.0
1111,2024-03-27,137217.0,138996.0,137070.0,137466.0,46616475500,262596,414,137140.0,137147.0
1112,2024-03-30,138615.0,139741.0,137862.0,137823.0,23693918020,132380,227,137466.0,139081.0
1113,2024-04-02,136386.0,139702.0,136177.0,137784.0,61363794450,345907,421,137823.0,138204.0
1114,2024-04-03,137450.0,139702.0,137450.0,138242.0,40775633960,227936,312,137784.0,139159.0
1115,2024-04-06,139695.0,141333.0,139671.0,139493.0,73335039720,406869,859,138242.0,139803.0
1116,2024-04-07,139625.0,141426.0,139547.0,139951.0,62379158650,345412,873,139493.0,141248.0
1117,2024-04-08,141271.0,142094.0,141092.0,140580.0,46151198580,253550,376,139951.0,141255.0
1118,2024-04-09,140557.0,141333.0,140557.0,140720.0,34296989580,188904,313,140580.0,141061.0
1119,2024-04-13,140557.0,140727.0,137955.0,139539.0,58264314020,326146,760,140720.0,139493.0
