,date,open,high,low,adjClose,value,volume,count,yesterday,close
1986,2023-03-06,519.0,527.0,513.0,518.0,45779285280,3191795,518,524.0,523.0
1987,2023-03-07,534.0,534.0,515.0,526.0,51699372790,3555223,481,518.0,534.0
1988,2023-03-11,534.0,534.0,523.0,528.0,22618398380,1549190,300,526.0,528.0
1989,2023-03-12,522.0,525.0,508.0,521.0,30732367720,2132755,363,528.0,525.0
1990,2023-03-13,518.0,538.0,518.0,527.0,30988273170,2127550,451,521.0,524.0
1991,2023-03-14,527.0,531.0,526.0,527.0,22817882980,1564782,510,527.0,528.0
1992,2023-03-15,535.0,552.0,521.0,544.0,44721174870,2970710,613,527.0,552.0
1993,2023-03-18,553.0,571.0,552.0,570.0,84135277580,5336888,865,544.0,570.0
1994,2023-03-19,575.0,579.0,562.0,570.0,47989440450,3045373,850,570.0,574.0
1995,2023-03-25,577.0,578.0,560.0,572.0,38933084540,2461307,677,570.0,569.0
1996,2023-03-26,577.0,600.0,572.0,594.0,97337170930,5920703,731,572.0,600.0
1997,2023-03-27,599.0,609.0,583.0,600.0,71714421660,4319547,875,594.0,607.0
1998,2023-03-28,613.0,622.0,608.0,615.0,49593597600,2916905,711,600.0,621.0
1999,2023-03-29,624.0,645.0,615.0,641.0,114157725570,6442020,1004,615.0,645.0
2000,2023-04-03,613.0,672.0,613.0,656.0,175695382300,9681080,1386,641.0,669.0
2001,2023-04-04,676.0,689.0,651.0,675.0,165284822270,8850782,1393,656.0,663.0
2002,2023-04-05,672.0,700.0,653.0,684.0,85868884920,4539751,986,675.0,688.0
2003,2023-04-08,693.0,715.0,684.0,703.0,95534600820,4913720,1024,684.0,698.0
2004,2023-04-09,696.0,707.0,689.0,695.0,92225926800,4796143,1180,703.0,692.0
2005,2023-04-10,687.0,720.0,665.0,686.0,115028846200,6061934,1763,695.0,677.0
2006,2023-04-11,669.0,698.0,669.0,682.0,47665936190,2527685,730,686.0,686.0
2007,2023-04-15,690.0,714.0,690.0,703.0,95440026470,4904519,806,682.0,705.0
2008,2023-04-16,719.0,729.0,702.0,710.0,83203035340,4236037,872,703.0,703.0
2009,2023-04-17,719.0,719.0,696.0,707.0,84479835870,4317730,962,710.0,706.0
2010,2023-04-18,719.0,725.0,706.0,715.0,105261393790,5320890,994,707.0,716.0
2011,2023-04-19,727.0,727.0,706.0,715.0,71434457550,3610375,777,715.0,714.0
2012,2023-04-24,716.0,723.0,706.0,712.0,85074484810,4321052,762,715.0,718.0
2013,2023-04-25,721.0,741.0,706.0,725.0,50078832250,2497114,650,712.0,720.0
2014,2023-04-26,725.0,735.0,707.0,725.0,73317809640,3657323,771,725.0,720.0
2015,2023-04-29,748.0,761.0,741.0,757.0,190500590100,9087152,1228,725.0,761.0
2016,2023-04-30,792.0,793.0,781.0,792.0,136295065050,6228850,1151,757.0,793.0
2017,2023-05-01,801.0,819.0,784.0,795.0,120351031550,5475452,799,792.0,793.0
2018,2023-05-02,802.0,819.0,788.0,799.0,188192776750,8507895,1065,795.0,795.0
2019,2023-05-03,799.0,812.0,772.0,786.0,98982263050,4550079,1257,799.0,777.0
2020,2023-05-06,799.0,824.0,766.0,802.0,215101378450,9699428,1444,786.0,817.0
2021,2023-05-07,826.0,830.0,763.0,768.0,273441962100,12866226,1578,802.0,763.0
2022,2023-05-08,736.0,757.0,730.0,730.0,103614774700,5124618,767,768.0,730.0
2023,2023-05-09,698.0,757.0,698.0,730.0,102303548150,5059244,1036,730.0,748.0
2024,2023-05-10,752.0,763.0,698.0,716.0,138430416550,6986220,970,730.0,710.0
2025,2023-05-13,696.0,705.0,680.0,683.0,131549087520,6958833,943,716.0,688.0
2026,2023-05-14,717.0,717.0,698.0,715.0,568196531810,28709137,1510,683.0,717.0
2027,2023-05-15,731.0,731.0,694.0,719.0,221032049420,11114814,1912,715.0,721.0
2028,2023-05-17,707.0,750.0,707.0,724.0,147167495340,7346963,1281,719.0,723.0
2029,2023-05-20,710.0,712.0,689.0,690.0,110183959500,5763718,1050,724.0,689.0
2030,2023-05-21,656.0,678.0,656.0,661.0,304874129450,16666680,2212,690.0,674.0
2031,2023-05-22,681.0,681.0,660.0,667.0,79312983900,4299122,1013,661.0,663.0
2032,2023-05-23,674.0,676.0,658.0,669.0,61754368000,3339577,743,667.0,665.0
2033,2023-05-24,701.0,701.0,676.0,690.0,91697694850,4806761,1013,669.0,683.0
2034,2023-05-27,680.0,680.0,660.0,665.0,51084176820,2776716,895,690.0,664.0
2035,2023-05-28,658.0,661.0,632.0,638.0,70839116440,4016408,855,665.0,643.0
2036,2023-05-29,638.0,661.0,638.0,647.0,28582763800,1596548,459,638.0,648.0
2037,2023-05-30,658.0,658.0,645.0,648.0,31726748600,1769537,493,647.0,647.0
2038,2023-05-31,648.0,654.0,637.0,643.0,45667660570,2567288,631,648.0,646.0
2039,2023-06-03,637.0,654.0,637.0,643.0,43334972800,2435442,413,643.0,654.0
2040,2023-06-06,661.0,661.0,646.0,649.0,23791087660,1324912,324,643.0,651.0
2041,2023-06-07,651.0,658.0,634.0,639.0,35587027260,2013920,617,649.0,636.0
2042,2023-06-10,636.0,636.0,607.0,608.0,83176417440,4948620,874,639.0,610.0
2043,2023-06-11,630.0,630.0,601.0,609.0,16705029620,990888,416,608.0,616.0
2044,2023-06-12,620.0,620.0,579.0,583.0,60109277210,3728464,748,609.0,579.0
2045,2023-06-13,581.0,611.0,580.0,595.0,31104697350,1890644,458,583.0,606.0
2046,2023-06-14,612.0,624.0,611.0,623.0,64365111270,3733917,563,595.0,618.0
2047,2023-06-17,615.0,633.0,607.0,614.0,17188411300,1012057,438,623.0,616.0
2048,2023-06-18,622.0,622.0,599.0,605.0,30957591380,1850043,441,614.0,601.0
2049,2023-06-19,601.0,617.0,599.0,612.0,17227392080,1018371,260,605.0,609.0
2050,2023-06-20,619.0,635.0,609.0,619.0,25246609050,1474024,402,612.0,630.0
2051,2023-06-21,640.0,640.0,622.0,630.0,21186138100,1216210,410,619.0,629.0
2052,2023-06-24,625.0,638.0,615.0,623.0,24628166990,1428893,479,630.0,625.0
2053,2023-06-25,654.0,654.0,642.0,647.0,52058877350,2908639,741,623.0,646.0
2054,2023-06-26,654.0,654.0,628.0,638.0,35595036100,2016257,663,647.0,629.0
2055,2023-07-08,11172.0,11217.0,10993.0,11166.0,42226455470,2414476,428,638.0,11134.0
2056,2023-07-09,11146.0,11146.0,10789.0,11076.0,30337018180,1769683,612,11166.0,10866.0
2057,2023-07-10,11095.0,11395.0,10776.0,11032.0,57903864290,3355755,698,11076.0,11032.0
2058,2023-07-11,11025.0,11172.0,10674.0,10974.0,30838974640,1808741,517,11032.0,10725.0
2059,2023-07-12,10751.0,10910.0,10431.0,10636.0,63160701350,3810522,640,10974.0,10795.0
2060,2023-07-15,11038.0,11166.0,10821.0,11044.0,116804474240,6753132,1167,10636.0,10980.0
2061,2023-07-24,9983.0,10229.0,9929.0,9998.0,85732116350,6597145,645,11044.0,10121.0
2062,2023-07-25,10298.0,10298.0,9575.0,9860.0,35855374760,2820671,951,9998.0,9691.0
2063,2023-07-26,9560.0,9829.0,9521.0,9775.0,26356010040,2094408,525,9860.0,9745.0
2064,2023-07-29,9675.0,9883.0,9652.0,9768.0,22911711120,1805598,421,9775.0,9752.0
2065,2023-07-30,9768.0,9768.0,9283.0,9491.0,40554076390,3319409,500,9768.0,9291.0
2066,2023-07-31,9568.0,9614.0,9298.0,9491.0,17349599530,1404653,278,9491.0,9606.0
2067,2023-08-01,9760.0,9944.0,9383.0,9575.0,18200228400,1437002,353,9491.0,9721.0
2068,2023-08-05,9914.0,10052.0,9868.0,9944.0,49743527400,3824284,655,9575.0,10052.0
2069,2023-08-06,10260.0,10260.0,10037.0,9998.0,17071917160,1295492,427,9944.0,10160.0
2070,2023-08-07,10052.0,10275.0,9868.0,10006.0,15264855140,1172447,353,9998.0,10014.0
2071,2023-08-08,9975.0,10191.0,9975.0,10014.0,11764329040,900544,273,10006.0,10006.0
2072,2023-08-09,10168.0,10229.0,10044.0,10029.0,10727192860,815734,224,10014.0,10091.0
2073,2023-08-12,10021.0,10091.0,9621.0,9891.0,28193434450,2221825,661,10029.0,9637.0
2074,2023-08-13,9721.0,10214.0,9498.0,9906.0,20692329200,1601046,372,9891.0,10044.0
2075,2023-08-14,10098.0,10114.0,9914.0,9937.0,13283890720,1019327,218,9906.0,9921.0
2076,2023-08-15,9952.0,9952.0,9752.0,9914.0,11220124540,877557,242,9937.0,9783.0
2077,2023-08-16,9768.0,9960.0,9652.0,9891.0,8321388010,656076,206,9914.0,9714.0
2078,2023-08-19,9944.0,9944.0,9460.0,9852.0,5845216180,470289,243,9891.0,9529.0
2079,2023-08-20,9852.0,9921.0,9606.0,9821.0,17647146990,1392677,554,9852.0,9814.0
2080,2023-08-21,9837.0,9914.0,9652.0,9791.0,25720914680,2029177,857,9821.0,9668.0
2081,2023-08-22,9621.0,9775.0,9498.0,9752.0,11106736470,889243,282,9791.0,9545.0
2082,2023-08-23,9752.0,9968.0,9614.0,9745.0,5725637300,454190,190,9752.0,9921.0
2083,2023-08-26,9921.0,10229.0,9914.0,9898.0,22243694410,1685438,338,9745.0,10214.0
2084,2023-08-27,10098.0,10391.0,10098.0,10052.0,25830134810,1939990,426,9898.0,10206.0
2085,2023-08-28,10383.0,10537.0,10267.0,10206.0,28418283700,2106170,411,10052.0,10275.0
2086,2023-08-29,10452.0,10652.0,10306.0,10329.0,27977911640,2055521,467,10206.0,10444.0
2087,2023-08-30,10537.0,10652.0,10321.0,10360.0,17333907770,1278370,225,10329.0,10367.0
2088,2023-09-02,10690.0,10690.0,10329.0,10414.0,23738294970,1740344,304,10360.0,10644.0
2089,2023-09-03,10591.0,10929.0,10552.0,10898.0,79604026610,5615929,884,10414.0,10929.0
2090,2023-09-04,11206.0,11437.0,11183.0,11398.0,157402496190,10618421,1281,10898.0,11437.0
2091,2023-09-05,11967.0,11967.0,11767.0,11967.0,346392619860,22264623,1213,11398.0,11967.0
2092,2023-09-09,12152.0,12152.0,11444.0,11698.0,78984996970,5192987,1298,11967.0,11529.0
2093,2023-09-10,11390.0,11775.0,11114.0,11575.0,48734203870,3251519,912,11698.0,11652.0
2094,2023-09-11,11752.0,11752.0,11537.0,11590.0,24538463980,1624238,475,11575.0,11660.0
2095,2023-09-12,11783.0,11829.0,11629.0,11621.0,23627966760,1554943,371,11590.0,11636.0
2096,2023-09-13,11813.0,11860.0,11552.0,11652.0,31644954640,2081628,463,11621.0,11821.0
2097,2023-09-17,11921.0,12098.0,11829.0,11821.0,36453256000,2341319,543,11652.0,11906.0
2098,2023-09-18,12006.0,12006.0,11744.0,11829.0,16658801350,1081720,347,11821.0,11752.0
2099,2023-09-19,11883.0,11944.0,11667.0,11813.0,18038712040,1178304,352,11829.0,11729.0
2100,2023-09-20,11990.0,11990.0,11598.0,11744.0,25699140960,1698210,458,11813.0,11606.0
2101,2023-09-23,11660.0,11875.0,11537.0,11713.0,21312384630,1407132,336,11744.0,11667.0
2102,2023-09-25,11767.0,11767.0,11383.0,11606.0,35831531000,2393231,367,11713.0,11421.0
2103,2023-09-26,11575.0,11790.0,11483.0,11590.0,18390076800,1225546,328,11606.0,11506.0
2104,2023-09-27,11452.0,11706.0,11352.0,11567.0,30338856880,2022582,453,11590.0,11460.0
2105,2023-09-30,11390.0,11683.0,11352.0,11529.0,20781467410,1395251,374,11567.0,11390.0
2106,2023-10-01,11344.0,11483.0,11006.0,11237.0,51444624810,3544837,915,11529.0,11052.0
2107,2023-10-02,11014.0,11329.0,10860.0,11206.0,17519890240,1212285,310,11237.0,11114.0
2108,2023-10-04,11313.0,11760.0,11052.0,11221.0,12469105530,849618,256,11206.0,11152.0
2109,2023-10-07,10937.0,11183.0,10860.0,11137.0,18020975410,1267375,371,11221.0,10867.0
2110,2023-10-08,10852.0,10875.0,10583.0,10775.0,44287140600,3200504,853,11137.0,10583.0
2111,2023-10-09,10275.0,10767.0,10237.0,10714.0,22553707450,1634214,294,10775.0,10621.0
2112,2023-10-10,10314.0,11129.0,10314.0,10744.0,15455722260,1098202,169,10714.0,11129.0
2113,2023-10-11,11183.0,11183.0,10744.0,10767.0,12630580530,893228,179,10744.0,10798.0
2114,2023-10-14,10760.0,10767.0,10537.0,10737.0,14676372680,1060410,213,10767.0,10621.0
2115,2023-10-15,10737.0,10844.0,10714.0,10737.0,26819167530,1920470,217,10737.0,10737.0
2116,2023-10-16,10790.0,10983.0,10621.0,10752.0,9336254800,662214,219,10737.0,10952.0
2117,2023-10-17,11221.0,11244.0,10844.0,10837.0,22745036400,1592256,331,10752.0,10844.0
2118,2023-10-18,10929.0,10929.0,10837.0,10844.0,20413810660,1446143,244,10837.0,10867.0
2119,2023-10-21,10944.0,11260.0,10821.0,10852.0,18587742830,1315595,166,10844.0,10837.0
2120,2023-10-22,10967.0,11213.0,10906.0,10898.0,15115974680,1051746,248,10852.0,10906.0
2121,2023-10-23,10906.0,10998.0,10575.0,10814.0,26315670500,1890378,382,10898.0,10675.0
2122,2023-10-24,10783.0,10814.0,10398.0,10675.0,33385335360,2432225,555,10814.0,10475.0
2123,2023-10-25,10560.0,10560.0,10252.0,10575.0,24794695930,1827692,336,10675.0,10514.0
2124,2023-10-28,10521.0,10521.0,10052.0,10383.0,22963486480,1749644,348,10575.0,10114.0
2125,2023-10-29,10344.0,10575.0,10321.0,10398.0,16699461500,1228891,166,10383.0,10429.0
2126,2023-10-30,10352.0,10614.0,10352.0,10406.0,7353517910,540849,143,10398.0,10514.0
2127,2023-10-31,10752.0,10752.0,10214.0,10383.0,16356503660,1219648,273,10406.0,10306.0
2128,2023-11-01,10591.0,10591.0,10291.0,10375.0,19073435590,1416972,351,10383.0,10529.0
2129,2023-11-04,10614.0,10729.0,10398.0,10391.0,6807224730,496992,171,10375.0,10537.0
2130,2023-11-05,10690.0,10690.0,10421.0,10406.0,7287356820,533710,165,10391.0,10560.0
2131,2023-11-06,10367.0,10837.0,10360.0,10452.0,10651272480,767817,190,10406.0,10552.0
2132,2023-11-07,10767.0,10767.0,10591.0,10483.0,8086817270,581468,123,10452.0,10598.0
2133,2023-11-08,10460.0,10752.0,10460.0,10491.0,7074170960,516021,150,10483.0,10514.0
2134,2023-11-11,10491.0,10575.0,10452.0,10491.0,6514567920,477656,162,10491.0,10537.0
2135,2023-11-12,10690.0,10690.0,10429.0,10498.0,12477277090,912502,194,10491.0,10521.0
2136,2023-11-13,10429.0,10652.0,10429.0,10506.0,10897738440,796316,281,10498.0,10491.0
2137,2023-11-14,10498.0,10506.0,10398.0,10498.0,15098226310,1109914,201,10506.0,10460.0
2138,2023-11-15,10498.0,10598.0,10298.0,10452.0,28621258610,2115059,531,10498.0,10452.0
2139,2023-11-18,10452.0,10583.0,10367.0,10444.0,9259559610,682980,183,10452.0,10383.0
2140,2023-11-19,10675.0,10675.0,10360.0,10444.0,8313130580,613391,207,10444.0,10383.0
2141,2023-11-20,10337.0,10529.0,10314.0,10444.0,20106904590,1480312,562,10444.0,10421.0
2142,2023-11-21,10452.0,10621.0,10444.0,10452.0,11543970100,846211,529,10444.0,10537.0
2143,2023-11-22,10460.0,10667.0,10421.0,10467.0,12986914700,949045,373,10452.0,10521.0
2144,2023-11-25,10406.0,10475.0,10306.0,10444.0,15401403840,1140707,349,10467.0,10337.0
2145,2023-11-26,10483.0,10637.0,10421.0,10452.0,17189499010,1261270,496,10444.0,10491.0
2146,2023-11-27,10552.0,10598.0,10367.0,10452.0,14948921680,1100107,386,10452.0,10383.0
2147,2023-11-28,10452.0,10598.0,10321.0,10444.0,18325707920,1352393,562,10452.0,10598.0
2148,2023-11-29,10652.0,10952.0,10437.0,10529.0,17022804730,1219157,185,10444.0,10667.0
2149,2023-12-02,10952.0,10952.0,10583.0,10552.0,6271518340,449583,157,10529.0,10591.0
2150,2023-12-03,10760.0,10806.0,10560.0,10583.0,14248277870,1024765,275,10552.0,10737.0
2151,2023-12-04,10767.0,11021.0,10583.0,10637.0,18489309600,1322794,273,10583.0,10767.0
2152,2023-12-05,10598.0,10821.0,10591.0,10660.0,15939680340,1144326,282,10637.0,10729.0
2153,2023-12-06,10660.0,10806.0,10614.0,10675.0,16661345100,1196076,208,10660.0,10621.0
2154,2023-12-09,10683.0,10767.0,10567.0,10667.0,12181879000,880628,250,10675.0,10583.0
2155,2023-12-10,10714.0,10714.0,10606.0,10660.0,15385008690,1110910,285,10667.0,10614.0
2156,2023-12-11,10614.0,10714.0,10475.0,10606.0,35309573680,2569644,770,10660.0,10514.0
2157,2023-12-12,10606.0,10706.0,10452.0,10575.0,22188710250,1620227,584,10606.0,10483.0
2158,2023-12-13,10483.0,10575.0,10383.0,10560.0,9043389720,663161,215,10575.0,10529.0
2159,2023-12-16,10652.0,10706.0,10514.0,10560.0,8275551050,602170,165,10560.0,10552.0
2160,2023-12-18,10560.0,10644.0,10544.0,10591.0,59004730570,4285770,538,10560.0,10637.0
2161,2023-12-19,10721.0,10883.0,10606.0,10714.0,72141903310,5178307,716,10591.0,10652.0
2162,2023-12-20,10675.0,10960.0,10652.0,10783.0,61070438810,4355730,753,10714.0,10844.0
2163,2023-12-23,10975.0,10975.0,10760.0,10790.0,18231791260,1297928,306,10783.0,10814.0
2164,2023-12-24,10729.0,10814.0,10621.0,10775.0,39120853200,2796098,404,10790.0,10767.0
2165,2023-12-25,10690.0,10898.0,10683.0,10775.0,17017854300,1213482,207,10775.0,10783.0
2166,2023-12-26,10690.0,10883.0,10675.0,10775.0,22583312660,1613065,309,10775.0,10737.0
2167,2023-12-27,10737.0,10783.0,10698.0,10775.0,9540048150,682444,189,10775.0,10767.0
2168,2023-12-30,10767.0,10867.0,10652.0,10767.0,13343781320,956259,286,10775.0,10714.0
2169,2023-12-31,10767.0,10844.0,10637.0,10752.0,14240380430,1022536,266,10767.0,10667.0
2170,2024-01-01,10760.0,10760.0,10544.0,10721.0,14215894480,1029150,253,10752.0,10591.0
2171,2024-01-02,10675.0,10675.0,10429.0,10690.0,10281739090,751390,304,10721.0,10552.0
2172,2024-01-03,10491.0,10675.0,10491.0,10675.0,6420251990,467626,199,10690.0,10544.0
2173,2024-01-06,10660.0,10660.0,10537.0,10660.0,8240622480,599306,195,10675.0,10567.0
2174,2024-01-07,10552.0,10660.0,10460.0,10637.0,14265401830,1040024,286,10660.0,10529.0
2175,2024-01-08,10421.0,10721.0,10421.0,10598.0,30030968100,2187684,354,10637.0,10506.0
2176,2024-01-09,10421.0,10598.0,10421.0,10591.0,8741920720,638491,203,10598.0,10529.0
2177,2024-01-10,10529.0,10667.0,10529.0,10591.0,10035029540,728828,203,10591.0,10598.0
2178,2024-01-13,10683.0,10683.0,10444.0,10606.0,24216992200,1751808,264,10591.0,10591.0
2179,2024-01-14,10698.0,10775.0,10591.0,10629.0,23861259240,1721674,301,10606.0,10621.0
2180,2024-01-15,10606.0,10698.0,10567.0,10629.0,11179444050,809151,178,10629.0,10575.0
2181,2024-01-16,10621.0,10675.0,10567.0,10621.0,19330058790,1401492,275,10629.0,10567.0
2182,2024-01-17,10414.0,10621.0,10414.0,10606.0,9662650880,705324,223,10621.0,10529.0
2183,2024-01-20,10529.0,10606.0,10083.0,10314.0,34668754400,2634467,428,10606.0,10083.0
2184,2024-01-21,9798.0,9929.0,9798.0,9814.0,68287252690,5351204,999,10314.0,9921.0
2185,2024-01-22,9952.0,10014.0,9406.0,9752.0,14845128910,1189344,426,9814.0,9675.0
2186,2024-01-23,9591.0,9768.0,9329.0,9675.0,14560535540,1184425,383,9752.0,9483.0
2187,2024-01-24,9737.0,9791.0,9591.0,9668.0,16075206320,1280182,327,9675.0,9683.0
2188,2024-01-27,9921.0,9921.0,9575.0,9668.0,15460729990,1229972,274,9668.0,9614.0
2189,2024-01-28,9691.0,9783.0,9552.0,9660.0,8025254820,642154,324,9668.0,9637.0
2190,2024-01-29,9614.0,9706.0,9514.0,9645.0,9107153190,732110,386,9660.0,9591.0
2191,2024-01-30,9498.0,9691.0,9229.0,9521.0,25047315970,2053020,830,9645.0,9368.0
2192,2024-01-31,9368.0,9606.0,9245.0,9506.0,9843034530,800939,400,9521.0,9506.0
2193,2024-02-03,9514.0,9691.0,9414.0,9514.0,12356372550,995854,272,9506.0,9491.0
2194,2024-02-04,9460.0,9645.0,9306.0,9498.0,7972512030,651217,304,9514.0,9414.0
2195,2024-02-05,9368.0,9606.0,9368.0,9506.0,32188229310,2602941,305,9498.0,9491.0
2196,2024-02-06,9421.0,9621.0,9398.0,9491.0,13700717660,1116778,265,9506.0,9468.0
2197,2024-02-07,9575.0,9575.0,9421.0,9483.0,15728834760,1278884,533,9491.0,9475.0
2198,2024-02-10,9360.0,9691.0,9360.0,9514.0,20268584130,1628438,400,9483.0,9468.0
2199,2024-02-12,9537.0,9691.0,9398.0,9506.0,7182359750,584281,300,9514.0,9406.0
2200,2024-02-13,9591.0,9591.0,9352.0,9483.0,15398496400,1256011,449,9506.0,9383.0
2201,2024-02-14,9445.0,9460.0,9291.0,9437.0,18926856810,1555634,589,9483.0,9368.0
2202,2024-02-17,9291.0,9460.0,9183.0,9368.0,20497017830,1703545,481,9437.0,9198.0
2203,2024-02-18,9345.0,9452.0,9214.0,9352.0,10575374860,875969,245,9368.0,9321.0
2204,2024-02-19,9352.0,9575.0,9245.0,9368.0,26115347660,2141951,380,9352.0,9368.0
2205,2024-02-20,9537.0,9537.0,9352.0,9375.0,20594955830,1686285,362,9368.0,9368.0
2206,2024-02-21,9352.0,9491.0,9160.0,9352.0,17712300550,1463355,409,9375.0,9375.0
2207,2024-02-24,9275.0,9414.0,9237.0,9314.0,29308208260,2428144,424,9352.0,9245.0
2208,2024-02-26,9229.0,9306.0,8991.0,9206.0,28550458620,2409207,550,9314.0,9075.0
2209,2024-02-27,9014.0,9245.0,9014.0,9191.0,13897416480,1169594,311,9206.0,9114.0
2210,2024-02-28,9460.0,9460.0,9114.0,9206.0,9265156230,768378,225,9191.0,9252.0
2211,2024-03-02,9237.0,9660.0,9237.0,9352.0,20876427520,1673115,436,9206.0,9660.0
2212,2024-03-03,9729.0,9814.0,9575.0,9545.0,28647296340,2266252,421,9352.0,9637.0
2213,2024-03-04,9614.0,9806.0,9468.0,9575.0,16002153140,1275678,289,9545.0,9468.0
2214,2024-03-05,9614.0,10052.0,9614.0,9768.0,28996362700,2239611,461,9575.0,9983.0
2215,2024-03-06,10052.0,10075.0,9768.0,9791.0,13543284730,1056562,261,9768.0,9768.0
2216,2024-03-09,9745.0,9991.0,9668.0,9798.0,10029051150,784143,178,9791.0,9829.0
2217,2024-03-10,9821.0,9829.0,9675.0,9783.0,18702200230,1476312,464,9798.0,9706.0
2218,2024-03-11,9737.0,9898.0,9691.0,9775.0,11597933910,914083,255,9783.0,9691.0
2219,2024-03-12,9968.0,9975.0,9621.0,9768.0,13174003860,1038495,276,9775.0,9675.0
2220,2024-03-13,9768.0,9806.0,9460.0,9714.0,14746663130,1185061,444,9768.0,9537.0
2221,2024-03-16,9729.0,9837.0,9521.0,9652.0,34240442850,2739582,741,9714.0,9537.0
2222,2024-03-17,9652.0,9829.0,9575.0,9652.0,5258066930,419245,175,9652.0,9621.0
2223,2024-03-18,9821.0,10075.0,9821.0,9706.0,9233833680,711152,230,9652.0,9983.0
2224,2024-03-24,10106.0,10191.0,9998.0,9921.0,27081277360,2048194,271,9706.0,10191.0
2225,2024-03-25,9929.0,10337.0,9929.0,10014.0,18998773340,1430868,277,9921.0,10252.0
2226,2024-03-26,10129.0,10306.0,10114.0,10052.0,10319919320,776168,196,10014.0,10267.0
2227,2024-03-27,10160.0,10344.0,10137.0,10091.0,13968165010,1052461,302,10052.0,10306.0
2228,2024-03-30,10306.0,10306.0,9821.0,9983.0,39644622210,3068656,661,10091.0,9944.0
2229,2024-04-02,9960.0,10091.0,9683.0,9960.0,14872877100,1156698,303,9983.0,9998.0
2230,2024-04-03,10206.0,10206.0,9775.0,9952.0,13457920780,1043342,227,9960.0,9998.0
2231,2024-04-06,9998.0,10152.0,9683.0,9868.0,27984921930,2200789,465,9952.0,9691.0
2232,2024-04-07,9883.0,10075.0,9806.0,9921.0,35419704150,2738328,353,9868.0,9921.0
2233,2024-04-08,9921.0,10068.0,9875.0,9921.0,12720907220,985343,172,9921.0,9983.0
2234,2024-04-09,10037.0,10106.0,9798.0,9875.0,69050839520,5376378,1447,9921.0,9798.0
2235,2024-04-13,9921.0,9921.0,9391.0,9760.0,24624907930,1969408,515,9875.0,9445.0
2236,2024-04-14,9668.0,9668.0,9668.0,9745.0,11312849160,899988,57,9760.0,9668.0
2237,2024-04-15,9652.0,9837.0,9652.0,9783.0,25140945290,1967390,213,9745.0,9837.0
2238,2024-04-16,9698.0,9783.0,9691.0,9768.0,10123714610,803003,131,9783.0,9714.0
2239,2024-04-17,9737.0,9860.0,9737.0,9783.0,8726963560,681931,116,9768.0,9844.0
2240,2024-04-20,9883.0,10267.0,9883.0,9975.0,25074829310,1884197,392,9783.0,10260.0
2241,2024-04-21,10329.0,10367.0,10037.0,10060.0,19255521220,1448739,280,9975.0,10144.0
2242,2024-04-22,10037.0,10398.0,10037.0,10152.0,26285965960,1969345,233,10060.0,10152.0
2243,2024-04-23,10152.0,10375.0,10091.0,10152.0,9210195940,696992,142,10152.0,10183.0
2244,2024-04-24,10152.0,10360.0,10060.0,10144.0,19953797140,1514004,205,10152.0,10144.0
2245,2024-04-27,10152.0,10360.0,10037.0,10144.0,17997364680,1364633,291,10144.0,10214.0
2246,2024-04-28,10091.0,10152.0,9983.0,10121.0,10413178810,798067,199,10144.0,10029.0
2247,2024-04-29,10137.0,10221.0,9991.0,10129.0,31047043960,2354658,1070,10121.0,10106.0
2248,2024-04-30,10006.0,10214.0,9998.0,10106.0,32055932330,2444017,485,10129.0,10129.0
2249,2024-05-01,10106.0,10229.0,10060.0,10137.0,28429355430,2151207,368,10106.0,10229.0
2250,2024-05-05,10075.0,10229.0,9998.0,10098.0,37814815170,2886530,492,10137.0,10114.0
2251,2024-05-06,10098.0,10114.0,9960.0,10083.0,22847539110,1748190,374,10098.0,10091.0
2252,2024-05-07,10083.0,10321.0,9998.0,10075.0,30404153210,2321283,528,10083.0,10183.0
2253,2024-05-08,10091.0,10314.0,9998.0,10091.0,19817140650,1507357,329,10075.0,10267.0
2254,2024-05-11,9998.0,10214.0,9998.0,10106.0,24179847390,1835153,310,10091.0,10152.0
2255,2024-05-12,10152.0,10229.0,10006.0,10091.0,25069378550,1915532,232,10106.0,10037.0
2256,2024-05-13,10191.0,10191.0,9860.0,9998.0,41668293770,3216699,497,10091.0,9960.0
2257,2024-05-14,10075.0,10152.0,9944.0,10006.0,15159748530,1163847,457,9998.0,9998.0
2258,2024-05-15,10006.0,10114.0,9914.0,10014.0,18434014120,1413290,315,10006.0,9983.0
2259,2024-05-18,10037.0,10144.0,9891.0,10014.0,4009415790,308581,162,10014.0,9891.0
2260,2024-05-25,9814.0,9814.0,9814.0,9998.0,3557985640,278839,525,10014.0,9814.0
2261,2024-05-26,9798.0,9998.0,9798.0,9806.0,87673945300,6877845,233,9998.0,9798.0
2262,2024-05-27,9614.0,9768.0,9614.0,9706.0,28258298210,2260491,222,9806.0,9768.0
2263,2024-05-28,9529.0,9898.0,9514.0,9721.0,7194339670,563766,128,9706.0,9898.0
2264,2024-05-29,9906.0,9914.0,9906.0,9768.0,14328970050,1111645,130,9721.0,9914.0
2265,2024-06-01,9960.0,9960.0,9583.0,9768.0,4382113450,343856,116,9768.0,9783.0
2266,2024-06-02,9952.0,9952.0,9575.0,9752.0,6012682820,480304,130,9768.0,9621.0
2267,2024-06-05,9560.0,9721.0,9560.0,9721.0,13914424260,1110054,168,9752.0,9698.0
