,date,open,high,low,adjClose,value,volume,count,yesterday,close
834,2024-09-30,11863.0,11977.0,11863.0,11977.0,4708439910,346927,797,11977.0,11881.0
835,2024-10-01,11863.0,11863.0,11863.0,11977.0,59850350,4417,4,11977.0,11863.0
836,2024-10-02,11863.0,11863.0,11863.0,11977.0,555522900,40998,13,11977.0,11863.0
837,2024-10-05,11863.0,11863.0,11863.0,11977.0,106110050,7831,8,11977.0,11863.0
838,2024-10-06,11863.0,11863.0,11863.0,11977.0,62831350,4637,10,11977.0,11863.0
839,2024-10-07,11863.0,12029.0,11863.0,11968.0,9772426320,719947,647,11977.0,11924.0
840,2024-10-08,11863.0,11907.0,11854.0,11968.0,4372001520,322254,172,11968.0,11854.0
841,2024-10-09,12073.0,12073.0,11854.0,11898.0,71854957960,5304605,871,11968.0,11898.0
842,2024-10-12,11907.0,12222.0,11819.0,11907.0,7992290430,581497,328,11898.0,11959.0
843,2024-10-13,11872.0,11959.0,11802.0,11907.0,3422140400,252484,477,11907.0,11872.0
844,2024-10-14,11644.0,11819.0,11557.0,11889.0,4569219060,345431,352,11907.0,11557.0
845,2024-10-15,11539.0,11644.0,11539.0,11889.0,1291893900,97945,98,11889.0,11539.0
846,2024-10-16,11539.0,11723.0,11539.0,11881.0,3265280360,246652,717,11889.0,11557.0
847,2024-10-19,11828.0,11828.0,11530.0,11872.0,2337482510,176390,595,11881.0,11530.0
848,2024-10-20,11522.0,11522.0,11522.0,11872.0,136929800,10405,8,11872.0,11522.0
849,2024-10-21,11522.0,11522.0,11522.0,11872.0,265937280,20208,29,11872.0,11522.0
850,2024-10-22,11522.0,11522.0,11522.0,11872.0,103924520,7897,9,11872.0,11522.0
851,2024-10-23,11522.0,11522.0,11522.0,11872.0,15594600,1185,6,11872.0,11522.0
852,2024-10-26,11522.0,11819.0,11522.0,11854.0,8800178130,663011,794,11872.0,11609.0
853,2024-10-27,11565.0,12029.0,11565.0,11854.0,4283748750,318230,190,11854.0,11811.0
854,2024-10-28,11951.0,11968.0,11583.0,11846.0,4915850630,368809,484,11854.0,11609.0
855,2024-10-29,11670.0,11679.0,11495.0,11828.0,4844190860,367409,715,11846.0,11495.0
856,2024-10-30,11688.0,11688.0,11478.0,11811.0,5276945080,401531,1159,11828.0,11487.0
857,2024-11-02,11478.0,11495.0,11460.0,11784.0,7149623800,546127,151,11811.0,11460.0
858,2024-11-03,11723.0,11723.0,11434.0,11776.0,2385504310,181616,576,11784.0,11434.0
859,2024-11-04,11425.0,11434.0,11425.0,11767.0,3129575500,239810,144,11776.0,11425.0
860,2024-11-05,11417.0,11679.0,11417.0,11758.0,2552430780,195653,178,11767.0,11469.0
861,2024-11-06,11408.0,11425.0,11408.0,11749.0,2721457850,208843,150,11758.0,11408.0
862,2024-11-09,11662.0,11662.0,11399.0,11740.0,4056261940,307607,204,11749.0,11557.0
863,2024-11-10,11495.0,11889.0,11495.0,11740.0,6138508770,456954,306,11740.0,11670.0
864,2024-11-11,11565.0,11959.0,11443.0,11732.0,5650211280,424537,225,11740.0,11600.0
865,2024-11-12,11434.0,11557.0,11382.0,11688.0,15395358430,1180687,299,11732.0,11513.0
866,2024-11-13,11425.0,11679.0,11364.0,11679.0,2687294560,205183,237,11688.0,11452.0
867,2024-11-16,11390.0,11951.0,11390.0,11705.0,18257689220,1351620,488,11679.0,11837.0
868,2024-11-17,11714.0,11977.0,11644.0,11705.0,7672996760,574159,185,11705.0,11688.0
869,2024-11-18,11513.0,12003.0,11513.0,11723.0,10466011440,769428,320,11705.0,11986.0
870,2024-11-19,11749.0,12029.0,11390.0,11723.0,9272730120,694539,310,11723.0,11399.0
871,2024-11-20,11408.0,11635.0,11373.0,11688.0,10460600430,803340,269,11723.0,11557.0
872,2024-11-23,11373.0,11811.0,11373.0,11688.0,10365552100,779267,322,11688.0,11732.0
873,2024-11-24,11487.0,12038.0,11487.0,11723.0,18943290470,1392868,467,11688.0,12038.0
874,2024-11-25,12073.0,12073.0,12073.0,11758.0,10071112800,730320,229,11723.0,12073.0
875,2024-11-26,12108.0,12108.0,12108.0,11863.0,32004570030,2314141,369,11758.0,12108.0
876,2024-11-27,12204.0,12213.0,11977.0,11933.0,22592098300,1620871,306,11863.0,12213.0
877,2024-11-30,12283.0,12283.0,12283.0,12283.0,258139779870,18399129,675,11933.0,12283.0
878,2024-12-01,12651.0,12651.0,12651.0,12625.0,106216242250,7350605,350,12283.0,12651.0
879,2024-12-02,13001.0,13001.0,13001.0,12782.0,50189391450,3379757,334,12625.0,13001.0
880,2024-12-03,13159.0,13159.0,13159.0,13036.0,81393582240,5415408,306,12782.0,13159.0
881,2024-12-04,13421.0,13421.0,13421.0,13343.0,98602391370,6431989,350,13036.0,13421.0
882,2024-12-07,13737.0,13737.0,13334.0,13728.0,396895156060,25315388,1202,13343.0,13737.0
883,2024-12-08,14008.0,14008.0,13316.0,13483.0,163869157280,10637907,1515,13728.0,13439.0
884,2024-12-09,13640.0,13885.0,13483.0,13850.0,127795302700,8076293,792,13483.0,13885.0
885,2024-12-10,14122.0,14122.0,13439.0,13710.0,67962284580,4374382,1647,13850.0,13439.0
886,2024-12-11,13632.0,14008.0,13308.0,13570.0,508742042890,32819048,1735,13710.0,13789.0
887,2024-12-14,13614.0,13973.0,13614.0,13973.0,355270618710,22260552,873,13570.0,13973.0
888,2024-12-15,14087.0,14384.0,13903.0,14096.0,102918778270,6381549,866,13973.0,14253.0
889,2024-12-16,13754.0,14096.0,13675.0,13991.0,42790529940,2713389,1085,14096.0,13675.0
890,2024-12-17,13973.0,13973.0,13579.0,13903.0,30848406270,1980280,1360,13991.0,13579.0
891,2024-12-18,13737.0,13737.0,13491.0,13815.0,27470584540,1779596,918,13903.0,13500.0
892,2024-12-21,13728.0,14183.0,13728.0,13859.0,44058376550,2768151,584,13815.0,13868.0
893,2024-12-22,13745.0,13745.0,13448.0,13780.0,26499368660,1716770,942,13859.0,13448.0
894,2024-12-23,13369.0,13369.0,13369.0,13675.0,28918448160,1893808,298,13780.0,13369.0
895,2024-12-24,13273.0,13518.0,13273.0,13413.0,82639252770,5435237,645,13675.0,13273.0
896,2024-12-25,13036.0,13133.0,13019.0,13194.0,62821720990,4222978,515,13413.0,13019.0
897,2024-12-28,12826.0,13045.0,12800.0,13062.0,41124201170,2810631,576,13194.0,12800.0
898,2024-12-29,12677.0,12677.0,12677.0,13010.0,15758612960,1088302,640,13062.0,12677.0
899,2024-12-30,12625.0,12633.0,12625.0,12844.0,49950376580,3463962,948,13010.0,12625.0
900,2024-12-31,12607.0,12607.0,12458.0,12791.0,16040948520,1124079,846,12844.0,12458.0
901,2025-01-01,12415.0,12520.0,12415.0,12616.0,52833212960,3725134,1882,12791.0,12520.0
902,2025-01-04,12782.0,12992.0,12721.0,12835.0,77923080430,5267130,931,12616.0,12992.0
903,2025-01-05,12669.0,13211.0,12581.0,12905.0,55471695700,3741934,684,12835.0,12940.0
904,2025-01-06,12896.0,13229.0,12660.0,12896.0,29725033640,2020369,625,12905.0,13176.0
905,2025-01-07,13045.0,13281.0,12887.0,12940.0,61446323800,4143215,659,12896.0,13027.0
906,2025-01-08,13308.0,13308.0,12896.0,12949.0,32545828170,2195037,711,12940.0,12914.0
907,2025-01-11,12949.0,13124.0,12563.0,12809.0,69593173150,4790890,1807,12949.0,12563.0
908,2025-01-12,12800.0,12800.0,12432.0,12633.0,55989245170,3934259,1514,12809.0,12432.0
909,2025-01-13,12345.0,12756.0,12345.0,12616.0,24206574940,1687389,1401,12633.0,12458.0
910,2025-01-15,12852.0,12852.0,12240.0,12476.0,47787829880,3404256,657,12616.0,12240.0
911,2025-01-18,12240.0,12257.0,12108.0,12406.0,20207837250,1460760,296,12476.0,12108.0
912,2025-01-19,12047.0,12345.0,12038.0,12353.0,17882013700,1296001,487,12406.0,12161.0
913,2025-01-20,12257.0,12257.0,11986.0,12327.0,9605901500,697905,341,12353.0,12003.0
914,2025-01-21,11959.0,12388.0,11959.0,12283.0,22726188140,1640425,971,12327.0,12126.0
915,2025-01-22,12029.0,12415.0,12029.0,12275.0,7285375600,522499,416,12283.0,12126.0
916,2025-01-25,12003.0,12248.0,11907.0,12257.0,7398190190,539142,464,12275.0,12021.0
917,2025-01-26,11924.0,12082.0,11889.0,12143.0,35430793410,2605679,413,12257.0,11889.0
918,2025-01-27,11784.0,11784.0,11784.0,11986.0,47587291600,3535460,232,12143.0,11784.0
919,2025-01-29,11627.0,11627.0,11627.0,11968.0,5939533120,447254,122,11986.0,11627.0
920,2025-02-01,11609.0,11618.0,11609.0,11749.0,64095941630,4833768,448,11968.0,11609.0
921,2025-02-02,11399.0,11758.0,11399.0,11609.0,59446841710,4526578,2309,11749.0,11600.0
922,2025-02-03,11294.0,11776.0,11294.0,11600.0,26343360640,1990010,842,11609.0,11679.0
923,2025-02-04,11557.0,11723.0,11382.0,11592.0,19259808130,1462609,963,11600.0,11487.0
924,2025-02-05,11434.0,11705.0,11373.0,11557.0,31916748010,2434214,1635,11592.0,11592.0
925,2025-02-09,11539.0,11539.0,11215.0,11504.0,29011541400,2233657,1127,11557.0,11259.0
926,2025-02-11,11206.0,11206.0,11163.0,11452.0,15480815360,1213898,402,11504.0,11163.0
927,2025-02-15,11285.0,11285.0,11110.0,11355.0,31065397540,2442291,769,11452.0,11110.0
928,2025-02-16,11145.0,11163.0,11023.0,11311.0,15862841190,1255825,866,11355.0,11031.0
929,2025-02-17,11005.0,11031.0,10979.0,11215.0,29072661740,2316212,488,11311.0,10988.0
930,2025-02-18,10900.0,11031.0,10882.0,11180.0,10158580390,815236,378,11215.0,10961.0
931,2025-02-19,10882.0,11241.0,10847.0,11128.0,24758635850,1978064,595,11180.0,11198.0
932,2025-02-22,10830.0,10953.0,10795.0,11093.0,10554162240,855000,375,11128.0,10795.0
933,2025-02-23,10760.0,10935.0,10760.0,11058.0,11954715380,967480,447,11093.0,10839.0
934,2025-02-24,10777.0,11110.0,10777.0,11049.0,20304721020,1614378,633,11058.0,11049.0
935,2025-02-25,11031.0,11233.0,10865.0,11066.0,17732674540,1394554,531,11049.0,11136.0
936,2025-02-26,11058.0,11101.0,10830.0,11058.0,10381524180,829782,432,11066.0,10865.0
937,2025-03-01,10769.0,10900.0,10734.0,11023.0,11953805790,968733,347,11058.0,10777.0
938,2025-03-02,10812.0,10812.0,10699.0,10970.0,16874619710,1377977,510,11023.0,10699.0
939,2025-03-03,10655.0,10681.0,10646.0,10935.0,11685027880,960847,241,10970.0,10646.0
940,2025-03-04,10629.0,10856.0,10629.0,10918.0,6195018630,505968,239,10935.0,10637.0
941,2025-03-05,10620.0,11119.0,10594.0,10900.0,14064489140,1138405,346,10918.0,10918.0
942,2025-03-08,10672.0,10769.0,10576.0,10865.0,10878544210,898510,269,10900.0,10576.0
943,2025-03-09,10559.0,10681.0,10541.0,10760.0,32562447900,2702287,270,10865.0,10550.0
944,2025-03-10,10506.0,10725.0,10453.0,10734.0,9219956830,770237,265,10760.0,10471.0
945,2025-03-11,10489.0,10918.0,10418.0,10707.0,10371564940,862671,465,10734.0,10576.0
946,2025-03-12,10418.0,10865.0,10401.0,10707.0,9848444030,804113,977,10707.0,10655.0
947,2025-03-15,10515.0,10891.0,10515.0,10707.0,4101411710,334466,222,10707.0,10576.0
948,2025-03-16,10707.0,11005.0,10559.0,10699.0,9078914130,745998,400,10707.0,10585.0
949,2025-03-17,10506.0,10786.0,10383.0,10690.0,5602302350,462105,202,10699.0,10707.0
950,2025-03-18,10471.0,10795.0,10375.0,10655.0,11533146970,972148,279,10690.0,10383.0
951,2025-03-25,10366.0,10804.0,10366.0,10655.0,4388286530,360410,207,10655.0,10672.0
952,2025-03-26,10672.0,10699.0,10418.0,10646.0,3629545100,303299,230,10655.0,10471.0
953,2025-03-29,10340.0,10672.0,10340.0,10637.0,4562820360,384144,229,10646.0,10418.0
954,2025-03-30,10340.0,10506.0,10322.0,10611.0,9650622300,816083,343,10637.0,10427.0
955,2025-04-05,10602.0,10637.0,10506.0,10611.0,4733289040,391731,357,10611.0,10541.0
956,2025-04-06,10366.0,10497.0,10296.0,10594.0,5947322830,503786,195,10611.0,10392.0
957,2025-04-07,10278.0,10331.0,10278.0,10567.0,7935106850,675783,243,10594.0,10287.0
958,2025-04-08,10296.0,10637.0,10296.0,10567.0,10500866860,871692,367,10567.0,10637.0
959,2025-04-09,10462.0,10664.0,10296.0,10550.0,6456960100,546311,218,10567.0,10340.0
960,2025-04-12,10278.0,10445.0,10278.0,10532.0,6763049610,572011,236,10550.0,10322.0
961,2025-04-13,10331.0,10847.0,10331.0,10620.0,30367585100,2460209,585,10532.0,10847.0
962,2025-04-14,10891.0,10935.0,10620.0,10646.0,19960893060,1628563,373,10620.0,10681.0
963,2025-04-15,10602.0,10602.0,10340.0,10620.0,11728637480,984315,342,10646.0,10383.0
964,2025-04-16,10331.0,10655.0,10331.0,10567.0,24521463370,2059159,362,10620.0,10410.0
965,2025-04-19,10506.0,10620.0,10366.0,10532.0,25272151450,2120324,508,10567.0,10427.0
966,2025-04-20,10637.0,10847.0,10637.0,10637.0,39296385900,3186564,663,10532.0,10847.0
967,2025-04-21,10953.0,10953.0,10497.0,10707.0,31424855820,2531408,674,10637.0,10637.0
968,2025-04-22,10760.0,10970.0,10462.0,10716.0,15489634870,1258143,472,10707.0,10935.0
969,2025-04-23,10795.0,11031.0,10725.0,10900.0,62130944750,4939560,738,10716.0,11031.0
970,2025-04-30,11220.0,11220.0,11220.0,10930.0,8633374860,769463,182,10900.0,11220.0
971,2025-05-03,11250.0,11250.0,11180.0,11060.0,36073354310,3207526,481,10930.0,11250.0
972,2025-05-04,11370.0,11390.0,11250.0,11100.0,14320961810,1262983,447,11060.0,11320.0
973,2025-05-05,11260.0,11430.0,11040.0,11200.0,43346644570,3834998,660,11100.0,11090.0
974,2025-05-06,11050.0,11340.0,11050.0,11190.0,22627793920,2028138,377,11200.0,11190.0
975,2025-05-07,11230.0,11520.0,11200.0,11230.0,18990009820,1667936,387,11190.0,11320.0
976,2025-05-10,11350.0,11350.0,11190.0,11230.0,17618770750,1566068,253,11230.0,11230.0
977,2025-05-11,11150.0,11350.0,11150.0,11230.0,10974431380,975213,228,11230.0,11310.0
978,2025-05-12,11500.0,11560.0,11290.0,11450.0,62354749080,5397787,494,11230.0,11560.0
979,2025-05-13,11500.0,11740.0,11240.0,11430.0,20770032630,1826126,330,11450.0,11350.0
980,2025-05-14,11430.0,11610.0,11310.0,11430.0,11207213070,979185,298,11430.0,11330.0
981,2025-05-17,11420.0,11600.0,11340.0,11430.0,11311756510,991526,355,11430.0,11360.0
982,2025-05-18,11400.0,11460.0,11260.0,11410.0,18104356290,1595010,286,11430.0,11330.0
983,2025-05-19,11400.0,11400.0,11140.0,11390.0,14482391620,1285303,548,11410.0,11220.0
984,2025-05-20,11160.0,11380.0,11070.0,11340.0,16925925070,1518181,672,11390.0,11200.0
985,2025-05-21,11060.0,11260.0,11000.0,11320.0,10058184820,904407,263,11340.0,11260.0
986,2025-05-24,11060.0,11510.0,11060.0,11320.0,8402253030,745005,245,11320.0,11400.0
987,2025-05-25,11210.0,11340.0,11100.0,11300.0,14855352830,1324702,214,11320.0,11300.0
988,2025-05-26,11090.0,11250.0,10970.0,11140.0,45626479560,4150636,418,11300.0,11120.0
989,2025-05-27,11110.0,11190.0,11040.0,11130.0,16622244100,1495761,291,11140.0,11150.0
990,2025-05-28,11020.0,11250.0,11020.0,11130.0,6248239840,558041,231,11130.0,11250.0
991,2025-05-31,11260.0,11290.0,11050.0,11130.0,3770109500,338477,196,11130.0,11070.0
992,2025-06-01,11100.0,11110.0,11000.0,11120.0,8392622570,760359,212,11130.0,11030.0
993,2025-06-02,11150.0,11230.0,11030.0,11120.0,4112373850,370821,203,11120.0,11040.0
994,2025-06-03,11120.0,11120.0,10930.0,11110.0,4260557040,387085,267,11120.0,11020.0
995,2025-06-07,11100.0,11100.0,10780.0,11060.0,15245191040,1409689,735,11110.0,10870.0
996,2025-06-08,10910.0,11060.0,10860.0,11040.0,9105048490,834473,433,11060.0,10990.0
997,2025-06-09,11040.0,11040.0,10850.0,11020.0,10988590190,1007364,321,11040.0,10850.0
998,2025-06-10,11010.0,11020.0,10930.0,11020.0,6266508970,571189,160,11020.0,10960.0
999,2025-06-11,11010.0,11040.0,10950.0,11020.0,5212810390,474228,201,11020.0,10990.0
1000,2025-06-28,10690.0,10700.0,10690.0,10840.0,47315344810,4426100,244,11020.0,10690.0
1001,2025-06-29,10520.0,10520.0,10520.0,10590.0,66966459160,6365633,185,10840.0,10520.0
1002,2025-06-30,10280.0,10300.0,10280.0,10410.0,47001094550,4571802,282,10590.0,10280.0
1003,2025-07-01,10100.0,10100.0,10100.0,10360.0,13526344200,1339242,93,10410.0,10100.0
1004,2025-07-02,10050.0,10560.0,10050.0,10250.0,51796392850,5081580,3433,10360.0,10140.0
1005,2025-07-07,10110.0,10250.0,10110.0,10240.0,5217675820,513741,492,10250.0,10110.0
1006,2025-07-08,10100.0,10100.0,9940.0,10210.0,8655245330,870442,135,10240.0,9940.0
1007,2025-07-09,9910.0,9950.0,9910.0,10170.0,11596331580,1170122,136,10210.0,9950.0
1008,2025-07-12,10200.0,10330.0,10190.0,10170.0,7023368010,687990,319,10170.0,10210.0
1009,2025-07-13,10270.0,10270.0,10120.0,10170.0,8089995580,793311,452,10170.0,10130.0
1010,2025-07-14,10270.0,10270.0,9990.0,10160.0,10558773600,1046879,738,10170.0,10200.0
