,date,open,high,low,adjClose,value,volume,count,yesterday,close
1175,2021-06-22,101848.0,101848.0,101848.0,107186.0,33287100,262,5,107202.0,101848.0
1176,2021-06-23,101832.0,101832.0,101832.0,107130.0,144687170,1139,10,107186.0,101832.0
1177,2021-06-26,101775.0,101775.0,101775.0,107114.0,52815360,416,6,107130.0,101775.0
1178,2021-06-27,101759.0,101759.0,101759.0,107058.0,143442200,1130,7,107114.0,101759.0
1179,2021-06-28,101711.0,101711.0,101711.0,106978.0,212270240,1673,6,107058.0,101711.0
1180,2021-06-29,96284.0,96284.0,96284.0,96284.0,22376012560,186296,138,106978.0,96284.0
1181,2021-06-30,91474.0,91474.0,91474.0,96148.0,364353230,3193,25,96284.0,91474.0
1182,2021-07-03,91346.0,91346.0,91346.0,96116.0,96059850,843,10,96148.0,91346.0
1183,2021-07-04,91314.0,91314.0,91314.0,96108.0,21301170,187,1,96116.0,91314.0
1184,2021-07-05,91306.0,91306.0,91306.0,96076.0,105357500,925,10,96108.0,91306.0
1185,2021-07-06,91274.0,91274.0,91274.0,95675.0,1194846840,10494,17,96076.0,91274.0
1186,2021-07-07,90897.0,90897.0,90897.0,95635.0,109874910,969,4,95675.0,90897.0
1187,2021-07-10,90857.0,90857.0,90857.0,95571.0,193244700,1705,12,95635.0,90857.0
1188,2021-07-11,86015.0,89991.0,86015.0,86601.0,531482503390,4919757,8021,95571.0,86039.0
1189,2021-07-12,86609.0,88180.0,82272.0,84212.0,167443601870,1593925,4160,86601.0,82272.0
1190,2021-07-13,80604.0,87779.0,80003.0,84885.0,168518780130,1591522,3978,84212.0,84564.0
1191,2021-07-14,84572.0,87218.0,81775.0,83691.0,78364296300,750586,2167,84885.0,82248.0
1192,2021-07-17,80805.0,84965.0,79947.0,81967.0,62750974840,613705,1891,83691.0,80404.0
1193,2021-07-18,78560.0,86007.0,78560.0,84733.0,117085562110,1107681,2881,81967.0,85935.0
1194,2021-07-19,86665.0,87779.0,81767.0,85005.0,64166767890,605099,1756,84733.0,85053.0
1195,2021-07-26,85775.0,89222.0,85021.0,87554.0,84606442920,774644,1873,85005.0,85639.0
1196,2021-07-27,83787.0,85767.0,83178.0,83378.0,31541113310,303247,840,87554.0,83178.0
1197,2021-07-28,83378.0,85775.0,79225.0,81983.0,70997369030,694215,1672,83378.0,79819.0
1198,2021-07-31,79522.0,81422.0,77887.0,78119.0,61269298490,628721,1724,81983.0,77887.0
1199,2021-08-01,75778.0,77758.0,74215.0,74640.0,27770367820,298238,713,78119.0,74215.0
1200,2021-08-02,70913.0,72941.0,70913.0,71169.0,66137260260,744972,1758,74640.0,70913.0
1201,2021-08-03,71506.0,72548.0,67618.0,69117.0,34868250750,404400,1202,71169.0,68941.0
1202,2021-08-04,69117.0,72572.0,65886.0,70592.0,80293594800,911812,1674,69117.0,72572.0
1203,2021-08-07,74111.0,74119.0,72957.0,73895.0,38692961280,419738,818,70592.0,74119.0
1204,2021-08-08,77582.0,77582.0,76155.0,77542.0,162908189560,1684094,1700,73895.0,77566.0
1205,2021-08-09,78560.0,78560.0,73670.0,74063.0,120419233690,1303413,2207,77542.0,73726.0
1206,2021-08-10,72628.0,75338.0,71506.0,72965.0,74031696070,813335,1961,74063.0,72860.0
1207,2021-08-11,74231.0,74231.0,71345.0,72852.0,43563676200,479366,1235,72965.0,72035.0
1208,2021-08-14,71786.0,75257.0,70560.0,72604.0,51457069480,568145,1240,72852.0,72147.0
1209,2021-08-15,70872.0,72949.0,70872.0,72227.0,33160398880,368043,1066,72604.0,72331.0
1210,2021-08-22,72949.0,74536.0,71842.0,72852.0,35896437790,394966,1083,72227.0,71987.0
1211,2021-08-23,72949.0,72949.0,71025.0,72003.0,40513519690,451061,1021,72852.0,72291.0
1212,2021-08-24,71666.0,75602.0,71666.0,75145.0,72878328590,777446,1321,72003.0,75602.0
1213,2021-08-25,77758.0,78889.0,75193.0,77221.0,65733165470,682406,1618,75145.0,75378.0
1214,2021-08-28,75378.0,78720.0,75378.0,77558.0,68903646920,712213,1884,77221.0,77518.0
1215,2021-08-29,78889.0,78889.0,73742.0,76965.0,72929199400,759625,1804,77558.0,74865.0
1216,2021-08-30,73422.0,75354.0,73117.0,73494.0,35227863630,384245,686,76965.0,73117.0
1217,2021-08-31,73349.0,76484.0,69822.0,71714.0,79918302510,893374,1363,73494.0,72131.0
1218,2021-09-01,72347.0,75297.0,72347.0,75169.0,62384113680,665324,687,71714.0,75297.0
1219,2021-09-04,78921.0,78921.0,77181.0,78833.0,97042953200,986761,1717,75169.0,78921.0
1220,2021-09-05,82208.0,82208.0,76308.0,78985.0,82541313560,837756,1688,78833.0,80340.0
1221,2021-09-06,80965.0,82464.0,78079.0,80885.0,69999988170,693744,1762,78985.0,79562.0
1222,2021-09-07,78961.0,80781.0,76885.0,78592.0,45186745310,460910,1261,80885.0,77013.0
1223,2021-09-08,76877.0,80965.0,76845.0,78929.0,34834956600,353783,1216,78592.0,78039.0
1224,2021-09-11,78833.0,79747.0,74985.0,75658.0,59636473250,631861,1333,78929.0,74985.0
1225,2021-09-12,73999.0,73999.0,71883.0,71995.0,49951402350,556209,962,75658.0,71883.0
1226,2021-09-13,68435.0,73574.0,68435.0,71025.0,23670959470,267176,887,71995.0,70945.0
1227,2021-09-14,70945.0,73349.0,70063.0,72139.0,21127175270,234780,666,71025.0,72227.0
1228,2021-09-15,70880.0,72949.0,69846.0,70921.0,18229486600,206054,823,72139.0,71201.0
1229,2021-09-18,69822.0,70864.0,67377.0,67706.0,47958333280,567809,885,70921.0,67377.0
1230,2021-09-19,66993.0,68299.0,64323.0,64892.0,23940873050,295756,707,67706.0,64323.0
1231,2021-09-20,64211.0,68131.0,64211.0,67401.0,35290975250,419750,824,64892.0,68131.0
1232,2021-09-21,70760.0,70760.0,64035.0,65365.0,28049465630,344013,850,67401.0,64732.0
1233,2021-09-22,62976.0,66375.0,62103.0,62840.0,29831935440,380548,786,65365.0,63281.0
1234,2021-09-25,63337.0,65974.0,63337.0,65894.0,30451722910,370439,639,62840.0,65974.0
1235,2021-09-26,66560.0,66800.0,62600.0,64291.0,12941141600,162083,544,65894.0,63906.0
1236,2021-09-28,66415.0,66415.0,62535.0,64227.0,12093557350,150992,411,64291.0,63489.0
1237,2021-09-29,62535.0,65333.0,62487.0,63449.0,14013693880,177215,570,64227.0,62896.0
1238,2021-10-02,64532.0,64532.0,61654.0,62495.0,22736423370,291639,683,63449.0,61742.0
1239,2021-10-03,60924.0,62463.0,59377.0,59642.0,38692532710,520090,891,62495.0,59978.0
1240,2021-10-04,59321.0,62624.0,59321.0,61918.0,30472767810,394496,777,59642.0,62624.0
1241,2021-10-06,60323.0,65013.0,60323.0,64836.0,30257545740,374119,459,61918.0,65013.0
1242,2021-10-09,67337.0,67337.0,61982.0,64996.0,21127296830,260568,624,64836.0,63706.0
1243,2021-10-10,65534.0,65534.0,61750.0,62896.0,12113897710,155397,395,64996.0,62527.0
1244,2021-10-11,61686.0,63273.0,60331.0,61157.0,14055294450,184278,455,62896.0,60563.0
1245,2021-10-12,60563.0,60579.0,58102.0,58215.0,23003671800,316780,414,61157.0,58102.0
1246,2021-10-13,57718.0,57718.0,55305.0,55353.0,26129782150,378420,476,58215.0,56034.0
1247,2021-10-16,53188.0,57581.0,53188.0,55778.0,6347229550,90259,299,55353.0,56219.0
1248,2021-10-17,55649.0,56860.0,53004.0,54679.0,11318132840,166955,336,55778.0,53389.0
1249,2021-10-18,52106.0,54038.0,51946.0,52106.0,19602170640,301568,424,54679.0,51946.0
1250,2021-10-19,54471.0,54471.0,50503.0,52202.0,5130717160,78547,200,52106.0,52347.0
1251,2021-10-20,49830.0,53469.0,49605.0,50904.0,9787921730,155708,337,52202.0,49605.0
1252,2021-10-23,48371.0,49701.0,48363.0,48787.0,12015885680,199042,261,50904.0,48363.0
1253,2021-10-25,46350.0,48355.0,46350.0,47657.0,6379300440,110286,215,48787.0,46350.0
1254,2021-10-26,45276.0,47272.0,45276.0,45581.0,17895683300,314729,466,47657.0,45276.0
1255,2021-10-27,43352.0,47048.0,43304.0,45300.0,9913376920,175785,406,45581.0,46014.0
1256,2021-10-30,45308.0,45926.0,43040.0,44234.0,10894663670,199037,355,45300.0,43040.0
1257,2021-10-31,42054.0,42487.0,42030.0,43954.0,1809100740,34486,93,44234.0,42030.0
1258,2021-11-01,41757.0,44547.0,41757.0,43553.0,5779412730,107811,310,43954.0,43016.0
1259,2021-11-02,43689.0,43689.0,41853.0,43288.0,4935248380,92456,246,43553.0,42398.0
1260,2021-11-03,43288.0,44763.0,42487.0,43449.0,6100075250,111972,265,43288.0,44010.0
1261,2021-11-06,43449.0,45621.0,43296.0,45356.0,13885302640,244046,224,43449.0,45621.0
1262,2021-11-07,47601.0,47609.0,45629.0,46206.0,8452144130,144215,371,45356.0,46495.0
1263,2021-11-08,45260.0,46896.0,45220.0,46134.0,3150132660,55060,158,46206.0,46134.0
1264,2021-11-09,45220.0,47617.0,44090.0,45837.0,4318520480,76830,237,46134.0,45541.0
1265,2021-11-10,44010.0,46495.0,44010.0,45709.0,2849333340,50609,214,45837.0,45533.0
1266,2021-11-13,46479.0,46479.0,43577.0,45469.0,3108232730,55880,179,45709.0,44731.0
1267,2021-11-14,43449.0,47737.0,43449.0,47008.0,20596291160,351219,473,45469.0,47737.0
1268,2021-11-15,49357.0,49357.0,48098.0,48026.0,7136359490,116007,195,47008.0,49357.0
1269,2021-11-16,50423.0,50423.0,48427.0,50407.0,21017980800,334245,301,48026.0,50423.0
1270,2021-11-17,50503.0,52667.0,47890.0,48715.0,19770020360,325348,620,50407.0,47890.0
1271,2021-11-20,47850.0,47850.0,46286.0,46342.0,15999259690,276779,272,48715.0,46286.0
1272,2021-11-21,46254.0,46254.0,44106.0,45685.0,6206292320,110866,241,46342.0,45132.0
1273,2021-11-22,47369.0,47369.0,44138.0,45629.0,6669721340,117322,215,45685.0,45878.0
1274,2021-11-23,45332.0,47713.0,45332.0,45998.0,6087449770,104953,255,45629.0,46174.0
1275,2021-11-24,46655.0,46695.0,43769.0,45565.0,4953816330,88640,183,45998.0,44891.0
1276,2021-11-27,43352.0,44571.0,43288.0,44443.0,8094305920,148920,263,45565.0,44090.0
1277,2021-11-28,43288.0,46495.0,43288.0,44402.0,3471523200,62839,157,44443.0,43809.0
1278,2021-11-29,42895.0,44891.0,42895.0,44234.0,3389841330,62222,121,44402.0,43328.0
1279,2021-11-30,42262.0,46439.0,42262.0,46086.0,27835340570,484172,390,44234.0,46439.0
1280,2021-12-01,46575.0,48387.0,44667.0,47505.0,16399774410,276724,476,46086.0,47088.0
1281,2021-12-04,49300.0,49300.0,45765.0,48010.0,14793483400,246946,320,47505.0,47481.0
1282,2021-12-05,48900.0,48900.0,46599.0,47922.0,9091274200,152264,248,48010.0,48170.0
1283,2021-12-06,48515.0,48900.0,45533.0,46823.0,14261586020,244383,362,47922.0,45533.0
1284,2021-12-07,44483.0,45533.0,44483.0,44867.0,11981276060,215714,304,46823.0,44491.0
1285,2021-12-08,44891.0,47048.0,42767.0,45092.0,7211160490,127578,332,44867.0,45132.0
1286,2021-12-11,45934.0,46407.0,43376.0,45052.0,2180271530,39019,140,45092.0,43449.0
1287,2021-12-12,44563.0,43753.0,42799.0,44459.0,3861883860,72244,179,45052.0,42799.0
1288,2021-12-13,42487.0,44098.0,42238.0,43865.0,4338378300,81791,168,44459.0,42238.0
1289,2021-12-14,41685.0,43280.0,41677.0,43689.0,1756647530,33184,135,43865.0,42406.0
1290,2021-12-15,44090.0,44811.0,41685.0,43064.0,6056372810,114944,142,43689.0,42086.0
1291,2021-12-18,40972.0,43128.0,40972.0,42815.0,4841664060,91761,207,43064.0,41925.0
1292,2021-12-19,40915.0,42863.0,40675.0,42382.0,3162989560,62060,145,42815.0,40715.0
1293,2021-12-20,41364.0,42246.0,40891.0,42230.0,1857946950,36156,119,42382.0,41669.0
1294,2021-12-21,40723.0,42815.0,40691.0,42174.0,3107211730,59378,160,42230.0,42246.0
1295,2021-12-22,42887.0,44282.0,41885.0,43473.0,10979777510,200095,318,42174.0,44282.0
1296,2021-12-25,45485.0,45645.0,44282.0,45389.0,14150577900,248738,199,43473.0,45645.0
1297,2021-12-26,47649.0,47657.0,46254.0,47216.0,49280316500,836730,1058,45389.0,47200.0
1298,2021-12-27,47056.0,47280.0,44859.0,45284.0,21316019290,377334,715,47216.0,44859.0
1299,2021-12-28,44090.0,44627.0,43272.0,44146.0,10206762370,187645,343,45284.0,43505.0
1300,2021-12-29,43288.0,44491.0,42727.0,43873.0,4811753320,89090,261,44146.0,43072.0
1301,2022-01-01,43048.0,43705.0,41949.0,43585.0,3492218780,65613,187,43873.0,43064.0
1302,2022-01-02,44250.0,44250.0,42687.0,43473.0,2729871350,50900,147,43585.0,42775.0
1303,2022-01-03,42487.0,45292.0,42487.0,43737.0,7968727850,145262,268,43473.0,43344.0
1304,2022-01-04,44651.0,44651.0,41557.0,43457.0,2913588040,55144,155,43737.0,42406.0
1305,2022-01-05,42487.0,43152.0,41284.0,43040.0,4334179710,82594,199,43457.0,42222.0
1306,2022-01-08,41036.0,42487.0,41036.0,42767.0,3679642710,70279,146,43040.0,41693.0
1307,2022-01-09,42086.0,42086.0,40891.0,42150.0,5975154150,116043,147,42767.0,41132.0
1308,2022-01-10,41124.0,42006.0,40923.0,41966.0,3515929720,68103,116,42150.0,41124.0
1309,2022-01-11,42567.0,43433.0,41813.0,42094.0,4496011210,85044,117,41966.0,41925.0
1310,2022-01-12,41052.0,42406.0,41052.0,41990.0,2811135140,54221,98,42094.0,41677.0
1311,2022-01-15,39921.0,41933.0,39921.0,41773.0,2077702240,41136,82,41990.0,40723.0
1312,2022-01-16,40122.0,40867.0,39841.0,41469.0,2955147030,58776,96,41773.0,40563.0
1313,2022-01-17,40523.0,40891.0,40162.0,41180.0,4435344250,87745,95,41469.0,40178.0
1314,2022-01-18,40186.0,42086.0,39144.0,40787.0,7296903150,144797,155,41180.0,41116.0
1315,2022-01-19,41116.0,41597.0,39440.0,40787.0,2188483460,43031,88,40787.0,40090.0
1316,2022-01-22,41116.0,41332.0,39296.0,40723.0,3230406820,63978,121,40787.0,39440.0
1317,2022-01-23,38879.0,40082.0,38799.0,40547.0,1745969570,35663,77,40723.0,38903.0
1318,2022-01-24,38543.0,39120.0,38527.0,39737.0,5970851840,123952,136,40547.0,39120.0
1319,2022-01-25,38527.0,38527.0,37757.0,38727.0,7086632670,150446,100,39737.0,37757.0
1320,2022-01-26,37837.0,38879.0,36891.0,38671.0,954081510,20160,55,38727.0,38470.0
1321,2022-01-29,38470.0,40082.0,38470.0,38879.0,3139847960,63436,124,38671.0,40074.0
1322,2022-01-30,40082.0,40082.0,37597.0,38527.0,7507037670,157608,183,38879.0,37965.0
1323,2022-01-31,36955.0,40002.0,36619.0,38583.0,5205106630,107865,139,38527.0,39272.0
1324,2022-02-01,39280.0,39521.0,38110.0,38711.0,5545210400,114199,98,38583.0,38535.0
1325,2022-02-02,38535.0,39264.0,37436.0,38663.0,2382184900,49721,71,38711.0,38166.0
1326,2022-02-05,38070.0,38318.0,37052.0,38398.0,3442696610,73479,98,38663.0,37476.0
1327,2022-02-06,36875.0,38470.0,36506.0,37420.0,8436967660,184030,125,38398.0,36538.0
1328,2022-02-07,35601.0,38478.0,35601.0,37340.0,3512801340,75947,94,37420.0,37284.0
1329,2022-02-08,37276.0,37997.0,36555.0,37268.0,2913746370,63122,88,37340.0,37476.0
1330,2022-02-09,36611.0,36611.0,35408.0,36891.0,3793848110,84768,158,37268.0,36074.0
1331,2022-02-12,35416.0,36859.0,35416.0,36595.0,3704543530,83147,79,36891.0,35520.0
1332,2022-02-13,36074.0,36074.0,34767.0,36490.0,1481456600,33369,59,36595.0,35408.0
1333,2022-02-14,36595.0,36595.0,35272.0,36338.0,5409831840,120202,115,36490.0,36114.0
1334,2022-02-16,37516.0,37516.0,35392.0,36282.0,1303514480,29246,69,36338.0,35432.0
1335,2022-02-19,35296.0,37516.0,35296.0,36258.0,1538506660,34200,62,36282.0,35849.0
1336,2022-02-20,36875.0,36875.0,35536.0,36210.0,3100596900,69024,84,36258.0,36226.0
1337,2022-02-21,34590.0,38005.0,34590.0,36458.0,3350792300,71914,153,36210.0,37148.0
1338,2022-02-22,38246.0,38278.0,36803.0,36787.0,3730989880,79048,104,36458.0,37436.0
1339,2022-02-23,36074.0,38238.0,36074.0,36827.0,1726674670,37237,90,36787.0,37060.0
1340,2022-02-26,37653.0,38470.0,36875.0,36995.0,2849932610,60517,110,36827.0,37757.0
1341,2022-02-27,38374.0,38398.0,36875.0,37076.0,2202582240,47005,96,36995.0,38070.0
1342,2022-02-28,38318.0,38318.0,36074.0,37100.0,3980362520,85871,114,37076.0,37436.0
1343,2022-03-02,37412.0,37901.0,36555.0,37132.0,1912163240,41059,83,37100.0,37108.0
1344,2022-03-05,37797.0,37797.0,37132.0,37196.0,2334465060,49849,91,37132.0,37677.0
1345,2022-03-06,37941.0,37989.0,36883.0,37212.0,2873947850,61825,160,37196.0,37196.0
1346,2022-03-07,38382.0,38382.0,37284.0,37300.0,3863795750,82446,121,37212.0,37284.0
1347,2022-03-08,37284.0,38182.0,36635.0,37340.0,5399756120,115714,100,37300.0,37284.0
1348,2022-03-09,37116.0,37677.0,36851.0,37324.0,4731541450,101727,109,37340.0,37653.0
1349,2022-03-12,35841.0,37677.0,35841.0,37356.0,4510669680,96577,163,37324.0,37364.0
1350,2022-03-13,37757.0,38046.0,37276.0,37404.0,2212715410,47064,106,37356.0,37516.0
1351,2022-03-14,37917.0,38478.0,35544.0,37436.0,4975337690,106323,128,37404.0,37917.0
1352,2022-03-15,36883.0,38478.0,36883.0,37589.0,2999147060,62911,95,37436.0,38478.0
1353,2022-03-16,37917.0,39464.0,37885.0,38134.0,5267776840,107648,136,37589.0,39416.0
1354,2022-03-19,40034.0,40034.0,39320.0,39721.0,13200156430,264390,172,38134.0,40034.0
1355,2022-03-26,41701.0,41701.0,41645.0,41701.0,17433592150,335142,199,39721.0,41701.0
1356,2022-03-27,43785.0,43785.0,43433.0,43785.0,30744685890,562906,346,41701.0,43785.0
1357,2022-03-28,45926.0,45926.0,42342.0,44218.0,46183852110,837261,664,43785.0,44258.0
1358,2022-03-29,46334.0,46334.0,43713.0,45517.0,49357483840,869296,523,44218.0,44194.0
1359,2022-03-30,43304.0,44891.0,43248.0,44322.0,17648898610,319230,444,45517.0,44859.0
1360,2022-04-03,45244.0,45292.0,42110.0,44298.0,23677215250,428474,454,44322.0,44170.0
1361,2022-04-04,43232.0,44851.0,42743.0,43657.0,14446976420,265378,315,44298.0,42936.0
1362,2022-04-05,44803.0,44803.0,41966.0,43400.0,8357499430,155068,216,43657.0,43505.0
1363,2022-04-06,43849.0,44010.0,42350.0,43256.0,6268850140,116669,226,43400.0,42487.0
1364,2022-04-09,43577.0,45036.0,41108.0,43737.0,42632843390,781336,424,43256.0,43849.0
1365,2022-04-10,44891.0,45918.0,42086.0,45372.0,48860054240,863210,473,43737.0,45918.0
1366,2022-04-11,47168.0,47641.0,46214.0,47136.0,48146125580,818759,590,45372.0,47641.0
1367,2022-04-12,49493.0,49493.0,44851.0,46310.0,26504596260,458804,471,47136.0,46487.0
1368,2022-04-13,46519.0,48579.0,45886.0,47361.0,39168888230,662990,491,46310.0,46511.0
1369,2022-04-16,46206.0,47858.0,45212.0,45789.0,18434731240,322721,425,47361.0,45597.0
1370,2022-04-17,45789.0,47697.0,44306.0,46278.0,33588524120,581855,371,45789.0,46471.0
1371,2022-04-18,47721.0,48587.0,45292.0,48355.0,54512927720,903729,561,46278.0,48419.0
1372,2022-04-19,47200.0,48900.0,47200.0,47930.0,21241733940,355252,384,48355.0,47208.0
1373,2022-04-20,48066.0,50319.0,47457.0,49886.0,29975574410,481702,472,47930.0,50319.0
1374,2022-04-24,52363.0,52379.0,51008.0,52363.0,39443665070,603890,418,49886.0,52379.0
1375,2022-04-25,54976.0,54976.0,54968.0,54976.0,22387520840,326444,189,52363.0,54976.0
1376,2022-04-26,57718.0,57718.0,57718.0,57253.0,14417640000,200245,109,54976.0,57718.0
1377,2022-04-27,60115.0,60115.0,60115.0,60115.0,19663202890,262211,120,57253.0,60115.0
1378,2022-04-30,63113.0,63113.0,58038.0,60547.0,136582434740,1808222,1568,60115.0,58519.0
1379,2022-05-01,59409.0,63570.0,59409.0,62912.0,76168244380,970520,636,60547.0,63570.0
1380,2022-05-02,65726.0,65726.0,61726.0,63962.0,78452879270,983233,950,62912.0,64259.0
1381,2022-05-07,64131.0,64259.0,60772.0,61726.0,72943939180,947352,882,63962.0,62928.0
1382,2022-05-08,62584.0,64131.0,61726.0,62592.0,21613880270,276804,326,61726.0,61814.0
1383,2022-05-09,60620.0,64067.0,59465.0,59850.0,39640727350,530930,566,62592.0,59465.0
1384,2022-05-10,58640.0,60756.0,57004.0,59297.0,17499351130,236570,412,59850.0,60123.0
1385,2022-05-11,59353.0,60620.0,59297.0,59874.0,17272010240,231252,252,59297.0,60131.0
1386,2022-05-14,62119.0,62119.0,60203.0,61012.0,25315274290,332614,350,59874.0,61084.0
1387,2022-05-15,59401.0,64059.0,58607.0,62495.0,85804967370,1100627,791,61012.0,64059.0
1388,2022-05-22,68748.0,72181.0,68748.0,70371.0,105093352390,1268832,371,62495.0,72181.0
1389,2022-05-23,73888.0,73888.0,72385.0,73837.0,228005441040,2623524,946,70371.0,73888.0
1390,2022-05-24,73064.0,77525.0,73064.0,76598.0,147617450570,1637257,763,73837.0,77525.0
1391,2022-05-25,80379.0,80422.0,77533.0,79402.0,102899787430,1100994,1120,76598.0,77762.0
1392,2022-05-28,78841.0,78841.0,75435.0,75902.0,105127214810,1176737,806,79402.0,76106.0
1393,2022-05-29,77737.0,79691.0,72639.0,77762.0,59648430420,651661,637,75902.0,79691.0
1394,2022-05-30,81645.0,81645.0,80753.0,81628.0,71900201560,748358,633,77762.0,81645.0
1395,2022-05-31,83455.0,85706.0,80982.0,84882.0,90302757570,903831,1005,81628.0,83259.0
1396,2022-06-01,83599.0,83599.0,80651.0,81518.0,45414232350,473293,591,84882.0,82231.0
1397,2022-06-06,81518.0,82214.0,77448.0,77635.0,64360755610,704286,268,81518.0,77448.0
1398,2022-06-07,73922.0,81509.0,73769.0,80175.0,59476865310,630263,535,77635.0,79394.0
1399,2022-06-08,80625.0,81433.0,76709.0,79640.0,44248629940,472025,348,80175.0,79861.0
1400,2022-06-11,80863.0,80863.0,75910.0,77779.0,19840990910,216718,236,79640.0,75910.0
1401,2022-06-12,79011.0,79011.0,73897.0,74390.0,52571885430,600435,431,77779.0,73914.0
1402,2022-06-13,72215.0,76955.0,72215.0,75392.0,14082773040,158675,234,74390.0,74390.0
1403,2022-06-14,75392.0,77737.0,71628.0,72673.0,20955555890,244981,314,75392.0,71628.0
1404,2022-06-15,69453.0,76301.0,69428.0,75486.0,37978399560,427424,410,72673.0,76301.0
1405,2022-06-18,77737.0,79258.0,77737.0,78875.0,81482691850,877623,584,75486.0,78077.0
1406,2022-06-19,76463.0,79682.0,74933.0,76225.0,34692993150,386671,407,78875.0,76573.0
1407,2022-06-20,77482.0,77482.0,72894.0,76564.0,16968108830,188277,204,76225.0,77108.0
1408,2022-06-21,76463.0,77125.0,74763.0,76182.0,6788447850,76169,166,76564.0,76463.0
1409,2022-06-22,75418.0,77728.0,73064.0,75307.0,9525491410,108173,153,76182.0,73922.0
1410,2022-06-25,73260.0,73294.0,71543.0,71679.0,43879949000,520083,328,75307.0,71543.0
1411,2022-06-26,68111.0,69938.0,68103.0,68247.0,25647171100,319260,219,71679.0,68103.0
1412,2022-06-27,64883.0,68391.0,64840.0,65324.0,28443743870,369940,342,68247.0,66692.0
1413,2022-06-28,65486.0,67967.0,64101.0,65979.0,22551331720,290387,191,65324.0,64101.0
1414,2022-06-29,64568.0,66947.0,64246.0,65894.0,3764269190,48684,132,65979.0,66939.0
1415,2022-07-02,66242.0,67542.0,64823.0,65970.0,2942358940,37712,91,65894.0,65503.0
1416,2022-07-03,67457.0,67457.0,64908.0,65928.0,3422580480,44209,93,65970.0,66497.0
1417,2022-07-04,67406.0,68816.0,64381.0,65868.0,4916597100,63537,122,65928.0,65758.0
1418,2022-07-05,63736.0,66259.0,62580.0,62920.0,17659637120,238446,285,65868.0,62580.0
1419,2022-07-06,64330.0,64330.0,61425.0,62580.0,9010625240,122717,104,62920.0,62436.0
1420,2022-07-09,62198.0,63557.0,62020.0,62402.0,6054715400,82778,100,62580.0,62020.0
1421,2022-07-11,62402.0,63285.0,59964.0,61875.0,7320202480,101393,113,62402.0,60091.0
1422,2022-07-12,60108.0,61162.0,58783.0,59267.0,18992638700,272271,115,61875.0,60312.0
1423,2022-07-13,56421.0,61595.0,56327.0,59369.0,3647955960,51931,101,59267.0,59471.0
1424,2022-07-16,61170.0,61170.0,56625.0,58375.0,8099461110,119497,115,59369.0,58417.0
1425,2022-07-17,57007.0,58621.0,57007.0,58120.0,5798017000,85313,115,58375.0,57092.0
1426,2022-07-19,57126.0,59029.0,57126.0,58162.0,3028222100,44117,88,58120.0,58944.0
1427,2022-07-20,59811.0,61068.0,57033.0,60575.0,14155225530,197861,143,58162.0,61068.0
1428,2022-07-23,63600.0,63600.0,63549.0,63404.0,14755165570,197108,139,60575.0,63600.0
1429,2022-07-24,66573.0,66573.0,64424.0,66463.0,51686179620,660690,561,63404.0,66573.0
1430,2022-07-25,66573.0,66573.0,63141.0,63336.0,21255125900,285101,239,66463.0,64313.0
1431,2022-07-26,60320.0,65019.0,60320.0,62512.0,15971951160,217076,173,63336.0,62028.0
1432,2022-07-27,64483.0,64483.0,62062.0,62640.0,3162722290,42566,85,62512.0,63379.0
1433,2022-07-30,64568.0,64993.0,60575.0,62504.0,2966813430,40681,66,62640.0,61255.0
1434,2022-07-31,63710.0,65622.0,59547.0,64195.0,35975756850,476144,239,62504.0,65622.0
1435,2022-08-01,67117.0,67397.0,67117.0,67397.0,16215658610,204413,99,64195.0,67397.0
1436,2022-08-02,70762.0,70762.0,67397.0,69241.0,13513492660,164790,342,67397.0,68374.0
1437,2022-08-03,70142.0,71365.0,67185.0,69105.0,11787666710,145025,191,69241.0,70082.0
1438,2022-08-06,69326.0,72554.0,69326.0,72385.0,36529365070,428771,230,69105.0,71365.0
1439,2022-08-09,69666.0,71951.0,68799.0,71662.0,6679408900,80237,169,72385.0,70940.0
1440,2022-08-10,70184.0,71645.0,69241.0,70660.0,9778419360,118507,117,71662.0,70711.0
1441,2022-08-13,68052.0,74186.0,68052.0,73642.0,30067725040,346884,130,70660.0,74186.0
1442,2022-08-14,75273.0,77321.0,72232.0,74126.0,26880289820,308089,184,73642.0,73914.0
1443,2022-08-15,72622.0,77830.0,72622.0,77533.0,59446914080,651397,407,74126.0,77703.0
1444,2022-08-16,79011.0,80150.0,76463.0,77567.0,28395916850,311005,281,77533.0,77474.0
1445,2022-08-17,78926.0,78926.0,74789.0,77389.0,8931295330,98239,136,77567.0,76463.0
1446,2022-08-20,76463.0,76463.0,73523.0,73735.0,24702455240,284607,231,77389.0,73523.0
1447,2022-08-21,72486.0,74466.0,70057.0,70363.0,20819725620,251396,152,73735.0,70057.0
1448,2022-08-22,67967.0,70006.0,66845.0,67134.0,37290290510,471906,399,70363.0,67967.0
1449,2022-08-23,67533.0,70430.0,66480.0,68162.0,7862053970,96979,186,67134.0,69411.0
1450,2022-08-24,71560.0,71569.0,69547.0,71144.0,12931112880,153963,186,68162.0,71535.0
1451,2022-08-27,71153.0,73829.0,67610.0,71017.0,4373796520,52554,124,71144.0,69623.0
1452,2022-08-28,67975.0,74508.0,67975.0,71348.0,3972063000,46678,92,71017.0,71492.0
