,date,open,high,low,adjClose,value,volume,count,yesterday,close
869,2025-04-06,198877.0,198877.0,193630.0,193644.0,150478905138,777090,6,198241.0,196252.0
870,2025-04-07,196426.0,196426.0,192620.0,192628.0,87948422420,456572,10,193644.0,194235.0
871,2025-04-08,197201.0,198406.0,196826.0,197025.0,2103041644,10674,6,192628.0,198406.0
872,2025-04-09,201211.0,201212.0,194640.0,194648.0,345127290832,1773088,19,197025.0,201211.0
873,2025-04-12,200487.0,200487.0,200487.0,200487.0,401775948,2004,6,194648.0,200487.0
874,2025-04-13,206501.0,206501.0,206501.0,206501.0,195969449,949,1,200487.0,206501.0
875,2025-04-14,212696.0,212696.0,212696.0,212696.0,1359340136,6391,6,206501.0,212696.0
876,2025-04-15,216700.0,216700.0,216209.0,216629.0,7234327139,33395,12,212696.0,216700.0
877,2025-04-16,219852.0,221898.0,219852.0,221872.0,1758115152,7924,16,216629.0,221898.0
878,2025-04-19,228528.0,228528.0,225321.0,228428.0,22634881785,99090,13,221872.0,228528.0
879,2025-04-20,235257.0,235257.0,235257.0,235257.0,55424902401,235593,15,228428.0,235257.0
880,2025-04-21,235257.0,242314.0,235257.0,236644.0,25007778480,105677,11,235257.0,242314.0
881,2025-04-22,243743.0,243743.0,236411.0,241369.0,6019026396,24937,20,236644.0,238520.0
882,2025-04-23,240685.0,242010.0,240685.0,240718.0,974666065,4049,6,241369.0,240685.0
883,2025-04-26,240720.0,240720.0,233498.0,235109.0,1563471835,6650,7,240718.0,235658.0
884,2025-04-27,228987.0,229000.0,228987.0,228987.0,1342779833,5864,6,235109.0,228987.0
885,2025-04-28,223103.0,223103.0,223102.0,223102.0,432818380,1940,4,228987.0,223102.0
886,2025-04-29,217124.0,220458.0,217123.0,219770.0,3889700651,17699,7,223102.0,217124.0
887,2025-04-30,214099.0,219549.0,214099.0,215653.0,2195350076,10180,27,219770.0,219549.0
888,2025-05-03,209799.0,209799.0,209455.0,209765.0,2574657902,12274,7,215653.0,209456.0
889,2025-05-04,205898.0,208758.0,205093.0,206639.0,350389354501,1695657,8,209765.0,208758.0
890,2025-05-05,208554.0,209897.0,206440.0,206568.0,348002194466,1684684,19,206639.0,206712.0
891,2025-05-06,209455.0,209455.0,208515.0,208797.0,695086435,3329,4,206568.0,208515.0
892,2025-05-07,211554.0,213123.0,210550.0,211698.0,1599167395,7554,9,208797.0,213123.0
893,2025-05-10,209880.0,209989.0,207105.0,207633.0,558116298,2688,5,211698.0,209584.0
894,2025-05-11,210851.0,210852.0,205233.0,208133.0,597134929,2869,6,207633.0,205233.0
895,2025-05-12,214376.0,214376.0,211123.0,214316.0,361874001687,1688507,18,208133.0,214376.0
896,2025-05-13,220744.0,220744.0,209708.0,209889.0,203764877881,970821,16,214316.0,217852.0
897,2025-05-14,214123.0,214124.0,214123.0,214123.0,2141230024,10000,6,209889.0,214123.0
898,2025-05-17,220546.0,220546.0,215570.0,218775.0,500994200,2290,5,214123.0,218000.0
899,2025-05-18,225338.0,225338.0,220002.0,222352.0,798464943,3591,6,218775.0,225295.0
900,2025-05-19,216410.0,216420.0,215741.0,216106.0,18948162179,87680,14,222352.0,215741.0
901,2025-05-20,210320.0,210320.0,209880.0,210073.0,957513540,4558,5,216106.0,209880.0
902,2025-05-21,205120.0,205120.0,204533.0,204708.0,343908940,1680,2,210073.0,204533.0
903,2025-05-24,207999.0,207999.0,205450.0,205464.0,109409785210,532500,14,204708.0,205450.0
904,2025-05-25,209785.0,209785.0,202808.0,205496.0,268582716,1307,5,205464.0,207888.0
905,2025-05-26,201820.0,205590.0,201820.0,203711.0,52539500800,257912,5,205496.0,205123.0
906,2025-05-27,208456.0,208456.0,206380.0,206640.0,2169718112,10500,12,203711.0,206636.0
907,2025-05-28,207998.0,207999.0,205554.0,206174.0,52727323460,255742,7,206640.0,207999.0
908,2025-05-31,208900.0,211000.0,208900.0,209922.0,1568534300,7472,7,206174.0,211000.0
909,2025-06-01,210000.0,210000.0,210000.0,210000.0,920640000,4384,3,209922.0,210000.0
910,2025-06-02,210014.0,210014.0,207980.0,209024.0,225537256,1079,4,210000.0,207980.0
911,2025-06-03,208620.0,208620.0,207620.0,208415.0,263228060,1263,4,209024.0,207620.0
912,2025-06-07,207654.0,207654.0,202320.0,203089.0,605203850,2980,7,208415.0,202320.0
913,2025-06-08,202900.0,202900.0,198896.0,199526.0,602369464,3019,8,203089.0,202900.0
914,2025-06-09,202499.0,202499.0,199800.0,201264.0,220988413,1098,5,199526.0,199800.0
915,2025-06-10,201999.0,201999.0,199800.0,200174.0,434177631,2169,4,201264.0,199800.0
916,2025-06-11,201889.0,201889.0,196990.0,198699.0,2390944090,12033,7,200174.0,196990.0
917,2025-06-28,192739.0,192743.0,192739.0,192740.0,2672920706,13868,8,198699.0,192739.0
918,2025-06-29,189000.0,189000.0,187500.0,188437.0,3015000,16,2,192740.0,187500.0
919,2025-06-30,182784.0,182784.0,182784.0,182784.0,1827840,10,1,188437.0,182784.0
920,2025-07-01,177301.0,182784.0,177301.0,177305.0,8002645125,45135,14,182784.0,182784.0
921,2025-07-02,171989.0,182567.0,171986.0,180548.0,5200864519,28806,41,177305.0,180870.0
922,2025-07-07,185961.0,185961.0,184020.0,185603.0,328331831,1769,6,180548.0,184020.0
923,2025-07-08,184010.0,184010.0,180037.0,180232.0,718225725,3985,9,185603.0,182500.0
924,2025-07-09,183458.0,183958.0,178785.0,181733.0,1506563540,8290,6,180232.0,182576.0
925,2025-07-12,183800.0,187146.0,183000.0,184751.0,356938190,1932,9,181733.0,184999.0
926,2025-07-13,185623.0,188459.0,185000.0,185457.0,300996610,1623,5,184751.0,188459.0
927,2025-07-14,187555.0,188658.0,185500.0,186507.0,100344093614,538018,4,185457.0,186508.0
928,2025-07-15,188985.0,189999.0,183563.0,187437.0,3138450339,16744,14,186507.0,189865.0
929,2025-07-16,186742.0,190984.0,185105.0,187701.0,3094256315,16485,11,187437.0,190560.0
930,2025-07-19,187002.0,192651.0,187002.0,189970.0,10108694157,53212,11,187701.0,192651.0
931,2025-07-20,191200.0,191851.0,187876.0,189731.0,1682533874,8868,8,189970.0,191851.0
932,2025-07-21,187853.0,193124.0,187102.0,190693.0,2949061147,15465,15,189731.0,193124.0
933,2025-07-22,193852.0,194851.0,188784.0,192175.0,2254403964,11731,12,190693.0,192000.0
934,2025-07-23,188742.0,193631.0,188033.0,190744.0,2806605801,14714,7,192175.0,193631.0
935,2025-07-26,192555.0,193784.0,187488.0,190746.0,2392526485,12543,12,190744.0,191985.0
936,2025-07-27,188800.0,191222.0,186493.0,188870.0,1118867639,5924,8,190746.0,188644.0
937,2025-07-28,187742.0,190849.0,184405.0,187319.0,2753584472,14700,9,188870.0,188519.0
938,2025-07-29,185474.0,186454.0,182795.0,184622.0,1349589522,7310,6,187319.0,186454.0
939,2025-07-30,183000.0,185740.0,181031.0,182119.0,156469986595,859164,15,184622.0,185736.0
