,date,open,high,low,adjClose,value,volume,count,yesterday,close
856,2021-09-11,25023.0,25023.0,24954.0,24955.0,212368702825,8518088,260,24928.0,24954.0
857,2021-09-12,25013.0,25014.0,24960.0,24979.0,3850293301,154287,82,24955.0,25012.0
858,2021-09-13,25014.0,25014.0,24774.0,24974.0,195329358962,7828882,242,24979.0,24974.0
859,2021-09-14,24992.0,25014.0,24954.0,24955.0,231662376686,9292162,300,24974.0,24982.0
860,2021-09-15,24982.0,25214.0,24947.0,24967.0,12792968922,512892,88,24955.0,24965.0
861,2021-09-18,25112.0,25112.0,24970.0,24993.0,2732580615,109438,73,24967.0,24999.0
862,2021-09-19,24999.0,25094.0,24993.0,25034.0,6793528698,271634,69,24993.0,25024.0
863,2021-09-20,24949.0,25072.0,24924.0,25005.0,5493743224,219918,85,25034.0,25024.0
864,2021-09-21,24957.0,25024.0,24954.0,24999.0,6806694054,272540,83,25005.0,25019.0
865,2021-09-22,24994.0,25038.0,24959.0,25013.0,16388095883,655800,106,24999.0,25024.0
866,2021-09-25,24972.0,25073.0,24972.0,25033.0,6796029962,271745,73,25013.0,25049.0
867,2021-09-26,25049.0,25054.0,25044.0,25050.0,3463389662,138390,61,25033.0,25046.0
868,2021-09-28,25113.0,25113.0,25028.0,25059.0,18623329288,743906,95,25050.0,25059.0
869,2021-09-29,25016.0,25084.0,25016.0,25074.0,6447665628,257391,45,25059.0,25074.0
870,2021-10-02,25085.0,25094.0,25084.0,25084.0,14132309378,563935,51,25074.0,25084.0
871,2021-10-03,25099.0,25099.0,25029.0,25093.0,9063048814,361519,64,25084.0,25094.0
872,2021-10-04,25101.0,25123.0,25064.0,25103.0,4275750758,170488,42,25093.0,25104.0
873,2021-10-06,25124.0,25134.0,25114.0,25128.0,4065674015,161955,43,25103.0,25134.0
874,2021-10-09,25273.0,25273.0,25102.0,25137.0,1824092342,72636,43,25128.0,25139.0
875,2021-10-10,25124.0,25146.0,25094.0,25144.0,5909383404,235249,33,25137.0,25145.0
876,2021-10-11,25174.0,25174.0,25124.0,25154.0,31019949923,1234389,62,25144.0,25154.0
877,2021-10-12,25124.0,25172.0,25124.0,25159.0,7612381943,302864,52,25154.0,25164.0
878,2021-10-13,25159.0,25184.0,25159.0,25174.0,6057793915,240866,30,25159.0,25174.0
879,2021-10-16,25144.0,25224.0,25144.0,25214.0,1892418625,75126,35,25174.0,25224.0
880,2021-10-17,25368.0,25368.0,25162.0,25233.0,3381124890,134126,34,25214.0,25234.0
881,2021-10-18,25224.0,25254.0,25134.0,25236.0,6617391053,262475,64,25233.0,25247.0
882,2021-10-19,25273.0,25273.0,25202.0,25245.0,4844358614,192073,47,25236.0,25254.0
883,2021-10-20,25224.0,25284.0,25215.0,25267.0,4872279444,193017,45,25245.0,25275.0
884,2021-10-23,25191.0,25304.0,25190.0,25301.0,2844308863,112527,40,25267.0,25300.0
885,2021-10-25,25314.0,25414.0,25314.0,25321.0,5500274758,217431,53,25301.0,25314.0
886,2021-10-26,25314.0,25372.0,25314.0,25328.0,6932372032,273959,33,25321.0,25331.0
887,2021-10-27,25334.0,25534.0,25334.0,25499.0,136378897933,5353432,150,25328.0,25532.0
888,2021-10-30,25424.0,25811.0,25409.0,25564.0,93783553477,3672140,149,25499.0,25524.0
889,2021-10-31,25524.0,25625.0,25524.0,25566.0,6910162050,270551,59,25564.0,25570.0
890,2021-11-01,25819.0,25819.0,25349.0,25580.0,362630700461,14190235,192,25566.0,25580.0
891,2021-11-02,25825.0,25923.0,25566.0,25621.0,11940468976,466491,134,25580.0,25585.0
892,2021-11-03,25429.0,25627.0,25429.0,25617.0,11400385227,445461,60,25621.0,25627.0
893,2021-11-06,25531.0,25634.0,25530.0,25622.0,5021746493,196183,51,25617.0,25625.0
894,2021-11-07,25444.0,25708.0,25444.0,25691.0,127787085092,4978768,123,25622.0,25625.0
895,2021-11-08,25561.0,25804.0,25561.0,25685.0,2287932286,89165,35,25691.0,25695.0
896,2021-11-09,25686.0,25706.0,25685.0,25685.0,29178967397,1137137,53,25685.0,25685.0
897,2021-11-10,25677.0,25771.0,25676.0,25705.0,15658224013,609750,48,25685.0,25705.0
898,2021-11-13,25705.0,25712.0,25705.0,25708.0,3580047220,139392,29,25705.0,25705.0
899,2021-11-14,25705.0,25725.0,25636.0,25702.0,1596356138,62170,42,25708.0,25715.0
900,2021-11-15,25725.0,25725.0,25688.0,25703.0,3052348515,118869,27,25702.0,25722.0
901,2021-11-16,25923.0,25923.0,25635.0,25706.0,5543940814,215878,37,25703.0,25719.0
902,2021-11-17,25645.0,25803.0,25645.0,25798.0,82268782651,3192064,109,25706.0,25745.0
903,2021-11-20,25666.0,25852.0,25665.0,25800.0,2691496402,104423,57,25798.0,25815.0
904,2021-11-21,25857.0,26002.0,25787.0,25820.0,1150381987,44597,39,25800.0,25842.0
905,2021-11-22,25825.0,25920.0,25758.0,25826.0,29703708791,1151261,95,25820.0,25825.0
906,2021-11-23,25913.0,25913.0,25827.0,25840.0,116801822732,4524560,125,25826.0,25842.0
907,2021-11-24,25910.0,25913.0,25840.0,25851.0,3575737058,138457,39,25840.0,25851.0
908,2021-11-27,25851.0,25935.0,25850.0,25851.0,7037639254,272499,84,25851.0,25851.0
909,2021-11-28,25853.0,25855.0,25825.0,25843.0,1164247439,45094,45,25851.0,25835.0
910,2021-11-29,25855.0,25865.0,25855.0,25856.0,4026195343,155869,32,25843.0,25858.0
911,2021-11-30,25907.0,25907.0,25866.0,25873.0,11166394796,432010,52,25856.0,25885.0
912,2021-12-01,25925.0,25926.0,25715.0,25718.0,412045085233,16037419,453,25873.0,25725.0
913,2021-12-04,25576.0,25745.0,25576.0,25725.0,83349933164,3243138,87,25718.0,25725.0
914,2021-12-05,25725.0,25760.0,25725.0,25734.0,8918084438,346888,49,25725.0,25735.0
915,2021-12-06,25745.0,25773.0,25678.0,25736.0,2296916979,89335,30,25734.0,25678.0
916,2021-12-07,25711.0,25783.0,25711.0,25759.0,3053462224,118655,47,25736.0,25765.0
917,2021-12-08,25774.0,25803.0,25733.0,25775.0,149647389431,5811547,138,25759.0,25802.0
918,2021-12-11,25805.0,25805.0,25795.0,25795.0,4345883993,168639,21,25775.0,25795.0
919,2021-12-12,25815.0,25825.0,25815.0,25815.0,2209317664,85665,22,25795.0,25815.0
920,2021-12-13,25845.0,25845.0,25835.0,25835.0,3157621991,122339,35,25815.0,25835.0
921,2021-12-14,25855.0,25864.0,25855.0,25856.0,4210464788,163000,38,25835.0,25855.0
922,2021-12-15,25884.0,25884.0,25875.0,25876.0,1496400344,57885,27,25856.0,25882.0
923,2021-12-18,25903.0,25904.0,25894.0,25901.0,307518389,11884,18,25876.0,25904.0
924,2021-12-19,25914.0,25924.0,25914.0,25915.0,2825116096,109115,31,25901.0,25914.0
925,2021-12-20,25934.0,25939.0,25934.0,25936.0,554144090,21386,14,25915.0,25934.0
926,2021-12-21,25964.0,25964.0,25954.0,25958.0,1134985598,43765,21,25936.0,25955.0
927,2021-12-22,25984.0,25984.0,25974.0,25974.0,5024096912,193606,28,25958.0,25974.0
928,2021-12-25,25994.0,26004.0,25994.0,25999.0,4073143793,156813,37,25974.0,26004.0
929,2021-12-26,26014.0,26044.0,26014.0,26023.0,84787826040,3261214,98,25999.0,26024.0
930,2021-12-27,26023.0,26043.0,25975.0,26030.0,12987862566,499416,51,26023.0,26043.0
931,2021-12-28,26064.0,26064.0,26054.0,26058.0,3562928002,136856,37,26030.0,26055.0
932,2021-12-29,26074.0,26084.0,26074.0,26082.0,18831873238,722687,44,26058.0,26084.0
933,2022-01-01,26094.0,26104.0,25374.0,26093.0,82571897299,3167389,107,26082.0,26095.0
934,2022-01-02,26124.0,26124.0,26114.0,26124.0,97410736791,3732226,120,26093.0,26124.0
935,2022-01-03,26143.0,26144.0,26135.0,26142.0,3332078744,127580,32,26124.0,26139.0
936,2022-01-04,26155.0,26164.0,26155.0,26158.0,3678384580,140752,29,26142.0,26163.0
937,2022-01-05,26174.0,26184.0,26174.0,26175.0,38384367703,1467774,67,26158.0,26184.0
938,2022-01-08,26204.0,26204.0,26195.0,26203.0,7459548587,284948,32,26175.0,26204.0
939,2022-01-09,26224.0,26224.0,26214.0,26217.0,2917404335,111380,30,26203.0,26224.0
940,2022-01-10,26234.0,26242.0,26234.0,26235.0,911245841,34766,9,26217.0,26236.0
941,2022-01-11,26263.0,26263.0,26254.0,26255.0,106467933463,4058857,109,26235.0,26254.0
942,2022-01-12,26284.0,26284.0,26274.0,26277.0,1442074038,54929,17,26255.0,26283.0
943,2022-01-15,26295.0,26304.0,26295.0,26302.0,2629800353,100077,33,26277.0,26304.0
944,2022-01-16,26314.0,26323.0,26314.0,26323.0,140461994535,5340987,100,26302.0,26316.0
945,2022-01-17,26334.0,26344.0,26334.0,26343.0,152479692550,5793552,135,26323.0,26344.0
946,2022-01-18,26355.0,26364.0,26354.0,26357.0,3493764916,132678,38,26343.0,26354.0
947,2022-01-19,26374.0,26384.0,26374.0,26377.0,3820804874,144984,32,26357.0,26384.0
948,2022-01-22,26374.0,26404.0,26374.0,26397.0,122491295653,4644612,142,26377.0,26394.0
949,2022-01-23,26424.0,26424.0,26414.0,26419.0,15660873793,593337,53,26397.0,26423.0
950,2022-01-24,26434.0,26444.0,26434.0,26439.0,3391936551,128410,42,26419.0,26443.0
951,2022-01-25,26455.0,26464.0,26454.0,26456.0,25518477458,965438,57,26439.0,26464.0
952,2022-01-26,26484.0,26484.0,26475.0,26483.0,4736613919,179017,49,26456.0,26481.0
953,2022-01-29,26494.0,26504.0,26494.0,26503.0,69148749226,2611501,97,26483.0,26495.0
954,2022-01-30,26524.0,26525.0,26514.0,26524.0,110385282671,4165528,111,26503.0,26524.0
955,2022-01-31,26544.0,26544.0,26534.0,26543.0,31576463985,1190700,52,26524.0,26538.0
956,2022-02-01,26554.0,26564.0,26554.0,26563.0,18261765255,688114,41,26543.0,26564.0
957,2022-02-02,26574.0,26584.0,26574.0,26577.0,7837272276,295159,29,26563.0,26583.0
958,2022-02-05,26594.0,26605.0,26594.0,26604.0,242273962526,9115259,112,26577.0,26605.0
959,2022-02-06,26615.0,26625.0,26615.0,26625.0,4112198370,154595,22,26604.0,26615.0
960,2022-02-07,26636.0,26645.0,26635.0,26636.0,117211099424,4404602,105,26625.0,26645.0
961,2022-02-08,26665.0,26665.0,26660.0,26665.0,6120392749,229745,29,26636.0,26665.0
962,2022-02-09,26675.0,26684.0,26675.0,26676.0,16799554739,630356,51,26665.0,26676.0
963,2022-02-12,26696.0,26705.0,26696.0,26703.0,7913813716,296643,56,26676.0,26705.0
964,2022-02-13,26717.0,26725.0,26716.0,26721.0,3319191669,124331,30,26703.0,26720.0
965,2022-02-14,26735.0,26745.0,26735.0,26740.0,8034857506,300759,26,26721.0,26745.0
966,2022-02-16,26755.0,26765.0,26755.0,26755.0,34064784308,1274395,50,26740.0,26755.0
967,2022-02-19,26784.0,26785.0,26775.0,26777.0,4670120518,174574,44,26755.0,26784.0
968,2022-02-20,26795.0,26805.0,26795.0,26796.0,2022971908,75566,21,26777.0,26795.0
969,2022-02-21,26825.0,26825.0,26801.0,26807.0,8372905666,312630,31,26796.0,26802.0
970,2022-02-22,26823.0,26823.0,26821.0,26823.0,24401998168,910596,42,26807.0,26822.0
971,2022-02-23,26837.0,26838.0,26836.0,26836.0,110906160586,4136535,90,26823.0,26836.0
972,2022-02-26,26882.0,26884.0,26882.0,26883.0,151000571096,5622108,124,26836.0,26883.0
973,2022-02-27,26897.0,26899.0,26897.0,26898.0,60483477838,2250692,85,26883.0,26899.0
974,2022-02-28,26912.0,26914.0,26912.0,26913.0,11834722735,440147,34,26898.0,26914.0
975,2022-03-02,26943.0,26945.0,26943.0,26943.0,43270725452,1607497,57,26913.0,26945.0
976,2022-03-05,26989.0,26991.0,26989.0,26990.0,40160412268,1489331,90,26943.0,26990.0
977,2022-03-06,27006.0,27006.0,27004.0,27005.0,15269214187,565949,64,26990.0,27006.0
978,2022-03-07,27020.0,27021.0,27019.0,27021.0,134192847479,4970869,134,27005.0,27020.0
979,2022-03-08,27037.0,27037.0,27035.0,27037.0,87069325881,3223376,92,27021.0,27037.0
980,2022-03-09,27052.0,27052.0,27050.0,27051.0,118759530269,4394339,122,27037.0,27052.0
981,2022-03-12,27097.0,27098.0,27096.0,27098.0,175924376342,6498202,205,27051.0,27098.0
982,2022-03-13,27112.0,27113.0,27111.0,27112.0,232327514635,8577223,217,27098.0,27113.0
983,2022-03-14,27129.0,27129.0,27127.0,27129.0,156425839552,5771335,168,27112.0,27129.0
984,2022-03-15,27143.0,27144.0,27142.0,27143.0,78653394973,2900407,90,27129.0,27144.0
985,2022-03-16,27159.0,27159.0,27157.0,27158.0,41362629356,1524445,66,27143.0,27158.0
986,2022-03-19,27205.0,27304.0,27204.0,27214.0,108693820322,3997682,169,27158.0,27295.0
987,2022-03-26,27251.0,27251.0,27250.0,27251.0,63848131545,2345134,121,27214.0,27250.0
988,2022-03-27,27265.0,27266.0,27265.0,27266.0,202146030380,7420787,202,27251.0,27266.0
989,2022-03-28,27281.0,27282.0,27281.0,27282.0,142719207324,5236069,164,27266.0,27282.0
990,2022-03-29,27297.0,27297.0,27296.0,27297.0,107641992474,3947002,118,27282.0,27297.0
991,2022-03-30,27312.0,27313.0,27312.0,27313.0,91703272570,3360608,111,27297.0,27313.0
992,2022-04-03,27374.0,27525.0,27374.0,27375.0,481655472484,17610870,421,27313.0,27375.0
993,2022-04-04,27390.0,27390.0,27389.0,27390.0,239374369075,8747477,246,27375.0,27390.0
994,2022-04-05,27405.0,27407.0,27405.0,27406.0,306547817497,11195645,288,27390.0,27406.0
995,2022-04-06,27420.0,27421.0,27420.0,27421.0,180908002065,6603473,218,27406.0,27421.0
996,2022-04-09,27468.0,27696.0,27467.0,27468.0,471473310520,17180076,444,27421.0,27468.0
997,2022-04-10,27484.0,27484.0,27483.0,27484.0,224069441543,8160151,223,27468.0,27483.0
998,2022-04-11,27498.0,27499.0,27498.0,27499.0,429003371033,15615076,443,27484.0,27499.0
999,2022-04-12,27514.0,27515.0,27514.0,27515.0,243532302830,8858957,536,27499.0,27515.0
1000,2022-04-13,27529.0,27530.0,27529.0,27530.0,344578332716,12527850,303,27515.0,27530.0
1001,2022-04-16,27576.0,27577.0,27576.0,27577.0,236781123947,8594063,327,27530.0,27577.0
1002,2022-04-17,27593.0,27593.0,27592.0,27593.0,316934306758,11496532,377,27577.0,27593.0
1003,2022-04-18,27607.0,27608.0,27607.0,27608.0,142600646231,5169918,188,27593.0,27608.0
1004,2022-04-19,27623.0,27624.0,27623.0,27624.0,324559672748,11759933,315,27608.0,27624.0
1005,2022-04-20,27639.0,27645.0,27639.0,27640.0,362357538977,13121784,361,27624.0,27640.0
1006,2022-04-24,27702.0,27703.0,27702.0,27703.0,368731938218,13322781,364,27640.0,27702.0
1007,2022-04-25,27718.0,27719.0,27718.0,27719.0,122997537765,4441500,177,27703.0,27719.0
1008,2022-04-26,27735.0,27735.0,27734.0,27735.0,111668246380,4030076,232,27719.0,27734.0
1009,2022-04-27,27754.0,27755.0,27754.0,27755.0,357106575926,12878478,377,27735.0,27754.0
1010,2022-04-30,27798.0,27798.0,27797.0,27798.0,670749657050,24152064,594,27755.0,27798.0
1011,2022-05-01,27818.0,27818.0,27817.0,27818.0,315257554925,11343588,417,27798.0,27818.0
1012,2022-05-02,27837.0,27858.0,27837.0,27857.0,235773823876,8471639,302,27818.0,27858.0
1013,2022-05-07,27907.0,27910.0,27907.0,27907.0,416761727998,14947749,466,27857.0,27908.0
1014,2022-05-08,27924.0,27924.0,27923.0,27924.0,248274489144,8899460,299,27907.0,27923.0
1015,2022-05-09,27940.0,27940.0,27938.0,27939.0,670876828436,24034247,595,27924.0,27940.0
1016,2022-05-10,27955.0,27956.0,27955.0,27956.0,495147879931,17728198,586,27939.0,27955.0
1017,2022-05-11,27975.0,27976.0,27975.0,27976.0,497724748433,17807766,489,27956.0,27976.0
1018,2022-05-14,28018.0,28019.0,28018.0,28018.0,115698905341,4133228,274,27976.0,28019.0
1019,2022-05-15,28034.0,28035.0,28034.0,28034.0,262334553507,9366318,340,28018.0,28035.0
1020,2022-05-16,28050.0,28051.0,28050.0,28051.0,62587997134,2233311,393,28034.0,28051.0
1021,2022-05-17,28066.0,28067.0,28066.0,28067.0,225612019763,8045882,609,28051.0,28067.0
1022,2022-05-18,28088.0,28088.0,28087.0,28088.0,158048304864,5632146,516,28067.0,28088.0
1023,2022-05-21,28131.0,28131.0,28130.0,28131.0,160095357589,5696387,240,28088.0,28131.0
1024,2022-05-22,28146.0,28147.0,28146.0,28147.0,147051539471,5229283,234,28131.0,28147.0
1025,2022-05-23,28162.0,28163.0,28161.0,28162.0,656909553422,23347813,1748,28147.0,28161.0
1026,2022-05-24,28177.0,28178.0,28177.0,28178.0,135387020779,4809169,227,28162.0,28177.0
1027,2022-05-25,28199.0,30996.0,28198.0,28206.0,490908550223,17420275,957,28178.0,28198.0
1028,2022-05-28,28242.0,28242.0,28241.0,28242.0,267939115752,9496158,872,28206.0,28241.0
1029,2022-05-29,28257.0,28258.0,28257.0,28258.0,66891791214,2369402,233,28242.0,28258.0
1030,2022-05-30,28273.0,28274.0,28273.0,28274.0,97340630055,3445957,205,28258.0,28274.0
1031,2022-05-31,28290.0,28290.0,28289.0,28290.0,121147283447,4286308,244,28274.0,28289.0
1032,2022-06-01,28322.0,28323.0,28322.0,28323.0,351131792299,12408866,423,28290.0,28323.0
1033,2022-06-06,28387.0,28387.0,28386.0,28386.0,326453404743,11510878,459,28323.0,28387.0
1034,2022-06-07,28402.0,28403.0,28402.0,28403.0,322285339750,11357403,800,28386.0,28402.0
1035,2022-06-08,28423.0,28424.0,28423.0,28423.0,314288763593,11067610,434,28403.0,28424.0
1036,2022-06-11,28466.0,28467.0,28466.0,28466.0,98556181724,3465355,337,28423.0,28467.0
1037,2022-06-12,28483.0,28483.0,28482.0,28482.0,185958300913,6534884,587,28466.0,28483.0
1038,2022-06-13,28499.0,28500.0,28499.0,28499.0,338600755397,11891870,1385,28482.0,28499.0
1039,2022-06-14,28515.0,28516.0,28515.0,28516.0,193456602698,6790433,259,28499.0,28516.0
1040,2022-06-15,28537.0,28537.0,28536.0,28537.0,147153781621,5161341,221,28516.0,28536.0
1041,2022-06-18,28579.0,28580.0,28579.0,28579.0,119731545591,4193274,250,28537.0,28580.0
1042,2022-06-19,28597.0,28597.0,28596.0,28596.0,79206903433,2772334,494,28579.0,28597.0
1043,2022-06-20,28612.0,28613.0,28612.0,28612.0,72490455836,2535853,166,28596.0,28613.0
1044,2022-06-21,28629.0,28629.0,28628.0,28628.0,108787094173,3803423,189,28612.0,28628.0
1045,2022-06-22,28650.0,28650.0,28649.0,28650.0,163395746841,5708359,415,28628.0,28650.0
1046,2022-06-25,29917.0,29917.0,28693.0,28695.0,216919946671,7566326,308,28650.0,28694.0
1047,2022-06-26,28709.0,28710.0,28706.0,28710.0,1557672798545,54305206,2054,28695.0,28710.0
1048,2022-06-27,28726.0,28727.0,28726.0,28727.0,600719722986,20930332,769,28710.0,28727.0
1049,2022-06-28,28743.0,28743.0,28742.0,28743.0,1127115801553,39249164,926,28727.0,28743.0
1050,2022-06-29,28764.0,28764.0,28763.0,28764.0,559967179953,19485270,1277,28743.0,28764.0
1051,2022-07-02,28808.0,28809.0,28808.0,28809.0,957984187827,33284436,1147,28764.0,28809.0
1052,2022-07-03,28824.0,28825.0,28824.0,28824.0,1277816391196,44372508,2833,28809.0,28825.0
1053,2022-07-04,28842.0,28842.0,28841.0,28842.0,197399216204,6850673,238,28824.0,28841.0
1054,2022-07-05,28858.0,28858.0,28857.0,28858.0,1796810290515,62323114,1333,28842.0,28858.0
1055,2022-07-06,28879.0,28880.0,28878.0,28879.0,427955032087,14832857,405,28858.0,28879.0
1056,2022-07-09,28924.0,28924.0,28923.0,28923.0,359587725038,12444080,379,28879.0,28924.0
1057,2022-07-11,28955.0,28956.0,28955.0,28955.0,182818470950,6319734,254,28923.0,28955.0
1058,2022-07-12,28973.0,28973.0,28972.0,28973.0,74059090021,2558551,256,28955.0,28972.0
1059,2022-07-13,28993.0,28994.0,28993.0,28993.0,77775035122,2685016,145,28973.0,28994.0
1060,2022-07-16,29037.0,29038.0,29037.0,29038.0,370851346306,12783252,391,28993.0,29038.0
1061,2022-07-17,29054.0,29055.0,29054.0,29055.0,203393710165,7006927,271,29038.0,29055.0
1062,2022-07-19,29088.0,29088.0,29087.0,29087.0,229541580753,7898870,250,29055.0,29087.0
1063,2022-07-20,29109.0,29109.0,29108.0,29109.0,177501831388,6103563,259,29087.0,29109.0
1064,2022-07-23,29153.0,29154.0,29153.0,29153.0,1571914355364,53968565,1211,29109.0,29154.0
1065,2022-07-24,29169.0,29170.0,29169.0,29169.0,893761789907,30668730,743,29153.0,29170.0
1066,2022-07-25,29187.0,29187.0,29186.0,29186.0,642809124132,22044599,440,29169.0,29187.0
1067,2022-07-26,29203.0,29204.0,29203.0,29203.0,218248482260,7480283,245,29186.0,29204.0
1068,2022-07-27,29225.0,29225.0,29224.0,29225.0,65937037111,2258294,148,29203.0,29225.0
1069,2022-07-30,29270.0,29270.0,29269.0,29270.0,213302909575,7294236,264,29225.0,29270.0
1070,2022-07-31,29286.0,29286.0,29285.0,29286.0,438852970682,14999135,399,29270.0,29285.0
1071,2022-08-01,29302.0,29303.0,29302.0,29303.0,795965921672,27188668,734,29286.0,29303.0
1072,2022-08-02,29320.0,29320.0,29319.0,29319.0,180616927318,6166018,256,29303.0,29319.0
1073,2022-08-03,29341.0,29341.0,29340.0,29341.0,60152202357,2052029,159,29319.0,29341.0
1074,2022-08-06,29391.0,29391.0,29390.0,29390.0,242023243082,8242344,291,29341.0,29391.0
1075,2022-08-09,29435.0,29436.0,29435.0,29436.0,807916270673,27472146,621,29390.0,29436.0
1076,2022-08-10,29458.0,29458.0,29457.0,29458.0,130742277956,4442407,176,29436.0,29458.0
1077,2022-08-13,29502.0,29503.0,29502.0,29502.0,246113496696,8349865,310,29458.0,29502.0
1078,2022-08-14,29519.0,29520.0,29519.0,29519.0,431524429122,14631817,360,29502.0,29519.0
1079,2022-08-15,29536.0,29536.0,29535.0,29535.0,117101198664,3968439,172,29519.0,29536.0
1080,2022-08-16,29552.0,29553.0,29552.0,29552.0,29081459637,984967,92,29535.0,29552.0
1081,2022-08-17,29574.0,29575.0,29574.0,29574.0,141307172522,4782425,190,29552.0,29574.0
1082,2022-08-20,29619.0,29620.0,29619.0,29620.0,416590706697,14077559,382,29574.0,29619.0
1083,2022-08-21,29636.0,29637.0,29636.0,29636.0,97289002793,3285752,186,29620.0,29637.0
1084,2022-08-22,29653.0,29654.0,29652.0,29653.0,2130944983037,71927157,1480,29636.0,29653.0
1085,2022-08-23,29670.0,29671.0,29670.0,29670.0,65398586625,2206190,523,29653.0,29671.0
1086,2022-08-24,29691.0,29692.0,29691.0,29692.0,754127311692,25421481,654,29670.0,29692.0
1087,2022-08-27,29737.0,29738.0,29737.0,29737.0,347286165510,11689132,349,29692.0,29737.0
1088,2022-08-28,29754.0,29755.0,29754.0,29755.0,152554339240,5131686,205,29737.0,29755.0
1089,2022-08-29,29771.0,29772.0,29771.0,29772.0,284587848862,9567596,273,29755.0,29772.0
1090,2022-08-30,29787.0,29788.0,29787.0,29787.0,215924391384,7255440,224,29772.0,29787.0
1091,2022-08-31,29810.0,29810.0,29809.0,29810.0,104544946853,3510226,139,29787.0,29810.0
1092,2022-09-03,29855.0,29856.0,29855.0,29855.0,265806150872,8911215,307,29810.0,29855.0
1093,2022-09-04,29873.0,29874.0,29873.0,29874.0,121817307919,4081543,170,29855.0,29874.0
1094,2022-09-05,29890.0,29891.0,29890.0,29891.0,635143352404,21268687,542,29874.0,29890.0
1095,2022-09-06,29908.0,29908.0,29907.0,29908.0,511022051248,17102644,433,29891.0,29908.0
1096,2022-09-07,29929.0,29930.0,29929.0,29930.0,202415480651,6769375,216,29908.0,29930.0
1097,2022-09-10,29975.0,29976.0,29975.0,29976.0,176192720296,5883352,249,29930.0,29976.0
1098,2022-09-11,29993.0,29993.0,29992.0,29992.0,243818012678,8136920,244,29976.0,29992.0
1099,2022-09-12,30009.0,30010.0,30009.0,30009.0,255552862530,8523716,209,29992.0,30009.0
1100,2022-09-13,30026.0,30027.0,30026.0,30026.0,202129272263,6737999,234,30009.0,30027.0
1101,2022-09-14,30056.0,30057.0,30056.0,30057.0,519864154525,17312226,451,30026.0,30057.0
1102,2022-09-18,30112.0,30112.0,30111.0,30111.0,230873142468,7674467,275,30057.0,30112.0
1103,2022-09-19,30128.0,30129.0,30128.0,30129.0,827700432660,27497813,680,30111.0,30129.0
1104,2022-09-20,30145.0,30146.0,30145.0,30145.0,92027538565,3055659,139,30129.0,30146.0
1105,2022-09-21,30167.0,30168.0,30167.0,30168.0,170555694593,5658855,208,30145.0,30168.0
1106,2022-09-24,31025.0,31025.0,30213.0,30214.0,629836433091,20865444,532,30168.0,30214.0
1107,2022-09-26,30249.0,30249.0,30248.0,30249.0,124950676269,4134601,168,30214.0,30249.0
1108,2022-09-28,30288.0,30288.0,30287.0,30288.0,171890436777,5680477,247,30249.0,30288.0
1109,2022-10-01,30335.0,30335.0,30334.0,30334.0,293607476248,9687950,283,30288.0,30335.0
1110,2022-10-02,30351.0,30352.0,30351.0,30352.0,214262577717,7065890,231,30334.0,30352.0
1111,2022-10-03,30368.0,30570.0,30368.0,30369.0,522093850250,17207545,430,30352.0,30368.0
1112,2022-10-04,30399.0,30400.0,30399.0,30400.0,466451066360,15358066,409,30369.0,30400.0
1113,2022-10-08,30454.0,30455.0,30454.0,30455.0,269744894648,8865397,299,30400.0,30455.0
1114,2022-10-09,30471.0,30472.0,30471.0,30471.0,153559094050,5044115,232,30455.0,30472.0
1115,2022-10-10,30489.0,30490.0,30489.0,30490.0,149646465776,4912641,175,30471.0,30490.0
1116,2022-10-11,30507.0,30507.0,30506.0,30507.0,346042037271,11353493,269,30490.0,30507.0
1117,2022-10-12,30529.0,30529.0,30528.0,30529.0,148491961858,4868493,249,30507.0,30528.0
1118,2022-10-15,30576.0,30576.0,30575.0,30576.0,1161196762407,38012698,913,30529.0,30576.0
1119,2022-10-16,30592.0,30593.0,30592.0,30592.0,220412930604,7211446,254,30576.0,30592.0
1120,2022-10-17,30611.0,30611.0,30610.0,30611.0,206113147149,6739552,196,30592.0,30611.0
1121,2022-10-18,30628.0,30628.0,30627.0,30627.0,785553367351,25672270,611,30611.0,30628.0
1122,2022-10-19,30650.0,30651.0,30650.0,30650.0,419397556242,13695925,473,30627.0,30651.0
1123,2022-10-22,30698.0,30698.0,30697.0,30697.0,357194404770,11646748,336,30650.0,30697.0
1124,2022-10-23,30714.0,30715.0,30714.0,30715.0,87891431084,2864160,227,30697.0,30715.0
1125,2022-10-24,30731.0,30732.0,30731.0,30732.0,125222355713,4078436,216,30715.0,30732.0
1126,2022-10-25,30750.0,30750.0,30749.0,30749.0,104190343829,3391448,217,30732.0,30750.0
1127,2022-10-26,30772.0,30773.0,30772.0,30773.0,228109893882,7419470,314,30749.0,30773.0
1128,2022-10-29,30819.0,30820.0,30819.0,30819.0,434567873736,14113298,469,30773.0,30819.0
1129,2022-10-30,30837.0,30837.0,30836.0,30837.0,629823879598,20442872,543,30819.0,30837.0
1130,2022-10-31,30854.0,30855.0,30854.0,30854.0,72094953636,2338759,235,30837.0,30855.0
1131,2022-11-01,30871.0,30872.0,30871.0,30871.0,128710508876,4173064,191,30854.0,30872.0
1132,2022-11-02,30894.0,30895.0,30894.0,30895.0,581740457010,18846772,572,30871.0,30895.0
1133,2022-11-05,30942.0,30942.0,30941.0,30941.0,77219640247,2497951,174,30895.0,30941.0
