,date,open,high,low,adjClose,value,volume,count,yesterday,close
1556,2023-06-13,43696.0,43698.0,43695.0,43696.0,1623483535400,37153797,3365,43663.0,43697.0
1557,2023-06-14,43729.0,43731.0,43727.0,43729.0,1284707410334,29378610,2716,43696.0,43730.0
1558,2023-06-17,43794.0,43797.0,43793.0,43794.0,1781042987169,40669016,3211,43729.0,43797.0
1559,2023-06-18,43827.0,43829.0,43826.0,43827.0,2462049766732,56176259,2650,43794.0,43828.0
1560,2023-06-19,43860.0,43862.0,43860.0,43861.0,1864878645944,42518373,2599,43827.0,43861.0
1561,2023-06-20,43895.0,43896.0,43893.0,43894.0,1991787968957,45376959,2471,43861.0,43894.0
1562,2023-06-21,43928.0,43929.0,43927.0,43928.0,812642045524,18499559,7204,43894.0,43928.0
1563,2023-06-24,43992.0,43994.0,43991.0,43992.0,1371828572972,31183382,3894,43928.0,43993.0
1564,2023-06-25,44025.0,44028.0,44024.0,44026.0,1180963177595,26824520,3239,43992.0,44026.0
1565,2023-06-26,44060.0,44061.0,44060.0,44061.0,779567279484,17693091,6635,44026.0,44061.0
1566,2023-06-27,44095.0,44096.0,44094.0,44095.0,1188134705194,26944746,6517,44061.0,44095.0
1567,2023-06-28,44129.0,44131.0,44128.0,44129.0,1385819561376,31403620,3228,44095.0,44130.0
1568,2023-07-01,44189.0,44192.0,44189.0,44190.0,1308531445849,29611801,3073,44129.0,44190.0
1569,2023-07-02,44224.0,44225.0,44223.0,44224.0,1078447708641,24385923,2883,44190.0,44225.0
1570,2023-07-03,44258.0,44260.0,44257.0,44258.0,1200176177223,27117552,3329,44224.0,44259.0
1571,2023-07-04,44292.0,44293.0,44292.0,44292.0,1341330387473,30283683,4061,44258.0,44292.0
1572,2023-07-05,44326.0,44329.0,44325.0,44327.0,1118179642785,25225939,3835,44292.0,44327.0
1573,2023-07-08,44392.0,44394.0,44391.0,44392.0,1984868939549,44712167,3604,44327.0,44393.0
1574,2023-07-09,44427.0,44428.0,44425.0,44426.0,1303566734028,29342254,2573,44392.0,44426.0
1575,2023-07-10,44463.0,44463.0,44462.0,44462.0,1586389465987,35679511,2464,44426.0,44463.0
1576,2023-07-11,44496.0,44498.0,44495.0,44496.0,1512761974567,33997508,2834,44462.0,44497.0
1577,2023-07-12,44532.0,44533.0,44530.0,44531.0,1720259067126,38630252,3244,44496.0,44532.0
1578,2023-07-15,44596.0,44599.0,44596.0,44597.0,1406665190976,31541980,2957,44531.0,44597.0
1579,2023-07-16,44632.0,44633.0,44630.0,44631.0,822842877242,18436376,2596,44597.0,44633.0
1580,2023-07-17,44665.0,44667.0,44665.0,44665.0,1723391347583,38584559,3024,44631.0,44666.0
1581,2023-07-18,44700.0,44701.0,44697.0,44699.0,1288926237209,28835624,2930,44665.0,44700.0
1582,2023-07-19,44732.0,44735.0,44732.0,44733.0,794690945451,17765027,7650,44699.0,44734.0
1583,2023-07-22,44799.0,44799.0,44798.0,44798.0,1245041642221,27792126,3937,44733.0,44799.0
1584,2023-07-23,44833.0,44834.0,44832.0,44833.0,1173909465483,26184249,3298,44798.0,44834.0
1585,2023-07-24,44867.0,44869.0,44867.0,44867.0,998333864035,22250752,3002,44833.0,44868.0
1586,2023-07-25,44902.0,44903.0,44901.0,44901.0,900761537403,20060856,2506,44867.0,44902.0
1587,2023-07-26,44935.0,44938.0,44934.0,44936.0,1179256169259,26243186,2896,44901.0,44936.0
1588,2023-07-29,45002.0,45004.0,45001.0,45002.0,1149747407121,25548653,2482,44936.0,45002.0
1589,2023-07-30,45036.0,45038.0,45036.0,45037.0,775683324855,17223384,2375,45002.0,45036.0
1590,2023-07-31,45071.0,45072.0,45070.0,45071.0,1603381992201,35574452,2137,45037.0,45072.0
1591,2023-08-01,45105.0,45131.0,45105.0,45115.0,994868736576,22052042,2947,45071.0,45130.0
1592,2023-08-05,45208.0,45209.0,45207.0,45208.0,1859625514218,41134733,3346,45115.0,45208.0
1593,2023-08-06,45242.0,45244.0,45241.0,45242.0,1190230478207,26307889,2310,45208.0,45243.0
1594,2023-08-07,45276.0,45277.0,45276.0,45276.0,1679787529583,37100974,6507,45242.0,45277.0
1595,2023-08-08,45311.0,45313.0,45310.0,45311.0,891623001809,19677909,3099,45276.0,45311.0
1596,2023-08-09,45346.0,45347.0,45345.0,45346.0,1244206937050,27438263,2458,45311.0,45346.0
1597,2023-08-12,45412.0,45413.0,45412.0,45412.0,848018216744,18673728,2986,45346.0,45412.0
1598,2023-08-13,45448.0,45449.0,45446.0,45447.0,1439656734879,31677534,2428,45412.0,45448.0
1599,2023-08-14,45482.0,45484.0,45482.0,45483.0,749144645943,16470907,2052,45447.0,45482.0
1600,2023-08-15,45518.0,45521.0,45518.0,45519.0,903398659370,19846765,2204,45483.0,45519.0
1601,2023-08-16,45554.0,45556.0,45551.0,45554.0,778761588050,17095222,5505,45519.0,45555.0
1602,2023-08-19,45621.0,45623.0,45620.0,45621.0,1575561893411,34535685,4198,45554.0,45622.0
1603,2023-08-20,45656.0,45658.0,45655.0,45656.0,1749877695123,38327321,2187,45621.0,45657.0
1604,2023-08-21,45691.0,45693.0,45691.0,45692.0,531230813938,11626459,2811,45656.0,45691.0
1605,2023-08-22,45728.0,45730.0,45727.0,45728.0,924347657577,20214164,3292,45692.0,45728.0
1606,2023-08-23,45763.0,45766.0,45762.0,45764.0,1417604368495,30976529,3656,45728.0,45764.0
1607,2023-08-26,45831.0,45832.0,45829.0,45831.0,1564778021285,34142222,3599,45764.0,45832.0
1608,2023-08-27,45866.0,45867.0,45864.0,45866.0,1549064447138,33773624,3538,45831.0,45866.0
1609,2023-08-28,45901.0,45903.0,45899.0,45901.0,1407785245189,30669912,2956,45866.0,45902.0
1610,2023-08-29,45936.0,45938.0,45936.0,45937.0,793795573009,17280277,2943,45901.0,45937.0
1611,2023-08-30,45972.0,45974.0,45972.0,45972.0,1194334671885,25979357,5118,45937.0,45973.0
1612,2023-09-02,46039.0,46040.0,46038.0,46039.0,1177340803067,25572529,3739,45972.0,46040.0
1613,2023-09-03,46074.0,46075.0,46074.0,46074.0,815819516737,17706576,2580,46039.0,46075.0
1614,2023-09-04,46109.0,46110.0,46108.0,46109.0,1708219758571,37047328,2656,46074.0,46110.0
1615,2023-09-05,46146.0,46149.0,46143.0,46146.0,2672890302286,57922155,3777,46109.0,46149.0
1616,2023-09-09,46250.0,46252.0,46249.0,46250.0,2335813096678,50503912,3983,46146.0,46251.0
1617,2023-09-10,46285.0,46287.0,46285.0,46285.0,854100673605,18452906,2909,46250.0,46287.0
1618,2023-09-11,46320.0,46322.0,46320.0,46321.0,680945019225,14700725,2459,46285.0,46321.0
1619,2023-09-12,46356.0,46357.0,46354.0,46356.0,877942930554,18939010,2115,46321.0,46354.0
1620,2023-09-13,46405.0,46410.0,46405.0,46407.0,3170014695075,68308680,2700,46356.0,46408.0
1621,2023-09-17,46500.0,46501.0,46496.0,46498.0,2517985691154,54152920,2900,46407.0,46500.0
1622,2023-09-18,46534.0,46536.0,46530.0,46533.0,1400044121985,30086822,2209,46498.0,46534.0
1623,2023-09-19,46569.0,46571.0,46566.0,46568.0,1592813692707,34204187,1929,46533.0,46569.0
1624,2023-09-20,46603.0,46605.0,46603.0,46603.0,1539049156579,33024342,2121,46568.0,46604.0
1625,2023-09-23,46671.0,46673.0,46671.0,46672.0,1411343076990,30239832,2831,46603.0,46672.0
1626,2023-09-25,46746.0,46747.0,46745.0,46746.0,1141747202581,24424708,2807,46672.0,46745.0
1627,2023-09-26,46782.0,46784.0,46782.0,46782.0,1278071695916,27319585,2301,46746.0,46784.0
1628,2023-09-27,46818.0,46820.0,46817.0,46819.0,1624675007098,34701445,2331,46782.0,46819.0
1629,2023-09-30,46887.0,46888.0,46886.0,46887.0,1294581496876,27610539,3586,46819.0,46887.0
1630,2023-10-01,46923.0,46924.0,46923.0,46923.0,1169222367958,24917775,2658,46887.0,46924.0
1631,2023-10-02,46968.0,46970.0,46967.0,46968.0,809466231170,17234262,2318,46923.0,46969.0
1632,2023-10-04,47032.0,47035.0,47032.0,47033.0,1424231499932,30281671,2597,46968.0,47033.0
1633,2023-10-07,47102.0,47103.0,47101.0,47102.0,1286896371609,27321292,2996,47033.0,47103.0
1634,2023-10-08,47138.0,47139.0,47137.0,47138.0,1156157834701,24526957,3322,47102.0,47139.0
1635,2023-10-09,47175.0,47176.0,47173.0,47174.0,1956720067670,41478471,2555,47138.0,47174.0
1636,2023-10-10,47211.0,47213.0,47210.0,47211.0,903361196468,19134692,2293,47174.0,47210.0
1637,2023-10-11,47248.0,47252.0,47247.0,47248.0,1358558675527,28753657,2155,47211.0,47248.0
1638,2023-10-14,47318.0,47318.0,47316.0,47317.0,1575580294931,33298230,2550,47248.0,47318.0
1639,2023-10-15,47353.0,47355.0,47353.0,47354.0,762343859454,16098945,1918,47317.0,47354.0
1640,2023-10-16,47390.0,47392.0,47361.0,47390.0,1018186946164,21485354,2048,47354.0,47391.0
1641,2023-10-17,47426.0,47427.0,47426.0,47426.0,1208459354168,25480803,1965,47390.0,47427.0
1642,2023-10-18,47463.0,47466.0,47462.0,47463.0,1029809494902,21697183,2468,47426.0,47463.0
1643,2023-10-21,47532.0,47533.0,47531.0,47532.0,1652954500753,34775498,2634,47463.0,47533.0
1644,2023-10-22,47569.0,47571.0,47569.0,47570.0,1152300424295,24223505,2069,47532.0,47569.0
1645,2023-10-23,47607.0,47607.0,47606.0,47606.0,688903843817,14470808,2241,47570.0,47607.0
1646,2023-10-24,47642.0,47643.0,47642.0,47642.0,1301395096432,27315978,3057,47606.0,47643.0
1647,2023-10-25,47678.0,47679.0,47677.0,47678.0,1233970047688,25881286,2471,47642.0,47678.0
1648,2023-10-28,47748.0,47749.0,47747.0,47748.0,1845220482961,38644816,3345,47678.0,47749.0
1649,2023-10-29,47784.0,47786.0,47784.0,47784.0,1273933670426,26660039,2304,47748.0,47785.0
1650,2023-10-30,47820.0,47822.0,47819.0,47820.0,895027475661,18716428,2015,47784.0,47822.0
1651,2023-10-31,47856.0,47857.0,47856.0,47856.0,781626711843,16332765,1912,47820.0,47857.0
1652,2023-11-01,47892.0,47896.0,47892.0,47893.0,1319360872540,27548032,2098,47856.0,47893.0
1653,2023-11-04,47963.0,47964.0,47963.0,47963.0,1104966969449,23037771,2723,47893.0,47964.0
1654,2023-11-05,48000.0,48001.0,47999.0,47999.0,829028238601,17271612,2045,47963.0,48000.0
1655,2023-11-06,48035.0,48036.0,48035.0,48035.0,1245006300782,25918614,2031,47999.0,48036.0
1656,2023-11-07,48072.0,48073.0,48071.0,48072.0,1373734901053,28576500,2385,48035.0,48073.0
1657,2023-11-08,48109.0,48112.0,48109.0,48110.0,1516665710193,31525115,2138,48072.0,48110.0
1658,2023-11-11,48181.0,48182.0,48180.0,48180.0,1294433708128,26866404,2673,48110.0,48180.0
1659,2023-11-12,48217.0,48218.0,48217.0,48217.0,1343423913605,27861895,1849,48180.0,48217.0
1660,2023-11-13,48254.0,48255.0,48254.0,48254.0,1092694828307,22644554,1962,48217.0,48254.0
1661,2023-11-14,48291.0,48293.0,48291.0,48291.0,730957414890,15136406,1956,48254.0,48291.0
1662,2023-11-15,48328.0,48331.0,48328.0,48329.0,1929822465332,39931107,4230,48291.0,48329.0
1663,2023-11-18,48400.0,48401.0,48399.0,48400.0,2258967147175,46672758,3161,48329.0,48401.0
1664,2023-11-19,48439.0,48439.0,48438.0,48438.0,1392035489271,28738380,1993,48400.0,48439.0
1665,2023-11-20,48476.0,48479.0,48476.0,48476.0,1232215208846,25418825,2698,48438.0,48477.0
1666,2023-11-21,48514.0,48515.0,48513.0,48514.0,1615274851310,33294971,2147,48476.0,48514.0
1667,2023-11-22,48552.0,48556.0,48552.0,48553.0,2753871343121,56718286,2640,48514.0,48553.0
1668,2023-11-25,48629.0,48630.0,48629.0,48629.0,2230539059425,45868324,2869,48553.0,48630.0
1669,2023-11-26,48666.0,48667.0,48665.0,48666.0,1335480178841,27441653,2492,48629.0,48667.0
1670,2023-11-27,48704.0,48704.0,48703.0,48703.0,1066007206973,21887807,1917,48666.0,48703.0
1671,2023-11-28,48741.0,48741.0,48739.0,48740.0,1952905721513,40067698,2077,48703.0,48741.0
1672,2023-11-29,48777.0,48779.0,48777.0,48778.0,2394532209639,49090809,2552,48740.0,48778.0
1673,2023-12-02,48854.0,48855.0,48853.0,48854.0,2975509637945,60906137,3069,48778.0,48855.0
1674,2023-12-03,48892.0,48894.0,48892.0,48892.0,1302992268376,26650189,2434,48854.0,48892.0
1675,2023-12-04,48930.0,48931.0,48929.0,48929.0,1374888490333,28099491,2463,48892.0,48930.0
1676,2023-12-05,48967.0,48969.0,48966.0,48967.0,2210614180096,45144831,2238,48929.0,48967.0
1677,2023-12-06,49004.0,49007.0,49004.0,49005.0,4438932385740,90580637,2618,48967.0,49005.0
1678,2023-12-09,49081.0,49082.0,49081.0,49081.0,4889084454462,99612445,2701,49005.0,49082.0
1679,2023-12-10,49118.0,49121.0,49117.0,49118.0,2277556174897,46368890,2225,49081.0,49118.0
1680,2023-12-11,49156.0,49156.0,49151.0,49155.0,1250295016539,25435870,2126,49118.0,49156.0
1681,2023-12-12,49192.0,49193.0,49191.0,49192.0,2952840616869,60026765,1930,49155.0,49193.0
1682,2023-12-13,49249.0,49251.0,49249.0,49249.0,1660732398134,33720832,1885,49192.0,49250.0
1683,2023-12-16,49321.0,49322.0,49321.0,49321.0,1432878663598,29052004,2250,49249.0,49321.0
1684,2023-12-18,49384.0,49386.0,49381.0,49383.0,2268157489874,45929925,2753,49321.0,49386.0
1685,2023-12-19,49422.0,49423.0,49400.0,49422.0,3840896690148,77716750,2002,49383.0,49423.0
1686,2023-12-20,49485.0,49487.0,49482.0,49485.0,1534709525901,31013899,2246,49422.0,49487.0
1687,2023-12-23,49533.0,49534.0,49531.0,49533.0,1665563497577,33625283,3001,49485.0,49533.0
1688,2023-12-24,49572.0,49572.0,49571.0,49571.0,1378517971163,27808854,2283,49533.0,49572.0
1689,2023-12-25,49610.0,49611.0,49609.0,49609.0,800620315965,16138486,2081,49571.0,49610.0
1690,2023-12-26,49648.0,49648.0,49625.0,49647.0,1579095568495,31806665,2146,49609.0,49648.0
1691,2023-12-27,49711.0,49713.0,49710.0,49711.0,1076976970134,21664819,3928,49647.0,49711.0
1692,2023-12-30,49759.0,49760.0,49755.0,49759.0,2193310187039,44078804,2693,49711.0,49759.0
1693,2023-12-31,49797.0,49799.0,49797.0,49798.0,697488763345,14006501,1682,49759.0,49798.0
1694,2024-01-01,49838.0,49840.0,49836.0,49837.0,1005757194330,20180754,4062,49798.0,49838.0
1695,2024-01-02,49875.0,49876.0,49875.0,49875.0,1136567200848,22788184,2342,49837.0,49876.0
1696,2024-01-03,49938.0,49940.0,49937.0,49938.0,860155616037,17224311,1845,49875.0,49939.0
1697,2024-01-06,49986.0,49987.0,49986.0,49986.0,1249552783304,24997941,2305,49938.0,49987.0
1698,2024-01-07,50025.0,50026.0,50025.0,50025.0,626700132711,12527648,1843,49986.0,50026.0
1699,2024-01-08,50064.0,50065.0,50064.0,50064.0,763868740199,15257770,1701,50025.0,50064.0
1700,2024-01-09,50103.0,50104.0,50102.0,50103.0,859221596434,17149043,1952,50064.0,50104.0
1701,2024-01-10,50142.0,50169.0,50110.0,50166.0,1147165652494,22867326,3269,50103.0,50168.0
1702,2024-01-13,50216.0,50217.0,50215.0,50216.0,1873638447915,37311466,2940,50166.0,50217.0
1703,2024-01-14,50256.0,50257.0,50255.0,50255.0,1533986555870,30523932,2495,50216.0,50255.0
1704,2024-01-15,50296.0,50298.0,50296.0,50296.0,1212803294496,24113199,1924,50255.0,50296.0
1705,2024-01-16,50337.0,50338.0,50336.0,50337.0,2107773698622,41873136,1929,50296.0,50338.0
1706,2024-01-17,50403.0,50404.0,50403.0,50403.0,1027678362585,20389120,3010,50337.0,50404.0
1707,2024-01-20,50453.0,50454.0,50453.0,50453.0,1099759721096,21797635,2573,50403.0,50453.0
1708,2024-01-21,50494.0,50495.0,50494.0,50494.0,791345388440,15671956,2456,50453.0,50495.0
1709,2024-01-22,50534.0,50536.0,50533.0,50535.0,1287719466011,25481956,2313,50494.0,50535.0
1710,2024-01-23,50575.0,50575.0,50574.0,50574.0,1228567595961,24292280,2822,50535.0,50574.0
1711,2024-01-24,50640.0,50644.0,50639.0,50641.0,1034610382523,20430111,2135,50574.0,50642.0
1712,2024-01-27,50690.0,50692.0,50690.0,50691.0,932054323705,18387155,2620,50641.0,50692.0
1713,2024-01-28,50732.0,50733.0,50732.0,50732.0,1249732791685,24633893,2020,50691.0,50733.0
1714,2024-01-29,50773.0,50775.0,50772.0,50773.0,1190493174225,23447264,2141,50732.0,50773.0
1715,2024-01-30,50815.0,50818.0,50815.0,50815.0,1216225022784,23934190,4188,50773.0,50815.0
1716,2024-01-31,50879.0,50882.0,50879.0,50880.0,1129580858186,22200792,3084,50815.0,50881.0
1717,2024-02-03,50931.0,50932.0,50930.0,50931.0,2461553396190,48330998,2745,50880.0,50931.0
1718,2024-02-04,50973.0,50975.0,50973.0,50973.0,1885428339243,36988625,1941,50931.0,50974.0
1719,2024-02-05,51016.0,51017.0,51015.0,51015.0,1542696868529,30239939,1863,50973.0,51017.0
1720,2024-02-06,51057.0,51059.0,51056.0,51057.0,1479803294604,28983281,1805,51015.0,51059.0
1721,2024-02-07,51125.0,51127.0,51125.0,51125.0,1068953509783,20908455,3924,51057.0,51125.0
1722,2024-02-10,51186.0,51186.0,51185.0,51185.0,1138824984576,22249081,2905,51125.0,51185.0
1723,2024-02-12,51246.0,51247.0,51245.0,51246.0,1336405004233,26078231,2038,51185.0,51247.0
1724,2024-02-13,51288.0,51288.0,51285.0,51287.0,1720621358773,33548909,1721,51246.0,51287.0
1725,2024-02-14,51352.0,51355.0,51352.0,51352.0,967711845259,18844498,2748,51287.0,51355.0
1726,2024-02-17,51414.0,51415.0,51413.0,51414.0,996363610999,19379186,2430,51352.0,51415.0
1727,2024-02-18,51456.0,51457.0,51456.0,51456.0,1050239906636,20410367,1852,51414.0,51457.0
1728,2024-02-19,51497.0,51499.0,51497.0,51497.0,980721118668,19044145,1597,51456.0,51498.0
1729,2024-02-20,51538.0,51540.0,51538.0,51538.0,1149902032731,22311609,1923,51497.0,51539.0
1730,2024-02-21,51606.0,51607.0,51605.0,51606.0,1224637041098,23730414,2625,51538.0,51607.0
1731,2024-02-24,51682.0,51685.0,51681.0,51682.0,1061954921035,20547714,2355,51606.0,51684.0
1732,2024-02-26,51744.0,51746.0,51743.0,51744.0,1405385307146,27160217,3122,51682.0,51745.0
1733,2024-02-27,51786.0,51788.0,51784.0,51786.0,1017942008690,19656886,2096,51744.0,51786.0
1734,2024-02-28,51827.0,51856.0,51827.0,51854.0,625482909391,12062460,2541,51786.0,51854.0
1735,2024-03-02,51917.0,51917.0,51915.0,51916.0,1532937457546,29527177,2985,51854.0,51917.0
1736,2024-03-03,51956.0,51957.0,51954.0,51956.0,2158870197232,41551873,2300,51916.0,51956.0
1737,2024-03-04,51997.0,51998.0,51996.0,51997.0,779501814840,14991220,1877,51956.0,51998.0
1738,2024-03-05,52038.0,52042.0,52038.0,52039.0,1204401483861,23144413,2132,51997.0,52039.0
1739,2024-03-06,52107.0,52111.0,52107.0,52108.0,738413433273,14170917,1927,52039.0,52107.0
1740,2024-03-09,52168.0,52170.0,52167.0,52168.0,1091545153794,20923520,2406,52108.0,52169.0
1741,2024-03-10,52210.0,52212.0,52210.0,52210.0,781216191438,14962818,1796,52168.0,52210.0
1742,2024-03-11,52626.0,52626.0,52210.0,52253.0,1082226778942,20711316,1942,52210.0,52252.0
1743,2024-03-12,52294.0,52295.0,52293.0,52294.0,1022810151430,19558726,1986,52253.0,52295.0
1744,2024-03-13,52363.0,52364.0,52359.0,52361.0,1128980695805,21561511,1992,52294.0,52362.0
1745,2024-03-16,52425.0,52427.0,52423.0,52424.0,1808584641335,34498844,3182,52361.0,52425.0
1746,2024-03-17,52470.0,52473.0,52469.0,52471.0,1475978006054,28129630,3090,52424.0,52470.0
1747,2024-03-18,52566.0,52689.0,52565.0,52638.0,1115689074960,21195550,2441,52471.0,52678.0
1748,2024-03-24,52744.0,52777.0,52741.0,52743.0,806733529167,15295411,2592,52638.0,52743.0
1749,2024-03-25,52790.0,52792.0,52789.0,52790.0,776884606752,14716614,1996,52743.0,52789.0
1750,2024-03-26,52837.0,52838.0,52835.0,52836.0,703453494608,13313813,1632,52790.0,52837.0
1751,2024-03-27,52905.0,52907.0,52905.0,52905.0,679320558674,12840280,1879,52836.0,52906.0
1752,2024-03-30,53016.0,53018.0,53016.0,53017.0,480994280377,9072525,1859,52905.0,53017.0
1753,2024-04-02,53112.0,53114.0,53112.0,53112.0,1271409689940,23938119,2457,53017.0,53112.0
1754,2024-04-03,53180.0,53182.0,53180.0,53180.0,1122191730181,21101597,2403,53112.0,53181.0
1755,2024-04-06,53244.0,53245.0,53243.0,53244.0,2606327347525,48950504,2940,53180.0,53244.0
1756,2024-04-07,53292.0,53293.0,53291.0,53292.0,981668247561,18420687,2250,53244.0,53292.0
1757,2024-04-08,53340.0,53342.0,53339.0,53340.0,823253787714,15433940,1893,53292.0,53341.0
1758,2024-04-09,53409.0,53412.0,53409.0,53410.0,861454577496,16129151,1859,53340.0,53410.0
1759,2024-04-13,53522.0,53524.0,53521.0,53522.0,1141421569357,21326219,2611,53410.0,53523.0
1760,2024-04-14,53569.0,53570.0,53568.0,53569.0,1920570334558,35852143,1728,53522.0,53570.0
1761,2024-04-15,53617.0,53618.0,53617.0,53617.0,1058846702836,19748266,1636,53569.0,53618.0
1762,2024-04-16,53665.0,53666.0,53664.0,53665.0,1135989199134,21168067,1674,53617.0,53666.0
1763,2024-04-17,53735.0,53737.0,53735.0,53735.0,1016506363697,18916915,1582,53665.0,53736.0
1764,2024-04-20,53800.0,53801.0,53800.0,53800.0,1647883583572,30629688,2762,53735.0,53801.0
1765,2024-04-21,53847.0,53850.0,53847.0,53848.0,1046844873518,19440898,2114,53800.0,53848.0
1766,2024-04-22,53896.0,53899.0,53896.0,53897.0,790606195263,14668868,1847,53848.0,53897.0
1767,2024-04-23,53945.0,53947.0,53945.0,53945.0,804681738621,14916600,1827,53897.0,53946.0
1768,2024-04-24,54014.0,54018.0,54014.0,54015.0,1227660012933,22728086,1908,53945.0,54015.0
1769,2024-04-27,54080.0,54081.0,54080.0,54080.0,1020729110873,18874307,2257,54015.0,54080.0
1770,2024-04-28,54127.0,54128.0,54127.0,54127.0,976096606439,18033331,1822,54080.0,54128.0
1771,2024-04-29,54176.0,54177.0,54174.0,54175.0,1184181006657,21858266,1825,54127.0,54176.0
1772,2024-04-30,54225.0,54225.0,54224.0,54224.0,1904152294417,35116318,1623,54175.0,54224.0
1773,2024-05-01,54311.0,54313.0,54311.0,54312.0,765054772879,14086415,1531,54224.0,54311.0
1774,2024-05-05,54410.0,54412.0,54410.0,54410.0,1566213396070,28785306,2048,54312.0,54411.0
1775,2024-05-06,54459.0,54460.0,54459.0,54459.0,553056174686,10155383,1752,54410.0,54460.0
1776,2024-05-07,54507.0,54508.0,54506.0,54507.0,1142063267469,20952527,1564,54459.0,54508.0
1777,2024-05-08,54577.0,54578.0,54576.0,54576.0,1326069068272,24297553,1458,54507.0,54577.0
1778,2024-05-11,54640.0,54641.0,54640.0,54640.0,2291863549646,41944706,1988,54576.0,54641.0
1779,2024-05-12,54689.0,54690.0,54687.0,54688.0,1109713842040,20291612,1789,54640.0,54688.0
1780,2024-05-13,54737.0,54737.0,54736.0,54736.0,1661683789512,30358071,1933,54688.0,54737.0
1781,2024-05-14,54784.0,54785.0,54783.0,54784.0,1119023809330,20426055,1686,54736.0,54784.0
1782,2024-05-15,54850.0,54851.0,54850.0,54850.0,799495160447,14575939,3580,54784.0,54851.0
1783,2024-05-18,54923.0,54926.0,54922.0,54923.0,1913480601476,34839156,2233,54850.0,54923.0
1784,2024-05-19,54971.0,54974.0,54971.0,54972.0,861953658519,15679997,1971,54923.0,54971.0
1785,2024-05-21,55125.0,55128.0,55125.0,55126.0,855698475812,15522681,2087,54972.0,55125.0
1786,2024-05-25,55192.0,55210.0,55192.0,55207.0,1340838573101,24287424,2319,55126.0,55207.0
1787,2024-05-26,55255.0,55258.0,55255.0,55256.0,611560908377,11067823,1674,55207.0,55255.0
1788,2024-05-27,55305.0,55305.0,55304.0,55304.0,564258350934,10202784,1793,55256.0,55304.0
1789,2024-05-28,55354.0,55356.0,55354.0,55355.0,831448687438,15020392,1577,55304.0,55355.0
1790,2024-05-29,55426.0,55427.0,55426.0,55426.0,782549105044,14118712,1509,55355.0,55427.0
1791,2024-06-01,55492.0,55494.0,55491.0,55492.0,1458260028416,26278635,1908,55426.0,55493.0
1792,2024-06-02,55593.0,55594.0,55593.0,55593.0,661146415420,11892547,1339,55492.0,55593.0
1793,2024-06-05,55716.0,55716.0,55714.0,55715.0,640688731023,11499317,1594,55593.0,55716.0
1794,2024-06-08,55782.0,55783.0,55782.0,55782.0,653276600082,11711167,1733,55715.0,55782.0
1795,2024-06-09,55832.0,55833.0,55832.0,55832.0,429406237426,7690988,1298,55782.0,55833.0
1796,2024-06-10,55880.0,55882.0,55880.0,55880.0,772408048226,13822544,1304,55832.0,55882.0
1797,2024-06-11,55929.0,55930.0,55929.0,55929.0,445466209300,7964798,1147,55880.0,55930.0
1798,2024-06-12,56000.0,56001.0,55999.0,56000.0,1279938738287,22856013,1084,55929.0,56001.0
1799,2024-06-15,56067.0,56068.0,56067.0,56067.0,1391053895101,24810492,1571,56000.0,56068.0
1800,2024-06-16,56137.0,56138.0,56137.0,56137.0,539825981806,9616166,1156,56067.0,56137.0
1801,2024-06-18,56219.0,56220.0,56219.0,56219.0,1045320160878,18593644,1426,56137.0,56219.0
1802,2024-06-19,56291.0,56293.0,56291.0,56292.0,469955318577,8348590,1173,56219.0,56292.0
1803,2024-06-22,56360.0,56361.0,56359.0,56359.0,992684634835,17613454,2293,56292.0,56359.0
1804,2024-06-23,56409.0,56409.0,56407.0,56408.0,633034961667,11222457,1570,56359.0,56408.0
1805,2024-06-24,56479.0,56480.0,56479.0,56479.0,723777711900,12814923,1524,56408.0,56480.0
1806,2024-06-26,56580.0,56582.0,56580.0,56580.0,1100910806631,19457469,1656,56479.0,56581.0
1807,2024-06-29,56647.0,56649.0,56647.0,56647.0,859704129761,15176391,1766,56580.0,56647.0
1808,2024-06-30,56698.0,56701.0,56698.0,56699.0,538130792252,9491047,2310,56647.0,56699.0
1809,2024-07-01,56750.0,56750.0,56749.0,56749.0,1009459604261,17788049,1451,56699.0,56749.0
1810,2024-07-02,56799.0,56801.0,56799.0,56799.0,637968733012,11231966,1253,56749.0,56800.0
1811,2024-07-03,56871.0,56872.0,56871.0,56871.0,1099676402918,19336227,1351,56799.0,56872.0
1812,2024-07-06,56938.0,56939.0,56936.0,56938.0,2059669099454,36173646,2169,56871.0,56938.0
1813,2024-07-07,56989.0,56990.0,56989.0,56990.0,479935260555,8421462,1494,56938.0,56989.0
1814,2024-07-08,57041.0,57043.0,57040.0,57041.0,888122121200,15569980,2118,56990.0,57040.0
1815,2024-07-09,57091.0,57092.0,57091.0,57091.0,639415225941,11199861,2408,57041.0,57091.0
1816,2024-07-10,57165.0,57167.0,57165.0,57166.0,715020887558,12507880,1552,57091.0,57166.0
1817,2024-07-13,57233.0,57235.0,57233.0,57233.0,697811452619,12192369,1909,57166.0,57234.0
1818,2024-07-14,57336.0,57337.0,57335.0,57336.0,954861593602,16653887,1379,57233.0,57335.0
1819,2024-07-17,57460.0,57461.0,57460.0,57460.0,875179898926,15231066,1526,57336.0,57461.0
1820,2024-07-20,57530.0,57531.0,57528.0,57529.0,984583243139,17114484,1878,57460.0,57530.0
