,date,open,high,low,adjClose,value,volume,count,yesterday,close
61,2014-05-03,10503.0,10503.0,10502.0,10502.0,470726764,44450,12,10483.0,10502.0
62,2014-05-04,10507.0,10511.0,10507.0,10507.0,96948250,9150,6,10502.0,10511.0
63,2014-05-05,10522.0,10562.0,10502.0,10514.0,469675000,44300,16,10507.0,10522.0
64,2014-05-06,10529.0,10529.0,10522.0,10524.0,359101790,33839,6,10514.0,10522.0
65,2014-05-07,10542.0,10542.0,10542.0,10542.0,53150000,5000,1,10524.0,10542.0
66,2014-05-10,10502.0,10512.0,10502.0,10504.0,134904830,12737,7,10542.0,10502.0
67,2014-05-11,10512.0,10512.0,10512.0,10512.0,100106400,9444,7,10504.0,10512.0
68,2014-05-12,10512.0,10512.0,10512.0,10512.0,18486400,1744,4,10512.0,10512.0
69,2014-05-14,10532.0,10532.0,10532.0,10532.0,22801140,2147,3,10512.0,10532.0
70,2014-05-17,10504.0,10504.0,10493.0,10500.0,18507940,1748,5,10532.0,10493.0
71,2014-05-18,10512.0,10512.0,10507.0,10508.0,105955750,10000,8,10500.0,10507.0
72,2014-05-19,10512.0,10512.0,10493.0,10496.0,694884265,65660,11,10508.0,10493.0
73,2014-05-20,10552.0,10552.0,10552.0,10552.0,42560000,4000,2,10496.0,10552.0
74,2014-05-21,10552.0,10552.0,10552.0,10552.0,95930240,9016,7,10552.0,10552.0
75,2014-05-24,10532.0,10592.0,10522.0,10537.0,135792400,12780,8,10552.0,10522.0
76,2014-05-25,10532.0,10532.0,10532.0,10532.0,79862400,7520,7,10537.0,10532.0
77,2014-05-26,10552.0,10612.0,10542.0,10554.0,388740560,36530,12,10532.0,10562.0
78,2014-05-28,10557.0,10557.0,10555.0,10555.0,116010580,10900,6,10554.0,10555.0
79,2014-05-31,10572.0,10572.0,10562.0,10565.0,341208850,32029,10,10555.0,10562.0
80,2014-06-01,10522.0,10522.0,10502.0,10517.0,34965170,3297,3,10565.0,10502.0
81,2014-06-02,10542.0,10572.0,10532.0,10538.0,47286000,4450,3,10517.0,10572.0
82,2014-06-03,10562.0,10562.0,10542.0,10556.0,97286500,9140,6,10538.0,10562.0
83,2014-06-07,10582.0,10661.0,10562.0,10573.0,18253843000,1712220,62,10556.0,10602.0
84,2014-06-08,10582.0,10582.0,10512.0,10544.0,3209160000,301850,12,10573.0,10572.0
85,2014-06-11,10552.0,10552.0,10552.0,10552.0,1596000,150,1,10544.0,10552.0
86,2014-06-15,10483.0,10612.0,10473.0,10585.0,47495000,4450,4,10552.0,10612.0
87,2014-06-16,10522.0,10522.0,10522.0,10522.0,54036730,5093,4,10585.0,10522.0
88,2014-06-17,10512.0,10512.0,10512.0,10512.0,63282000,5970,1,10522.0,10512.0
89,2014-06-21,10587.0,10587.0,10562.0,10584.0,48559000,4550,3,10512.0,10562.0
90,2014-06-22,10552.0,10552.0,10552.0,10552.0,106400000,10000,3,10584.0,10552.0
91,2014-06-23,10562.0,10562.0,10562.0,10562.0,85913550,8067,3,10552.0,10562.0
92,2014-06-25,10562.0,10562.0,10502.0,10504.0,36204800,3418,5,10562.0,10502.0
93,2014-06-28,10453.0,10453.0,10443.0,10453.0,3193590000,303000,6,10504.0,10453.0
94,2014-06-29,10423.0,10458.0,10393.0,10457.0,7531363100,714290,13,10453.0,10458.0
95,2014-06-30,10393.0,10413.0,10374.0,10413.0,21992045500,2094503,29,10457.0,10413.0
96,2014-07-01,10413.0,10483.0,10413.0,10449.0,25171060,2389,3,10413.0,10483.0
97,2014-07-02,10502.0,10711.0,10502.0,10513.0,151003700,14244,6,10449.0,10711.0
98,2014-07-05,10661.0,10760.0,10661.0,10712.0,14851550,1375,5,10513.0,10661.0
99,2014-07-06,10582.0,10582.0,10582.0,10582.0,88315590,8277,3,10712.0,10582.0
100,2014-07-07,10572.0,10612.0,10542.0,10546.0,4259445440,400538,11,10582.0,10612.0
101,2014-07-08,10751.0,10751.0,10750.0,10750.0,54200100,5000,2,10546.0,10750.0
102,2014-07-09,10721.0,10721.0,10721.0,10721.0,1081000,100,1,10750.0,10721.0
103,2014-07-12,10721.0,10750.0,10721.0,10747.0,18965500,1750,3,10721.0,10750.0
104,2014-07-14,10691.0,10800.0,10691.0,10703.0,123078450,11405,4,10747.0,10701.0
105,2014-07-15,10731.0,10740.0,10721.0,10735.0,158571250,14650,6,10703.0,10721.0
106,2014-07-16,10760.0,10908.0,10750.0,10881.0,81738850,7450,43,10735.0,10750.0
107,2014-07-20,10770.0,10770.0,10750.0,10760.0,223352240,20586,2,10881.0,10750.0
108,2014-07-21,10737.0,10800.0,10691.0,10729.0,2100275000,194150,13,10760.0,10750.0
109,2014-07-22,10810.0,10909.0,10810.0,10810.0,27252770000,2500250,538,10729.0,10810.0
110,2014-07-23,10850.0,11319.0,10850.0,10850.0,27369310300,2501700,31,10810.0,11167.0
111,2014-07-26,10953.0,10985.0,10953.0,10977.0,24849935,2245,4,10850.0,10985.0
112,2014-07-27,10837.0,10859.0,10820.0,10840.0,1101642493,100788,19,10977.0,10859.0
113,2014-07-28,10850.0,10850.0,10850.0,10850.0,2078600,190,2,10840.0,10850.0
114,2014-08-03,10810.0,10810.0,10810.0,10810.0,20710000,1900,2,10850.0,10810.0
115,2014-08-04,10840.0,10840.0,10820.0,10829.0,75614750,6925,3,10810.0,10820.0
116,2014-08-05,10830.0,10830.0,10820.0,10829.0,43642270,3997,3,10829.0,10820.0
117,2014-08-06,10810.0,10820.0,10810.0,10813.0,134108000,12300,5,10829.0,10820.0
118,2014-08-09,10830.0,10830.0,10816.0,10825.0,95453652,8745,5,10813.0,10816.0
119,2014-08-11,10825.0,10858.0,10825.0,10836.0,130020600,11900,12,10825.0,10835.0
120,2014-08-13,10841.0,10841.0,10841.0,10841.0,54655000,5000,1,10836.0,10841.0
121,2014-08-17,10821.0,10828.0,10820.0,10825.0,38202000,3500,4,10841.0,10820.0
122,2014-08-18,10828.0,10830.0,10822.0,10823.0,73119600,6700,5,10825.0,10830.0
123,2014-08-19,10830.0,10830.0,10830.0,10830.0,42588000,3900,1,10823.0,10830.0
124,2014-08-20,10859.0,10864.0,10859.0,10861.0,225015750,20545,4,10830.0,10864.0
125,2014-08-23,10858.0,10858.0,10858.0,10858.0,3284700,300,1,10861.0,10858.0
126,2014-08-25,10830.0,10845.0,10819.0,10830.0,71524328,6550,5,10858.0,10845.0
127,2014-08-26,10884.0,10884.0,10869.0,10872.0,23681100,2160,3,10830.0,10869.0
128,2014-08-27,10940.0,10940.0,10940.0,10940.0,1654650,150,1,10872.0,10940.0
129,2014-08-30,10825.0,10825.0,10825.0,10825.0,47480250,4350,2,10940.0,10825.0
130,2014-08-31,10791.0,10791.0,10791.0,10791.0,2176200,200,1,10825.0,10791.0
131,2014-09-01,10791.0,10791.0,10791.0,10791.0,16430310000,1510000,32,10791.0,10791.0
132,2014-09-02,10815.0,10815.0,10805.0,10815.0,38106756150,3494430,36,10791.0,10805.0
133,2014-09-03,10800.0,10800.0,10800.0,10800.0,8276400,760,1,10815.0,10800.0
134,2014-09-07,10770.0,10770.0,10770.0,10770.0,3258000,300,1,10800.0,10770.0
135,2014-09-09,10838.0,10838.0,10838.0,10838.0,28412800,2600,2,10770.0,10838.0
136,2014-09-10,10850.0,10850.0,10825.0,10849.0,33363250,3050,2,10838.0,10825.0
137,2014-09-14,10810.0,10810.0,10791.0,10806.0,119747190,10990,3,10849.0,10791.0
138,2014-09-20,10840.0,10840.0,10840.0,10840.0,17925200,1640,2,10806.0,10840.0
139,2014-09-22,10839.0,10904.0,10833.0,10876.0,575765000,52500,11,10840.0,10904.0
140,2014-09-23,10909.0,10909.0,10909.0,10909.0,5500000,500,1,10876.0,10909.0
141,2014-09-24,10925.0,10925.0,10925.0,10925.0,2203200,200,1,10909.0,10925.0
142,2014-09-27,10925.0,10925.0,10909.0,10911.0,19363840,1760,2,10925.0,10909.0
143,2014-09-28,10909.0,10909.0,10909.0,10909.0,3300000,300,1,10911.0,10909.0
144,2014-09-30,10949.0,10949.0,10949.0,10949.0,55200000,5000,1,10909.0,10949.0
145,2014-10-06,10909.0,11008.0,10909.0,10932.0,16535000,1500,3,10949.0,11008.0
146,2014-10-08,11008.0,11008.0,10941.0,10946.0,14259835,1292,3,10932.0,10941.0
147,2014-10-12,11008.0,11008.0,10969.0,10971.0,118084700,10675,3,10946.0,10988.0
148,2014-10-14,10986.0,10986.0,10971.0,10983.0,66452000,6000,4,10971.0,10971.0
149,2014-10-15,11107.0,11107.0,10982.0,10990.0,46476740,4194,6,10983.0,10990.0
150,2014-10-18,10983.0,11119.0,10971.0,11073.0,176414200,15800,5,10990.0,10971.0
151,2014-10-19,11023.0,11078.0,11023.0,11046.0,66830000,6000,5,11073.0,11078.0
152,2014-10-20,11044.0,11256.0,11044.0,11168.0,108592050,9643,5,11046.0,11256.0
153,2014-10-21,11207.0,11207.0,11207.0,11207.0,67619200,5984,2,11168.0,11207.0
154,2014-10-22,11207.0,11207.0,11157.0,11162.0,12380000,1100,2,11207.0,11157.0
155,2014-10-25,11207.0,11207.0,11167.0,11182.0,144323000,12800,5,11162.0,11167.0
156,2014-10-26,11167.0,11167.0,11147.0,11163.0,281400000,25000,5,11182.0,11147.0
157,2014-10-27,11147.0,11175.0,11147.0,11149.0,1174835500,104500,6,11163.0,11149.0
158,2014-10-28,11167.0,11167.0,11132.0,11167.0,1086034970,96451,5,11149.0,11132.0
159,2014-10-29,11130.0,11152.0,11130.0,11143.0,107026075,9525,13,11167.0,11147.0
160,2014-11-01,11202.0,11207.0,11169.0,11206.0,2367229550,209500,8,11143.0,11207.0
161,2014-11-02,11231.0,11256.0,11231.0,11253.0,31772500,2800,3,11206.0,11256.0
162,2014-11-05,11301.0,11405.0,11301.0,11337.0,29493450,2580,6,11253.0,11365.0
163,2014-11-08,11365.0,11365.0,11336.0,11349.0,146298300,12784,12,11337.0,11336.0
164,2014-11-09,11365.0,11365.0,11365.0,11365.0,267201360,23316,4,11349.0,11365.0
165,2014-11-10,11355.0,11355.0,11345.0,11346.0,1144058484,100000,6,11365.0,11345.0
166,2014-11-11,11346.0,11346.0,11346.0,11346.0,1144100000,100000,2,11346.0,11346.0
167,2014-11-12,11346.0,11365.0,11346.0,11346.0,287744000,25150,3,11346.0,11365.0
168,2014-11-15,11405.0,11455.0,11405.0,11421.0,96023900,8338,4,11346.0,11455.0
169,2014-11-16,11405.0,11747.0,11405.0,11617.0,136609140,11662,11,11421.0,11747.0
170,2014-11-18,11276.0,11276.0,11276.0,11276.0,22740000,2000,2,11617.0,11276.0
171,2014-11-19,11504.0,11504.0,11504.0,11504.0,116000000,10000,1,11276.0,11504.0
172,2014-11-22,11328.0,11751.0,11328.0,11480.0,5440930,470,3,11504.0,11751.0
173,2014-11-25,11301.0,11301.0,11301.0,11301.0,20511000,1800,2,11480.0,11301.0
174,2014-11-29,11288.0,11288.0,11288.0,11288.0,11382000,1000,1,11301.0,11288.0
175,2014-11-30,11217.0,11217.0,11197.0,11213.0,9045000,800,3,11288.0,11197.0
176,2014-12-03,11188.0,11188.0,11188.0,11188.0,23825472,2112,1,11213.0,11188.0
177,2014-12-16,11096.0,11096.0,11096.0,11096.0,47750384,4268,1,11188.0,11096.0
178,2014-12-17,11068.0,11068.0,11068.0,11068.0,25054200,2245,1,11096.0,11068.0
179,2014-12-20,11107.0,11107.0,11107.0,11107.0,38920000,3475,2,11068.0,11107.0
180,2014-12-22,11207.0,11236.0,11207.0,11212.0,23741500,2100,3,11107.0,11236.0
181,2014-12-27,11157.0,11179.0,11157.0,11166.0,562940,50,2,11212.0,11179.0
182,2014-12-28,11207.0,11207.0,11207.0,11207.0,56500000,5000,4,11166.0,11207.0
183,2015-01-03,11207.0,11207.0,11207.0,11207.0,25707500,2275,2,11207.0,11207.0
184,2015-01-07,11058.0,11058.0,11058.0,11058.0,44600000,4000,1,11207.0,11058.0
185,2015-01-10,11008.0,11008.0,11008.0,11008.0,11100000,1000,1,11058.0,11008.0
186,2015-01-11,10899.0,10899.0,10880.0,10884.0,4115550,375,2,11008.0,10880.0
187,2015-01-13,11038.0,11038.0,11038.0,11038.0,11130000,1000,1,10884.0,11038.0
188,2015-01-14,11031.0,11031.0,11031.0,11031.0,11123000,1000,1,11038.0,11031.0
189,2015-01-17,11078.0,11078.0,11078.0,11078.0,55850000,5000,2,11031.0,11078.0
190,2015-01-18,11003.0,11003.0,11003.0,11003.0,2219000,200,1,11078.0,11003.0
191,2015-01-25,10874.0,10874.0,10874.0,10874.0,43860000,4000,1,11003.0,10874.0
192,2015-01-26,10850.0,10850.0,10830.0,10841.0,65585000,6000,5,10874.0,10845.0
193,2015-01-27,10857.0,10857.0,10857.0,10857.0,43788000,4000,9,10841.0,10857.0
194,2015-01-31,11110.0,11110.0,11089.0,11108.0,16242150,1450,2,10857.0,11089.0
195,2015-02-01,11038.0,11038.0,11038.0,11038.0,3339000,300,1,11108.0,11038.0
196,2015-02-02,11079.0,11079.0,11079.0,11079.0,3351300,300,1,11038.0,11079.0
197,2015-02-03,11088.0,11088.0,11088.0,11088.0,22360000,2000,1,11079.0,11088.0
198,2015-02-04,11157.0,11157.0,11157.0,11157.0,12375000,1100,2,11088.0,11157.0
199,2015-02-09,10958.0,10958.0,10958.0,10958.0,27622500,2500,1,11157.0,10958.0
200,2015-02-10,11011.0,11011.0,11011.0,11011.0,55515,5,1,10958.0,11011.0
201,2015-02-14,11056.0,11056.0,11056.0,11056.0,16722000,1500,2,11011.0,11056.0
202,2015-02-18,11043.0,11043.0,11043.0,11043.0,54561500,4900,1,11056.0,11043.0
203,2015-02-21,11107.0,11207.0,11107.0,11129.0,209147977,18637,26,11043.0,11128.0
204,2015-03-01,11097.0,11097.0,11053.0,11067.0,228765000,20500,3,11129.0,11053.0
205,2015-03-02,11134.0,11134.0,11134.0,11134.0,17738660,1580,3,11067.0,11134.0
206,2015-03-03,11137.0,11137.0,11126.0,11127.0,27375610,2440,4,11134.0,11126.0
207,2015-03-04,11157.0,11157.0,11157.0,11157.0,10125000,900,2,11127.0,11157.0
208,2015-03-07,11157.0,11157.0,11157.0,11157.0,13488750,1199,2,11157.0,11157.0
209,2015-03-08,11157.0,11157.0,11137.0,11137.0,5620056500,500450,28,11157.0,11137.0
210,2015-03-09,11127.0,11127.0,11107.0,11125.0,125584000,11195,7,11137.0,11107.0
211,2015-03-10,11137.0,11137.0,11137.0,11137.0,44920000,4000,3,11125.0,11137.0
212,2015-03-11,11157.0,11177.0,11157.0,11165.0,281460000,25000,5,11137.0,11157.0
213,2015-03-14,11157.0,11207.0,11157.0,11160.0,926125000,82300,12,11165.0,11207.0
214,2015-03-15,11207.0,11301.0,11207.0,11217.0,36237080,3204,5,11160.0,11301.0
215,2015-03-16,11216.0,11216.0,11216.0,11216.0,11309000,1000,1,11217.0,11216.0
216,2015-03-30,11702.0,11702.0,11702.0,11702.0,2242000,190,1,11216.0,11702.0
217,2015-04-04,11753.0,12694.0,11753.0,11974.0,876579228,72600,43,11702.0,12099.0
218,2015-04-05,13836.0,13836.0,12156.0,12625.0,427015609,33543,41,11974.0,12198.0
219,2015-04-06,12014.0,12014.0,11994.0,12004.0,147759158,12207,19,12625.0,11994.0
220,2015-04-07,11901.0,11901.0,11792.0,11795.0,43778810,3681,6,12004.0,11792.0
221,2015-04-08,11818.0,12109.0,11818.0,11935.0,25596960,2127,4,11795.0,11980.0
222,2015-04-11,11860.0,11860.0,11829.0,11855.0,141740296,11857,2,11935.0,11829.0
223,2015-04-12,11940.0,11940.0,11858.0,11893.0,83942000,7000,8,11855.0,11858.0
224,2015-04-13,11881.0,11881.0,11881.0,11881.0,120842260,10087,2,11893.0,11881.0
225,2015-04-14,11908.0,11908.0,11908.0,11908.0,4046359,337,3,11881.0,11908.0
226,2015-04-15,11826.0,11826.0,11826.0,11826.0,1192500,100,1,11908.0,11826.0
227,2015-04-18,11893.0,12000.0,11851.0,11861.0,26216300,2192,6,11826.0,11851.0
228,2015-04-19,11871.0,11871.0,11871.0,11871.0,1197000,100,1,11861.0,11871.0
229,2015-04-21,11858.0,11858.0,11802.0,11802.0,20741757,1743,4,11871.0,11802.0
230,2015-04-25,11901.0,11950.0,11901.0,11932.0,18111838618,1505392,18,11802.0,11931.0
231,2015-04-26,11921.0,11921.0,11891.0,11921.0,18039592000,1500800,16,11932.0,11891.0
232,2015-04-27,11901.0,11901.0,11901.0,11901.0,24003600000,2000300,22,11921.0,11901.0
