,date,open,high,low,adjClose,value,volume,count,yesterday,close
856,2025-06-07,39050.0,39050.0,38200.0,38480.0,23025980800,598435,103,39240.0,38300.0
857,2025-06-08,37900.0,38550.0,37900.0,38220.0,8539216870,223420,87,38480.0,38210.0
858,2025-06-09,38300.0,38310.0,37200.0,37780.0,22492188270,595271,78,38220.0,37200.0
859,2025-06-10,38250.0,38390.0,37750.0,37920.0,3140688150,82816,55,37780.0,38390.0
860,2025-06-11,38630.0,38630.0,38150.0,38250.0,3389642780,88629,42,37920.0,38160.0
861,2025-06-28,37110.0,37110.0,37110.0,37110.0,2734895670,73697,6,38250.0,37110.0
862,2025-06-29,36000.0,36000.0,36000.0,36000.0,25715736000,714326,10,37110.0,36000.0
863,2025-06-30,34920.0,34920.0,34920.0,34920.0,45511969320,1303321,61,36000.0,34920.0
864,2025-07-01,33880.0,33880.0,33880.0,33880.0,24683578920,728559,23,34920.0,33880.0
865,2025-07-02,32870.0,33830.0,32870.0,32880.0,55179433200,1678321,245,33880.0,32960.0
866,2025-07-07,32970.0,33860.0,32420.0,33220.0,9860228720,296825,131,32880.0,32500.0
867,2025-07-08,32920.0,32920.0,32230.0,32370.0,11348582930,350635,81,33220.0,32230.0
868,2025-07-09,31400.0,31890.0,31400.0,31470.0,31804043220,1010719,190,32370.0,31690.0
869,2025-07-12,31110.0,32410.0,31110.0,32210.0,7164174520,222406,130,31470.0,32410.0
870,2025-07-13,33160.0,33160.0,32210.0,32500.0,5035780210,154948,84,32210.0,33000.0
871,2025-07-14,33200.0,33470.0,33000.0,33390.0,10139422600,303631,106,32500.0,33470.0
872,2025-07-15,34390.0,34390.0,33010.0,34360.0,20352223800,592391,93,33390.0,34390.0
873,2025-07-16,35390.0,35390.0,34550.0,35370.0,41304143820,1167865,397,34360.0,35390.0
874,2025-07-19,36410.0,36430.0,35380.0,36250.0,12119225520,334327,68,35370.0,36110.0
875,2025-07-20,36310.0,36790.0,36280.0,36410.0,33903397370,931077,115,36250.0,36750.0
876,2025-07-21,36420.0,37080.0,35970.0,36860.0,55363084550,1502042,103,36410.0,36890.0
877,2025-07-22,37110.0,37290.0,37090.0,37120.0,3982568240,107276,68,36860.0,37090.0
878,2025-07-23,36900.0,37210.0,36900.0,36950.0,15192920270,411171,83,37120.0,37200.0
879,2025-07-26,37200.0,37480.0,37000.0,37180.0,40588262860,1091658,70,36950.0,37100.0
880,2025-07-27,37300.0,37300.0,36910.0,37170.0,5672562680,152601,55,37180.0,36910.0
881,2025-07-28,36410.0,36420.0,36200.0,36310.0,13232319650,364463,51,37170.0,36220.0
882,2025-07-29,36400.0,36400.0,35340.0,36040.0,12250043500,339863,58,36310.0,36190.0
883,2025-07-30,35800.0,36100.0,35600.0,35710.0,8940447280,250343,50,36040.0,35990.0
