,date,open,high,low,adjClose,value,volume,count,yesterday,close
910,2021-05-10,10933.0,10940.0,10930.0,11097.0,4818810866,281400,46,11153.0,10930.0
911,2021-05-11,10877.0,11342.0,10875.0,11094.0,2118084114,122142,81,11097.0,11234.0
912,2021-05-12,11362.0,11362.0,11087.0,11100.0,3562697702,204350,49,11094.0,11100.0
913,2021-05-15,11433.0,11433.0,10857.0,11108.0,1789915086,102517,40,11100.0,11138.0
914,2021-05-16,11432.0,11432.0,10851.0,11111.0,3940264609,226271,53,11108.0,11380.0
915,2021-05-17,11119.0,11362.0,10865.0,11100.0,4489774189,258507,41,11111.0,11234.0
916,2021-05-18,11355.0,11355.0,11100.0,11134.0,6531013746,373806,61,11100.0,11151.0
917,2021-05-19,11134.0,11134.0,10806.0,11099.0,2932121693,169917,59,11134.0,10851.0
918,2021-05-22,11133.0,11133.0,10766.0,11035.0,1906203361,112924,57,11099.0,10766.0
919,2021-05-23,10708.0,11034.0,10704.0,10841.0,5676062397,338436,32,11035.0,10704.0
920,2021-05-24,10517.0,10832.0,10516.0,10827.0,1369517833,81385,38,10841.0,10660.0
921,2021-05-25,10827.0,11145.0,10827.0,10827.0,328662792,19363,5,10827.0,11145.0
922,2021-05-26,10828.0,10851.0,10596.0,10827.0,2718625190,160289,46,10827.0,10832.0
923,2021-05-29,10838.0,10851.0,10559.0,10801.0,2017789234,120355,45,10827.0,10787.0
924,2021-05-30,10762.0,11113.0,10503.0,10720.0,4795620118,287833,61,10801.0,10532.0
925,2021-05-31,10720.0,10838.0,10399.0,10495.0,7701201085,470921,44,10720.0,10399.0
926,2021-06-01,10495.0,10495.0,10180.0,10434.0,2080899147,129971,35,10495.0,10180.0
927,2021-06-02,10155.0,10413.0,10149.0,10408.0,998620335,62559,41,10434.0,10391.0
928,2021-06-07,10404.0,10438.0,10098.0,10348.0,4774737905,296341,61,10408.0,10099.0
929,2021-06-08,10044.0,10593.0,10044.0,10260.0,4631002759,290855,84,10348.0,10053.0
930,2021-06-09,10200.0,10512.0,9954.0,10182.0,3423407485,217637,44,10260.0,9958.0
931,2021-06-12,10480.0,10480.0,10104.0,10173.0,8318873773,522064,102,10182.0,10169.0
932,2021-06-13,10478.0,10478.0,10034.0,10172.0,340452439,21383,26,10173.0,10048.0
933,2021-06-14,9894.0,10277.0,9887.0,10152.0,1346105923,85698,54,10172.0,10034.0
934,2021-06-15,10277.0,10383.0,9972.0,10148.0,443706517,28154,45,10152.0,10123.0
935,2021-06-16,10117.0,10117.0,9990.0,10138.0,756804280,48185,24,10148.0,10111.0
936,2021-06-19,9932.0,10213.0,9931.0,10113.0,1857759488,118565,25,10138.0,10021.0
937,2021-06-20,10206.0,10416.0,9894.0,10347.0,47880378182,2953827,392,10113.0,10416.0
938,2021-06-21,10340.0,10589.0,10037.0,10099.0,10542157936,666303,245,10347.0,10037.0
939,2021-06-22,9881.0,10264.0,9798.0,9997.0,6432691214,412943,144,10099.0,9989.0
940,2021-06-23,9817.0,10212.0,9767.0,9877.0,6093842078,396660,146,9997.0,9767.0
941,2021-06-26,10155.0,10173.0,9877.0,10157.0,19002747799,1194157,90,9877.0,10173.0
942,2021-06-27,10194.0,10462.0,10194.0,10460.0,18357123010,1120185,69,10157.0,10462.0
943,2021-06-28,10774.0,10774.0,10692.0,10773.0,32195141136,1907599,375,10460.0,10755.0
944,2021-06-29,11011.0,11011.0,10450.0,10533.0,14696293850,890575,248,10773.0,10738.0
945,2021-06-30,10780.0,10849.0,10468.0,10599.0,3158971997,187403,104,10533.0,10775.0
946,2021-07-03,10475.0,10742.0,10281.0,10375.0,7223738130,447753,118,10599.0,10281.0
947,2021-07-04,10085.0,10532.0,10085.0,10360.0,4636611400,286126,83,10375.0,10310.0
948,2021-07-05,10360.0,10670.0,10360.0,10527.0,7800542668,470928,101,10360.0,10670.0
949,2021-07-06,10787.0,10842.0,10417.0,10779.0,12806191528,758367,134,10527.0,10787.0
950,2021-07-07,10774.0,10949.0,10596.0,10792.0,4011117521,236792,117,10779.0,10686.0
951,2021-07-10,10946.0,10978.0,10487.0,10762.0,4717213803,280662,74,10792.0,10762.0
952,2021-07-11,11082.0,11084.0,10819.0,11075.0,12195551094,702904,234,10762.0,11084.0
953,2021-07-12,11394.0,11394.0,10763.0,11089.0,2040417128,116808,88,11075.0,11290.0
954,2021-07-13,10889.0,11158.0,10787.0,10991.0,4314492876,253575,82,11089.0,10853.0
955,2021-07-14,10787.0,11234.0,10787.0,10954.0,13506188956,787027,145,10991.0,11202.0
956,2021-07-17,11221.0,11282.0,10960.0,11240.0,22589751373,1282766,286,10954.0,11281.0
957,2021-07-18,11547.0,11578.0,11282.0,11574.0,65132805494,3592074,340,11240.0,11572.0
958,2021-07-19,11872.0,11872.0,11387.0,11520.0,20289530727,1124201,188,11574.0,11426.0
959,2021-07-26,11183.0,11865.0,11183.0,11733.0,27043538686,1471229,206,11520.0,11865.0
960,2021-07-27,11994.0,11994.0,11438.0,11747.0,10804919575,587097,133,11733.0,11923.0
961,2021-07-28,12000.0,12100.0,11486.0,12085.0,11566632551,610933,169,11747.0,12100.0
962,2021-07-31,11964.0,12441.0,11723.0,11999.0,7204036765,384336,124,12085.0,11949.0
963,2021-08-01,12160.0,12160.0,11639.0,11669.0,9119427613,499829,150,11999.0,11639.0
964,2021-08-02,11745.0,11745.0,11320.0,11587.0,6407197650,354255,84,11669.0,11535.0
965,2021-08-03,11426.0,11582.0,11362.0,11527.0,3913726746,218370,42,11587.0,11489.0
966,2021-08-04,11196.0,11713.0,11182.0,11387.0,10751783155,602680,118,11527.0,11673.0
967,2021-08-07,11389.0,11729.0,11389.0,11616.0,26546359265,1458789,248,11387.0,11729.0
968,2021-08-08,11964.0,11964.0,11330.0,11719.0,6385835136,345906,126,11616.0,11751.0
969,2021-08-09,11394.0,12054.0,11394.0,11770.0,9090492935,492672,117,11719.0,11865.0
970,2021-08-10,11772.0,12050.0,11553.0,11836.0,9935625215,535672,131,11770.0,11936.0
971,2021-08-11,12072.0,12191.0,11643.0,12081.0,13033451798,688651,151,11836.0,12191.0
972,2021-08-14,12217.0,12442.0,11904.0,12389.0,17989644932,926880,148,12081.0,12313.0
973,2021-08-15,12313.0,12760.0,12313.0,12741.0,14476235971,725212,158,12389.0,12760.0
974,2021-08-22,12932.0,12996.0,12447.0,12640.0,8311853468,420664,208,12741.0,12894.0
975,2021-08-23,12881.0,12881.0,12261.0,12382.0,8107898427,420391,165,12640.0,12272.0
976,2021-08-24,12447.0,12753.0,12198.0,12533.0,16532951061,841997,313,12382.0,12383.0
977,2021-08-25,12289.0,12909.0,12289.0,12612.0,6126227658,308653,186,12533.0,12638.0
978,2021-08-28,12453.0,12989.0,12359.0,12903.0,21663604090,1071670,209,12612.0,12989.0
979,2021-08-29,13289.0,13289.0,12516.0,12860.0,30645724856,1521118,440,12903.0,12548.0
980,2021-08-30,12474.0,12989.0,12474.0,12479.0,24442162419,1250145,208,12860.0,12523.0
981,2021-08-31,12109.0,12853.0,12105.0,12647.0,8672944572,436386,269,12479.0,12559.0
982,2021-09-01,13021.0,13021.0,12306.0,12626.0,7032834667,355853,237,12647.0,12766.0
983,2021-09-04,12758.0,12880.0,12319.0,12576.0,8246926146,419019,186,12626.0,12631.0
984,2021-09-05,12325.0,12689.0,12204.0,12463.0,5044039066,260819,183,12576.0,12276.0
985,2021-09-06,12276.0,12568.0,12090.0,12251.0,9222072578,481433,217,12463.0,12460.0
986,2021-09-07,11885.0,12250.0,11884.0,12181.0,3004189894,159566,114,12251.0,11957.0
987,2021-09-08,11938.0,12128.0,11828.0,12126.0,2277209074,121744,81,12181.0,11904.0
988,2021-09-11,11770.0,12255.0,11763.0,12029.0,4708054260,252126,130,12126.0,11765.0
989,2021-09-12,12019.0,12029.0,11668.0,11695.0,47625000431,2599346,118,12029.0,11872.0
990,2021-09-13,11929.0,11929.0,11461.0,11730.0,2628282346,141835,88,11695.0,11809.0
991,2021-09-14,11962.0,11964.0,11495.0,11751.0,4182204982,226659,88,11730.0,11670.0
992,2021-09-15,11489.0,11855.0,11489.0,11691.0,3349999922,184674,80,11751.0,11831.0
993,2021-09-18,11844.0,11844.0,11534.0,11671.0,1455241870,80385,40,11691.0,11534.0
994,2021-09-19,11464.0,11902.0,11438.0,11602.0,5124096188,283448,66,11671.0,11671.0
995,2021-09-20,11370.0,11617.0,11255.0,11461.0,5231135706,294420,67,11602.0,11272.0
996,2021-09-21,11232.0,11234.0,11118.0,11243.0,6423910829,368167,46,11461.0,11118.0
997,2021-09-22,11464.0,11464.0,10906.0,11125.0,6403742302,369300,94,11243.0,10918.0
998,2021-09-25,11329.0,11329.0,10858.0,11117.0,1319553486,76146,33,11125.0,11170.0
999,2021-09-26,11117.0,11336.0,11117.0,11119.0,370863348,21211,14,11117.0,11128.0
1000,2021-09-28,10797.0,11163.0,10797.0,11119.0,575818101,33057,26,11119.0,11122.0
1001,2021-09-29,11298.0,11329.0,10805.0,11120.0,320235591,18313,28,11119.0,11327.0
1002,2021-10-02,11342.0,11342.0,10787.0,11056.0,3343316726,195217,66,11120.0,11329.0
1003,2021-10-03,10798.0,11131.0,10798.0,11050.0,410750221,24018,32,11056.0,10819.0
1004,2021-10-04,10889.0,11271.0,10794.0,11054.0,954040323,54899,27,11050.0,10915.0
1005,2021-10-06,11200.0,11201.0,10724.0,11041.0,642108910,37738,37,11054.0,11036.0
1006,2021-10-09,11140.0,11140.0,10787.0,11028.0,849166350,49776,36,11041.0,10851.0
1007,2021-10-10,10723.0,11029.0,10697.0,10842.0,5493867565,327748,48,11028.0,10699.0
1008,2021-10-11,10532.0,10934.0,10532.0,10843.0,517384111,30362,22,10842.0,10934.0
1009,2021-10-12,10995.0,10995.0,10519.0,10780.0,1925826787,116744,23,10843.0,10523.0
1010,2021-10-13,10459.0,10459.0,10457.0,10694.0,2520324023,153834,14,10780.0,10458.0
1011,2021-10-16,10851.0,10908.0,10596.0,10715.0,1577952959,93010,31,10694.0,10725.0
1012,2021-10-17,10532.0,10843.0,10394.0,10665.0,1886125084,115135,27,10715.0,10490.0
1013,2021-10-18,10533.0,10879.0,10533.0,10683.0,3341585887,199018,59,10665.0,10665.0
1014,2021-10-19,10570.0,10683.0,10404.0,10655.0,2425784765,146501,43,10683.0,10683.0
1015,2021-10-20,10500.0,10711.0,10335.0,10593.0,3077165621,187780,36,10655.0,10532.0
1016,2021-10-23,10468.0,10593.0,10276.0,10568.0,4641421456,281136,27,10593.0,10593.0
1017,2021-10-25,10462.0,10727.0,10462.0,10572.0,820424898,49314,34,10568.0,10472.0
1018,2021-10-26,10411.0,10411.0,10256.0,10453.0,4246895199,263229,39,10572.0,10260.0
1019,2021-10-27,10340.0,10766.0,10340.0,10753.0,28974102319,1719944,59,10453.0,10766.0
1020,2021-10-30,10861.0,11075.0,10753.0,10806.0,3977582587,233151,107,10753.0,11023.0
1021,2021-10-31,10915.0,10915.0,10698.0,10802.0,2327653620,137737,53,10806.0,10806.0
1022,2021-11-01,10802.0,10851.0,10479.0,10792.0,1311939095,78069,34,10802.0,10775.0
1023,2021-11-02,10775.0,10787.0,10683.0,10782.0,1325078572,78911,26,10792.0,10787.0
1024,2021-11-03,10672.0,10950.0,10672.0,10780.0,530806690,31579,19,10782.0,10947.0
1025,2021-11-06,10851.0,11103.0,10851.0,10794.0,870424054,50758,47,10780.0,10887.0
1026,2021-11-07,11043.0,11043.0,10685.0,10785.0,2306374066,136894,52,10794.0,10794.0
1027,2021-11-08,10785.0,11075.0,10785.0,10811.0,4837095194,284847,33,10785.0,11023.0
1028,2021-11-09,10919.0,11090.0,10704.0,10852.0,2366045084,137476,41,10811.0,10868.0
1029,2021-11-10,10749.0,10979.0,10743.0,10869.0,1751054316,102061,27,10852.0,10961.0
1030,2021-11-13,10826.0,10826.0,10754.0,10854.0,1312390804,77849,18,10869.0,10754.0
1031,2021-11-14,10754.0,10950.0,10745.0,10849.0,1382247452,81579,35,10854.0,10950.0
1032,2021-11-15,10956.0,10957.0,10740.0,10847.0,578488926,34142,14,10849.0,10743.0
1033,2021-11-16,10738.0,10955.0,10738.0,10836.0,1028061829,61089,14,10847.0,10739.0
1034,2021-11-17,10728.0,10909.0,10728.0,10837.0,951822621,56007,20,10836.0,10728.0
1035,2021-11-20,10729.0,10896.0,10512.0,10534.0,13812233291,836928,64,10837.0,10512.0
1036,2021-11-21,10428.0,10850.0,10428.0,10809.0,10739141547,634175,156,10534.0,10850.0
1037,2021-11-22,10917.0,10917.0,10485.0,10516.0,16139851443,979632,89,10809.0,10485.0
1038,2021-11-23,10411.0,10515.0,10411.0,10514.0,165226996,10120,15,10516.0,10515.0
1039,2021-11-24,10450.0,10634.0,10213.0,10494.0,2394298182,146517,33,10514.0,10372.0
1040,2021-11-27,10388.0,10598.0,10179.0,10304.0,6514421493,407237,62,10494.0,10179.0
1041,2021-11-28,10201.0,10201.0,9995.0,10008.0,12295893276,784241,76,10304.0,9995.0
1042,2021-11-29,9996.0,9996.0,9908.0,9999.0,905349042,58294,11,10008.0,9913.0
1043,2021-12-01,9899.0,9998.0,9799.0,9982.0,1115314310,72220,5,9999.0,9998.0
1044,2021-12-04,9883.0,9885.0,9783.0,9970.0,1146977891,74107,19,9982.0,9785.0
1045,2021-12-05,9871.0,10070.0,9871.0,9964.0,800724302,51660,15,9970.0,9871.0
1046,2021-12-06,9864.0,10063.0,9864.0,9964.0,848264505,54336,15,9964.0,9865.0
1047,2021-12-07,9864.0,10063.0,9864.0,9963.0,507825150,32605,13,9964.0,9865.0
1048,2021-12-08,10062.0,10163.0,9963.0,9970.0,1353012615,86256,31,9963.0,10163.0
1049,2021-12-11,9900.0,10268.0,9900.0,10041.0,3858414999,242450,20,9970.0,10268.0
1050,2021-12-14,10242.0,10242.0,10242.0,10242.0,16045000000,1000000,102,10041.0,10242.0
1051,2021-12-15,10395.0,10395.0,10088.0,10240.0,422006090,26500,7,10242.0,10117.0
1052,2021-12-18,10393.0,10404.0,10393.0,10247.0,738590024,45362,6,10240.0,10393.0
1053,2021-12-19,10247.0,10349.0,10030.0,10252.0,4426613391,275239,28,10247.0,10248.0
1054,2021-12-20,10355.0,10355.0,10309.0,10256.0,741946950,45826,7,10252.0,10340.0
1055,2021-12-21,10102.0,10358.0,10102.0,10251.0,1297151942,81183,9,10256.0,10153.0
1056,2021-12-22,10404.0,10764.0,10404.0,10533.0,9163518735,544851,24,10251.0,10764.0
1057,2021-12-25,10639.0,10955.0,10427.0,10570.0,3016848044,179604,24,10533.0,10743.0
1058,2021-12-26,10623.0,10723.0,10570.0,10574.0,1028132600,61774,13,10570.0,10723.0
1059,2021-12-27,10732.0,10732.0,10416.0,10574.0,1535274398,92670,21,10574.0,10416.0
1060,2021-12-28,10627.0,10979.0,10627.0,10576.0,206954613,12323,12,10574.0,10851.0
1061,2021-12-29,10629.0,10629.0,10048.0,10538.0,3629623705,222273,17,10576.0,10454.0
1062,2022-01-01,10644.0,10966.0,10538.0,10541.0,436878115,26250,12,10538.0,10538.0
1063,2022-01-02,10666.0,10666.0,10660.0,10542.0,93336661,5586,4,10541.0,10660.0
1064,2022-01-03,10850.0,10850.0,10850.0,10542.0,8499300,500,2,10542.0,10850.0
1065,2022-01-04,10468.0,10596.0,10356.0,10540.0,197450656,12079,8,10542.0,10356.0
1066,2022-01-05,10713.0,10979.0,10660.0,10544.0,322435033,19174,15,10540.0,10660.0
1067,2022-01-08,11068.0,11068.0,10666.0,10545.0,216240030,12867,12,10544.0,10787.0
1068,2022-01-09,10596.0,10851.0,10340.0,10551.0,1232410420,74282,16,10545.0,10340.0
1069,2022-01-10,10596.0,10838.0,10117.0,10519.0,3545143550,217267,18,10551.0,10117.0
1070,2022-01-11,10519.0,10558.0,10098.0,10513.0,1577515560,96458,6,10519.0,10098.0
1071,2022-01-12,10519.0,10519.0,10162.0,10487.0,1860194400,115320,6,10513.0,10162.0
1072,2022-01-15,10519.0,10526.0,10098.0,10443.0,2689180780,167507,13,10487.0,10098.0
1073,2022-01-16,9945.0,10328.0,9926.0,10360.0,4235690170,266057,17,10443.0,10309.0
1074,2022-01-17,10206.0,10206.0,10206.0,10353.0,799500000,50000,2,10360.0,10206.0
1075,2022-01-18,10353.0,10353.0,9894.0,10340.0,769234200,48792,8,10353.0,9894.0
1076,2022-01-19,10238.0,10238.0,10028.0,10334.0,1215952830,75875,9,10340.0,10028.0
1077,2022-01-22,10232.0,10232.0,9919.0,10315.0,1181432600,74690,6,10334.0,9919.0
1078,2022-01-23,10213.0,10315.0,10111.0,10315.0,322616550,20165,7,10315.0,10315.0
1079,2022-01-24,10213.0,10213.0,10162.0,10309.0,855840000,53570,7,10315.0,10162.0
1080,2022-01-25,10206.0,10309.0,10053.0,10264.0,18079539500,1124146,21,10309.0,10123.0
1081,2022-01-26,10213.0,10366.0,10213.0,10264.0,539722400,33520,7,10264.0,10289.0
1082,2022-01-29,10162.0,10264.0,10162.0,10264.0,85080480,5294,3,10264.0,10264.0
1083,2022-01-30,10162.0,10168.0,10162.0,10264.0,204845820,12867,4,10264.0,10162.0
1084,2022-01-31,10315.0,10417.0,10213.0,10277.0,1366612660,83979,12,10264.0,10404.0
1085,2022-02-01,10264.0,10500.0,10264.0,10289.0,1014456690,62000,7,10277.0,10500.0
1086,2022-02-02,10264.0,10366.0,9983.0,10283.0,1691428000,105350,8,10289.0,9983.0
1087,2022-02-05,10232.0,10468.0,10130.0,10283.0,1123583120,69519,17,10283.0,10130.0
1088,2022-02-06,9977.0,10264.0,9977.0,10277.0,302697350,19355,10,10283.0,9977.0
1089,2022-02-07,9970.0,10277.0,9970.0,10270.0,2653356900,165625,8,10277.0,9970.0
1090,2022-02-08,10277.0,10481.0,9970.0,10283.0,1022120500,62650,11,10270.0,9970.0
1091,2022-02-09,10270.0,10570.0,9977.0,10321.0,3312998650,201942,23,10283.0,10481.0
1092,2022-02-12,10015.0,10015.0,10009.0,10309.0,481824330,30728,4,10321.0,10009.0
1093,2022-02-13,10002.0,10002.0,10002.0,10283.0,1185748900,75670,4,10309.0,10002.0
1094,2022-02-14,10277.0,10755.0,10277.0,10302.0,1141626220,68986,16,10283.0,10487.0
1095,2022-02-16,10455.0,10532.0,9996.0,10334.0,3093989330,188967,12,10302.0,9996.0
1096,2022-02-19,10481.0,10481.0,10040.0,10347.0,1658272480,101456,7,10334.0,10040.0
1097,2022-02-20,10264.0,10468.0,10034.0,10353.0,1833393470,112431,16,10347.0,10449.0
1098,2022-02-21,10443.0,10455.0,10040.0,10353.0,2389970850,147504,16,10353.0,10066.0
1099,2022-02-22,10443.0,10500.0,9958.0,10347.0,2866371590,177437,29,10353.0,10149.0
1100,2022-02-23,10245.0,10494.0,10194.0,10366.0,2645742270,161745,19,10347.0,10194.0
1101,2022-02-26,10526.0,10564.0,10219.0,10385.0,2647539770,161117,15,10366.0,10219.0
1102,2022-02-27,10487.0,10589.0,10245.0,10411.0,2227544650,134593,17,10385.0,10251.0
1103,2022-02-28,10558.0,10596.0,10404.0,10430.0,1828608210,110199,10,10411.0,10596.0
1104,2022-03-02,10532.0,10628.0,9913.0,10411.0,9694734540,594851,53,10430.0,10302.0
1105,2022-03-05,10596.0,10723.0,10596.0,10436.0,1354426070,80734,13,10411.0,10640.0
1106,2022-03-06,10589.0,10698.0,10589.0,10443.0,283101370,17005,18,10436.0,10660.0
1107,2022-03-07,10602.0,10838.0,10455.0,10455.0,571421840,34025,22,10443.0,10838.0
1108,2022-03-08,10615.0,10819.0,10589.0,10462.0,621807940,37176,13,10455.0,10768.0
1109,2022-03-09,10615.0,10723.0,10615.0,10462.0,185835830,11133,15,10462.0,10647.0
1110,2022-03-16,10980.0,10980.0,10937.0,10613.0,4877217220,320789,20,10462.0,10980.0
1111,2022-03-19,10771.0,10987.0,10692.0,10620.0,927672960,61929,29,10613.0,10987.0
1112,2022-03-26,10778.0,10778.0,10325.0,10620.0,310157130,21171,18,10620.0,10332.0
1113,2022-03-27,10289.0,10699.0,10289.0,10620.0,631042260,43061,31,10620.0,10577.0
1114,2022-03-29,10577.0,10764.0,10491.0,10620.0,275810890,18851,19,10620.0,10498.0
1115,2022-03-30,10541.0,10706.0,10469.0,10620.0,643620450,43841,26,10620.0,10591.0
1116,2022-04-03,10771.0,10778.0,10563.0,10620.0,391127360,26398,23,10620.0,10742.0
1117,2022-04-04,10771.0,10771.0,10498.0,10620.0,403196490,27358,31,10620.0,10577.0
1118,2022-04-05,10750.0,10778.0,10670.0,10620.0,163287250,10967,15,10620.0,10721.0
1119,2022-04-06,10649.0,11045.0,10577.0,10634.0,964789400,64067,38,10620.0,10685.0
1120,2022-04-09,10239.0,10714.0,10239.0,10634.0,336097570,23029,20,10634.0,10433.0
1121,2022-04-10,10613.0,10973.0,10613.0,10642.0,1325507130,88861,22,10634.0,10649.0
1122,2022-04-11,10800.0,11167.0,10800.0,10872.0,7485260000,484021,140,10642.0,11167.0
1123,2022-04-12,11412.0,11412.0,11383.0,11340.0,13855080150,873624,297,10872.0,11412.0
1124,2022-04-13,11901.0,11901.0,11570.0,11692.0,10666528940,645018,184,11340.0,11901.0
1125,2022-04-16,12275.0,12275.0,11901.0,11987.0,8421139970,494844,257,11692.0,12232.0
1126,2022-04-17,12167.0,12520.0,11613.0,11973.0,9167227350,551563,316,11987.0,11642.0
1127,2022-04-18,11865.0,12563.0,11534.0,12102.0,13322105410,790743,280,11973.0,12102.0
1128,2022-04-19,12016.0,12333.0,11678.0,12052.0,7924147820,475134,215,12102.0,12304.0
1129,2022-04-20,11966.0,12145.0,11728.0,12030.0,1840873350,111488,92,12052.0,11735.0
1130,2022-04-24,11951.0,12196.0,11757.0,12009.0,3643395380,219387,148,12030.0,12023.0
1131,2022-04-25,11937.0,12376.0,11922.0,12052.0,3097541720,182236,118,12009.0,12304.0
1132,2022-04-26,11980.0,12340.0,11966.0,12059.0,1619040580,95982,77,12052.0,12160.0
1133,2022-04-27,12073.0,12196.0,11800.0,12052.0,1551377500,92845,72,12059.0,12052.0
1134,2022-04-30,11966.0,12225.0,11671.0,12016.0,5255099060,316362,138,12052.0,12052.0
1135,2022-05-01,12181.0,12361.0,11922.0,12059.0,3523123040,207869,95,12016.0,12361.0
1136,2022-05-02,12002.0,12340.0,11850.0,12066.0,1190310150,70506,65,12059.0,12333.0
1137,2022-05-07,12232.0,12232.0,11901.0,12066.0,794383880,47360,44,12066.0,11980.0
1138,2022-05-08,12023.0,12663.0,11678.0,12462.0,15143882770,873516,243,12066.0,12663.0
1139,2022-05-09,12649.0,13052.0,12462.0,12548.0,4605412980,259750,137,12462.0,12923.0
1140,2022-05-10,12764.0,12764.0,11994.0,12440.0,5736129060,336468,143,12548.0,12390.0
1141,2022-05-11,12520.0,12628.0,12109.0,12275.0,15749054080,923261,161,12440.0,12297.0
1142,2022-05-14,12196.0,12887.0,12196.0,12620.0,9898583650,555616,232,12275.0,12887.0
1143,2022-05-15,12807.0,13246.0,12807.0,13232.0,20980121110,1140947,364,12620.0,13246.0
1144,2022-05-16,13433.0,13433.0,12577.0,12915.0,12002006550,673613,289,13232.0,12994.0
1145,2022-05-17,12649.0,12915.0,12376.0,12822.0,4315069180,246964,104,12915.0,12404.0
1146,2022-05-18,12728.0,12822.0,12469.0,12793.0,2448744650,139295,88,12822.0,12815.0
1147,2022-05-21,12699.0,12807.0,12282.0,12757.0,1935956430,111464,61,12793.0,12412.0
1148,2022-05-22,12663.0,12663.0,12124.0,12649.0,4747745100,274942,105,12757.0,12498.0
1149,2022-05-23,12412.0,12412.0,12023.0,12253.0,9960269770,593040,165,12649.0,12023.0
1150,2022-05-24,12167.0,12253.0,11743.0,12145.0,6842835090,409380,131,12253.0,12253.0
1151,2022-05-25,12181.0,12318.0,11793.0,12124.0,3834125540,228813,81,12145.0,12138.0
1152,2022-05-28,12038.0,12225.0,11879.0,12109.0,1422226450,85279,47,12124.0,11930.0
1153,2022-05-29,12023.0,12023.0,11721.0,12088.0,1263874100,76552,31,12109.0,11800.0
1154,2022-05-30,12225.0,12225.0,11980.0,12088.0,722461140,42990,22,12088.0,12117.0
1155,2022-05-31,12088.0,12606.0,12088.0,12138.0,2788321980,162068,73,12088.0,12448.0
1156,2022-06-01,12318.0,12743.0,12117.0,12397.0,8178394470,466026,205,12138.0,12735.0
1157,2022-06-06,12584.0,12584.0,12275.0,12397.0,3440177410,199875,71,12397.0,12484.0
1158,2022-06-07,12448.0,12707.0,12448.0,12412.0,1805104100,103552,34,12397.0,12448.0
1159,2022-06-08,12599.0,12599.0,11793.0,12217.0,12638198920,746180,189,12412.0,12361.0
1160,2022-06-11,12390.0,12822.0,11663.0,12203.0,11257728970,664218,196,12217.0,11814.0
1161,2022-06-12,12117.0,12807.0,12117.0,12376.0,8102789670,465110,182,12203.0,12289.0
1162,2022-06-13,12563.0,12807.0,12304.0,12397.0,1993810040,114539,60,12376.0,12325.0
1163,2022-06-14,12311.0,12462.0,12167.0,12390.0,1565821180,91528,39,12397.0,12181.0
1164,2022-06-15,12390.0,12390.0,12016.0,12383.0,1055448070,61725,34,12390.0,12275.0
1165,2022-06-18,12304.0,12304.0,11879.0,12354.0,1320117830,78890,36,12383.0,11944.0
1166,2022-06-19,12268.0,12268.0,11743.0,11908.0,11402348170,695640,199,12354.0,11743.0
1167,2022-06-20,12066.0,12261.0,11807.0,11930.0,2245867580,134379,80,11908.0,12038.0
1168,2022-06-21,12124.0,12232.0,11951.0,11944.0,1189370260,70653,39,11930.0,12145.0
1169,2022-06-22,12145.0,12541.0,11980.0,12448.0,13760098350,792328,140,11944.0,12541.0
1170,2022-06-25,12750.0,13066.0,12750.0,13052.0,29352356240,1617675,314,12448.0,13066.0
1171,2022-06-26,13253.0,13700.0,12663.0,13556.0,30828078270,1636170,573,13052.0,13700.0
1172,2022-06-27,13484.0,14031.0,13095.0,13556.0,13276139170,704885,457,13556.0,13117.0
1173,2022-06-28,13448.0,13448.0,12973.0,13426.0,4807263340,263222,197,13556.0,13117.0
1174,2022-06-29,13333.0,13333.0,12872.0,13361.0,3182803180,174913,132,13426.0,13095.0
1175,2022-07-02,13333.0,14023.0,13167.0,13987.0,30079234050,1547343,499,13361.0,14023.0
1176,2022-07-03,14606.0,14685.0,13901.0,14441.0,30506382040,1519957,433,13987.0,14354.0
1177,2022-07-04,14354.0,15103.0,13721.0,13951.0,26949452010,1390191,475,14441.0,13721.0
1178,2022-07-05,13858.0,13858.0,13261.0,13311.0,15170495000,820047,392,13951.0,13261.0
1179,2022-07-06,13239.0,13728.0,12958.0,13361.0,5489356950,293468,165,13311.0,13599.0
1180,2022-07-09,13361.0,13987.0,13361.0,13714.0,12749495160,665461,187,13361.0,13858.0
1181,2022-07-11,13944.0,14398.0,13750.0,13944.0,10041548120,513276,231,13714.0,13815.0
1182,2022-07-12,13721.0,13743.0,13253.0,13513.0,11685920060,627819,167,13944.0,13361.0
1183,2022-07-13,13419.0,13606.0,13016.0,13433.0,21887124240,1172053,98,13513.0,13491.0
1184,2022-07-16,13340.0,13340.0,12764.0,12872.0,13026265670,731481,171,13433.0,12771.0
1185,2022-07-17,12951.0,13023.0,12858.0,12879.0,1771201540,98483,83,12872.0,12951.0
1186,2022-07-19,13023.0,13038.0,12879.0,12908.0,2871341500,158818,66,12879.0,13023.0
1187,2022-07-20,13059.0,13160.0,12966.0,12930.0,2105666020,115902,46,12908.0,13146.0
1188,2022-07-23,13153.0,13253.0,13052.0,12973.0,2799752160,153166,37,12930.0,13167.0
1189,2022-07-24,13203.0,13620.0,13110.0,13131.0,8306792840,450388,129,12973.0,13311.0
1190,2022-07-25,13311.0,13311.0,13038.0,13138.0,2607992410,142283,60,13131.0,13239.0
