,date,open,high,low,adjClose,value,volume,count,yesterday,close
1082,2025-02-19,24974.0,24975.0,24974.0,24975.0,327070868963,13096152,365,24945.0,24975.0
1083,2025-02-22,25005.0,25006.0,25005.0,25005.0,800504458386,32013448,603,24975.0,25006.0
1084,2025-02-23,25032.0,25033.0,25032.0,25033.0,436483733631,17436538,373,25005.0,25032.0
1085,2025-02-24,25060.0,25061.0,25060.0,25060.0,205907232545,8216482,365,25033.0,25061.0
1086,2025-02-25,25087.0,25088.0,25087.0,25087.0,953511142181,38008126,743,25060.0,25087.0
1087,2025-02-26,25117.0,25118.0,25117.0,25117.0,1075977498464,42838209,658,25087.0,25118.0
1088,2025-03-01,25147.0,25148.0,25147.0,25147.0,684615728145,27224334,539,25117.0,25148.0
1089,2025-03-02,25174.0,25175.0,25174.0,25175.0,374933151499,14893241,411,25147.0,25175.0
1090,2025-03-03,25202.0,25203.0,25202.0,25202.0,232232536964,9214749,337,25175.0,25202.0
1091,2025-03-04,25229.0,25230.0,25229.0,25230.0,189117797508,7495877,274,25202.0,25230.0
1092,2025-03-05,25260.0,25261.0,25260.0,25261.0,197245436455,7808383,353,25230.0,25261.0
1093,2025-03-08,25291.0,25292.0,25291.0,25291.0,735494752232,29081217,389,25261.0,25292.0
1094,2025-03-09,25318.0,25319.0,25318.0,25318.0,350647720337,13849677,323,25291.0,25319.0
1095,2025-03-10,25346.0,25347.0,25346.0,25346.0,561937429656,22170434,439,25318.0,25347.0
1096,2025-03-11,25374.0,25375.0,25374.0,25374.0,767239753247,30237080,348,25346.0,25374.0
1097,2025-03-12,25404.0,25405.0,25404.0,25404.0,213951234109,8421830,275,25374.0,25405.0
1098,2025-03-15,25434.0,25435.0,25434.0,25434.0,977372020467,38427717,366,25404.0,25435.0
1099,2025-03-16,25462.0,25463.0,25462.0,25462.0,384763781880,15111225,295,25434.0,25463.0
1100,2025-03-17,25490.0,25491.0,25490.0,25490.0,271293536528,10643035,522,25462.0,25490.0
1101,2025-03-18,25592.0,25593.0,25592.0,25593.0,458757228585,17925217,440,25490.0,25593.0
1102,2025-03-25,25675.0,25676.0,25675.0,25675.0,259503427140,10107120,366,25593.0,25676.0
1103,2025-03-26,25706.0,25707.0,25706.0,25707.0,162756818593,6331335,243,25675.0,25707.0
1104,2025-03-29,25738.0,25739.0,25738.0,25738.0,233845820235,9085486,342,25707.0,25739.0
1105,2025-03-30,25841.0,25842.0,25841.0,25842.0,261503389107,10119451,326,25738.0,25842.0
1106,2025-04-05,25894.0,25895.0,25894.0,25895.0,133352444566,5149825,361,25842.0,25895.0
1107,2025-04-06,25924.0,25924.0,25923.0,25923.0,178114075724,6870805,311,25895.0,25924.0
1108,2025-04-07,25951.0,25952.0,25951.0,25952.0,121752632992,4691543,236,25923.0,25952.0
1109,2025-04-08,25980.0,25981.0,25980.0,25981.0,233743772347,8996890,348,25952.0,25981.0
1110,2025-04-09,26012.0,26013.0,26012.0,26012.0,192117437123,7385625,273,25981.0,26012.0
1111,2025-04-12,26043.0,26044.0,26043.0,26044.0,278792364741,10704831,273,26012.0,26044.0
1112,2025-04-13,26073.0,26074.0,26073.0,26073.0,352048488777,13502265,354,26044.0,26074.0
1113,2025-04-14,26101.0,26102.0,26101.0,26101.0,323724537301,12402530,523,26073.0,26102.0
1114,2025-04-15,26130.0,26131.0,26130.0,26131.0,250070261530,9569998,353,26101.0,26131.0
1115,2025-04-16,26162.0,26163.0,26162.0,26163.0,278960985376,10662556,237,26131.0,26163.0
1116,2025-04-19,26194.0,26195.0,26194.0,26194.0,295104539624,11266015,313,26163.0,26194.0
1117,2025-04-20,26223.0,26224.0,26223.0,26223.0,288448125987,10999675,309,26194.0,26224.0
1118,2025-04-21,26252.0,26253.0,26252.0,26252.0,378057789112,14400960,337,26223.0,26252.0
1119,2025-04-22,26281.0,26282.0,26281.0,26281.0,279295104435,10627129,261,26252.0,26282.0
1120,2025-04-23,26312.0,26313.0,26312.0,26312.0,120971895979,4597547,219,26281.0,26312.0
1121,2025-04-26,26345.0,26345.0,26344.0,26345.0,164506705956,6244422,320,26312.0,26344.0
1122,2025-04-27,26374.0,26375.0,26374.0,26374.0,241805965826,9168243,204,26345.0,26375.0
1123,2025-04-28,26403.0,26404.0,26403.0,26403.0,246490068724,9335568,241,26374.0,26404.0
1124,2025-04-29,26432.0,26433.0,26432.0,26433.0,252712415476,9560602,244,26403.0,26433.0
1125,2025-04-30,26465.0,26466.0,26465.0,26465.0,116995581668,4420687,225,26433.0,26466.0
1126,2025-05-03,26497.0,26498.0,26497.0,26497.0,182369891922,6882553,486,26465.0,26498.0
1127,2025-05-04,26527.0,26527.0,26526.0,26526.0,165324679682,6232440,284,26497.0,26527.0
1128,2025-05-05,26555.0,26556.0,26555.0,26556.0,201627956676,7592623,240,26526.0,26556.0
1129,2025-05-06,26588.0,26589.0,26588.0,26589.0,197439727413,7425719,393,26556.0,26589.0
1130,2025-05-07,26621.0,26622.0,26621.0,26621.0,193772848474,7278837,284,26589.0,26622.0
1131,2025-05-10,26658.0,26659.0,26658.0,26658.0,252633340701,9476735,289,26621.0,26659.0
1132,2025-05-11,26687.0,26688.0,26687.0,26687.0,280629076099,10515421,284,26658.0,26687.0
1133,2025-05-12,26716.0,26717.0,26716.0,26717.0,314803266954,11783060,293,26687.0,26717.0
1134,2025-05-13,26746.0,26747.0,26746.0,26746.0,147088835355,5499376,346,26717.0,26747.0
1135,2025-05-14,26783.0,26784.0,26783.0,26783.0,317895809303,11869177,271,26746.0,26784.0
1136,2025-05-17,26820.0,26821.0,26820.0,26820.0,163779697615,6106545,316,26783.0,26821.0
1137,2025-05-18,26850.0,26850.0,26849.0,26850.0,584270444282,21760658,304,26820.0,26850.0
1138,2025-05-19,26879.0,26880.0,26879.0,26879.0,242293380419,9014171,238,26850.0,26880.0
1139,2025-05-20,26908.0,26909.0,26908.0,26908.0,211256803438,7850962,336,26879.0,26908.0
1140,2025-05-21,26940.0,26941.0,26940.0,26941.0,307396054393,11410087,442,26908.0,26941.0
1141,2025-05-24,26980.0,26980.0,26979.0,26979.0,272191550280,10088840,395,26941.0,26980.0
1142,2025-05-25,27009.0,27010.0,27009.0,27010.0,209411831147,7753149,268,26979.0,27010.0
1143,2025-05-26,27040.0,27041.0,27040.0,27041.0,336233921382,12434378,341,27010.0,27041.0
1144,2025-05-27,27071.0,27072.0,27071.0,27071.0,562923121196,20794128,324,27041.0,27072.0
1145,2025-05-28,27103.0,27104.0,27103.0,27104.0,197594393063,7290321,241,27071.0,27104.0
1146,2025-05-31,27142.0,27143.0,27142.0,27143.0,212660762236,7834887,311,27104.0,27143.0
1147,2025-06-01,27174.0,27174.0,27173.0,27174.0,197592589455,7271469,232,27143.0,27174.0
1148,2025-06-02,27204.0,27205.0,27204.0,27205.0,183494779211,6744969,292,27174.0,27205.0
1149,2025-06-03,27265.0,27266.0,27265.0,27266.0,113213351234,4152242,378,27205.0,27266.0
1150,2025-06-07,27307.0,27308.0,27307.0,27308.0,160780211983,5887744,329,27266.0,27308.0
1151,2025-06-08,27338.0,27339.0,27338.0,27338.0,774131250093,28316905,443,27308.0,27338.0
1152,2025-06-09,27368.0,27369.0,27368.0,27369.0,356266977601,13017252,340,27338.0,27369.0
1153,2025-06-10,27400.0,27400.0,27399.0,27400.0,231390618836,8445019,305,27369.0,27400.0
1154,2025-06-11,27444.0,27445.0,27444.0,27445.0,757723560170,27608854,372,27400.0,27445.0
1155,2025-06-21,27527.0,27528.0,26875.0,27525.0,848957805572,30843464,498,27445.0,27527.0
1156,2025-06-22,27544.0,27545.0,27100.0,27543.0,595357724981,21615805,236,27525.0,27544.0
1157,2025-06-23,27565.0,27566.0,27565.0,27565.0,393674685047,14281655,146,27543.0,27566.0
1158,2025-06-24,27590.0,27591.0,27590.0,27590.0,73895789607,2678309,95,27565.0,27591.0
1159,2025-06-25,27618.0,27619.0,27618.0,27619.0,24561078880,889292,68,27590.0,27618.0
1160,2025-06-28,28774.0,27659.0,27658.0,27658.0,427707978447,15464057,263,27619.0,27658.0
1161,2025-06-29,27689.0,27689.0,27688.0,27688.0,194564661999,7026967,225,27658.0,27689.0
1162,2025-06-30,27718.0,27719.0,27718.0,27718.0,209186796181,7546914,221,27688.0,27719.0
1163,2025-07-01,27748.0,27749.0,27748.0,27749.0,658703392250,23738178,293,27718.0,27749.0
1164,2025-07-02,27782.0,27783.0,27782.0,27782.0,562067157573,20231184,276,27749.0,27783.0
1165,2025-07-07,27876.0,27877.0,27876.0,27877.0,289048449280,10368851,328,27782.0,27877.0
1166,2025-07-08,27909.0,27909.0,27908.0,27909.0,158533061255,5680404,183,27877.0,27909.0
1167,2025-07-09,27943.0,27943.0,27942.0,27942.0,178489761840,6387810,161,27909.0,27943.0
1168,2025-07-12,27976.0,27976.0,27975.0,27975.0,367110622277,13122714,283,27942.0,27976.0
