,date,open,high,low,adjClose,value,volume,count,yesterday,close
1934,2023-02-19,12819.0,13214.0,12637.0,12940.0,20031608450,1175882,496,12682.0,13016.0
1935,2023-02-20,13282.0,13586.0,13062.0,13487.0,53306153430,3001552,680,12940.0,13464.0
1936,2023-02-21,13821.0,13943.0,12948.0,13404.0,121735565880,6897424,1705,13487.0,13039.0
1937,2023-02-22,13062.0,13229.0,12758.0,12956.0,28294648840,1658731,510,13404.0,13032.0
1938,2023-02-25,13077.0,13601.0,13077.0,13556.0,81100390060,4542623,791,12956.0,13601.0
1939,2023-02-26,14049.0,14049.0,12971.0,13358.0,97933880850,5566428,1489,13556.0,13077.0
1940,2023-02-27,13366.0,13806.0,13297.0,13594.0,89392124730,4993846,1186,13358.0,13761.0
1941,2023-02-28,13761.0,13867.0,13214.0,13495.0,83251241850,4685094,1226,13594.0,13434.0
1942,2023-03-01,13404.0,13518.0,13062.0,13328.0,48038031380,2737258,901,13495.0,13191.0
1943,2023-03-04,13290.0,13821.0,13138.0,13647.0,44520819470,2477924,651,13328.0,13677.0
1944,2023-03-05,13928.0,14140.0,13039.0,13662.0,72231214650,4015271,1030,13647.0,13472.0
1945,2023-03-06,13396.0,13745.0,13252.0,13487.0,27596571650,1554037,530,13662.0,13563.0
1946,2023-03-07,13662.0,13882.0,13358.0,13586.0,43477875100,2430765,745,13487.0,13586.0
1947,2023-03-11,13859.0,14156.0,13670.0,13875.0,61348518260,3357422,1197,13586.0,13745.0
1948,2023-03-12,13525.0,13670.0,13328.0,13495.0,26105085680,1469267,498,13875.0,13381.0
1949,2023-03-13,13624.0,13624.0,12971.0,13214.0,15914090860,914420,527,13495.0,13214.0
1950,2023-03-14,13138.0,13662.0,13100.0,13358.0,34548077410,1964549,722,13214.0,13366.0
1951,2023-03-15,13335.0,13776.0,13290.0,13571.0,54187958770,3033084,797,13358.0,13609.0
1952,2023-03-25,14247.0,14247.0,14247.0,14133.0,13069641760,696676,129,13571.0,14247.0
1953,2023-03-26,14839.0,14839.0,14505.0,14824.0,246182859990,12611053,2279,14133.0,14839.0
1954,2023-03-27,15181.0,15181.0,14505.0,14778.0,105067384960,5399086,1893,14824.0,14718.0
1955,2023-03-28,14778.0,15515.0,14778.0,15166.0,84260210020,4220196,1127,14778.0,15029.0
1956,2023-03-29,15128.0,15416.0,14885.0,15044.0,97106914810,4901302,1511,15166.0,14976.0
1957,2023-04-03,14702.0,15325.0,14520.0,15044.0,184098886640,9294070,2024,15044.0,15059.0
1958,2023-04-04,15044.0,15439.0,14657.0,15090.0,138471465910,6968828,1819,15044.0,15067.0
1959,2023-04-05,15181.0,15333.0,14664.0,15196.0,96503129380,4822962,1241,15090.0,15264.0
1960,2023-04-08,15348.0,15940.0,15150.0,15477.0,229707027720,11273235,2562,15196.0,15295.0
1961,2023-04-09,15485.0,16062.0,15295.0,15636.0,193778033720,9412489,2126,15477.0,15667.0
1962,2023-04-10,16411.0,16411.0,15728.0,16328.0,318877107240,14834650,2790,15636.0,16411.0
1963,2023-04-11,16365.0,17140.0,16365.0,17041.0,264175380350,11774115,2074,16328.0,17140.0
1964,2023-04-15,17846.0,17892.0,17391.0,17801.0,307870692550,13135356,2652,17041.0,17892.0
1965,2023-04-16,17801.0,17884.0,16912.0,17216.0,320915689760,14156895,4214,17801.0,17049.0
1966,2023-04-17,16935.0,17808.0,16783.0,17338.0,188044467980,8237646,2201,17216.0,17269.0
1967,2023-04-18,17611.0,18203.0,17398.0,18143.0,324748189100,13592931,1863,17338.0,18203.0
1968,2023-04-19,18834.0,18834.0,17619.0,18302.0,168673685350,6997867,2000,18143.0,18143.0
1969,2023-04-24,18317.0,19213.0,18036.0,19084.0,564812880730,22476147,2642,18302.0,19213.0
1970,2023-04-25,20026.0,20033.0,19464.0,19973.0,447577661420,17021241,2333,19084.0,19836.0
1971,2023-04-26,19897.0,20049.0,18978.0,19365.0,303538597320,11901461,3073,19973.0,19061.0
1972,2023-04-29,19289.0,19699.0,18568.0,19016.0,204423861970,8164357,2805,19365.0,18758.0
1973,2023-04-30,19358.0,19844.0,19054.0,19494.0,215409762980,8392967,1874,19016.0,19661.0
1974,2023-05-01,19889.0,19889.0,18682.0,19001.0,220912836230,8830206,2414,19494.0,18985.0
1975,2023-05-02,18993.0,19494.0,18925.0,19206.0,268226141320,10604702,2281,19001.0,19365.0
1976,2023-05-03,19494.0,20155.0,19183.0,19874.0,364592616910,13929217,2930,19206.0,20049.0
1977,2023-05-06,20854.0,20861.0,20307.0,20740.0,390822057030,14310948,3294,19874.0,20512.0
1978,2023-05-07,20656.0,20656.0,19707.0,19768.0,85268474260,3275487,738,20740.0,19707.0
1979,2023-05-08,18780.0,18780.0,18780.0,19228.0,9591382120,387844,106,19768.0,18780.0
1980,2023-05-09,18272.0,18530.0,18272.0,18279.0,270571915800,11241107,1350,19228.0,18272.0
1981,2023-05-10,17634.0,18530.0,17368.0,17611.0,81614113540,3519469,853,18279.0,17368.0
1982,2023-05-13,16738.0,16738.0,16738.0,16738.0,78560037200,3564430,269,17611.0,16738.0
1983,2023-05-14,15910.0,17193.0,15902.0,16168.0,275032639140,12917878,2707,16738.0,16631.0
1984,2023-05-15,16859.0,16859.0,15363.0,15629.0,134127807650,6518798,1633,16168.0,15872.0
1985,2023-05-17,15796.0,16403.0,15621.0,16373.0,135517679850,6285852,865,15629.0,16403.0
1986,2023-05-20,17186.0,17186.0,17186.0,17186.0,320221967900,14150330,549,16373.0,17186.0
1987,2023-05-21,18044.0,18044.0,17186.0,18029.0,1013346798300,42683162,3877,17186.0,18044.0
1988,2023-05-22,18727.0,18925.0,18302.0,18910.0,665339931890,26719627,1261,18029.0,18925.0
1989,2023-05-23,19593.0,19851.0,19289.0,19828.0,1182771436710,45306303,3697,18910.0,19639.0
1990,2023-05-24,19639.0,20307.0,19001.0,19563.0,425790039100,16529468,3869,19828.0,19282.0
1991,2023-05-27,19821.0,20276.0,19365.0,19775.0,377849244430,14511328,3290,19563.0,19517.0
1992,2023-05-28,19107.0,19889.0,18788.0,18856.0,138685536370,5586021,978,19775.0,18788.0
1993,2023-05-29,18021.0,18788.0,17915.0,18279.0,316298606150,13140323,2921,18856.0,18226.0
1994,2023-05-30,18348.0,19046.0,17922.0,18401.0,193927517180,8003114,1566,18279.0,17922.0
1995,2023-05-31,18089.0,18606.0,17482.0,17755.0,142048434320,6075750,1588,18401.0,17482.0
1996,2023-06-03,17467.0,17983.0,17110.0,17429.0,165754203950,7221010,1808,17755.0,17375.0
1997,2023-06-06,17634.0,18294.0,17429.0,18218.0,220327878310,9183779,1366,17429.0,18294.0
1998,2023-06-07,19122.0,19122.0,18644.0,19092.0,504840088340,20083238,2075,18218.0,19016.0
1999,2023-06-10,18302.0,18826.0,18143.0,18188.0,26631096460,1111866,247,19092.0,18143.0
2000,2023-06-11,17300.0,18568.0,17300.0,17854.0,196314822090,8350111,1674,18188.0,18423.0
2001,2023-06-12,18667.0,18742.0,17770.0,18499.0,260985100720,10712801,2253,17854.0,17846.0
2002,2023-06-13,18484.0,18947.0,18150.0,18401.0,126796968380,5233748,1189,18499.0,18203.0
2003,2023-06-14,18059.0,18947.0,18059.0,18629.0,187422922220,7640974,1374,18401.0,18469.0
2004,2023-06-17,18978.0,19502.0,18234.0,19031.0,116113029330,4632850,1297,18629.0,18340.0
2005,2023-06-18,18158.0,18720.0,18082.0,18173.0,155263063970,6487525,1461,19031.0,18082.0
2006,2023-06-19,18515.0,18818.0,17634.0,18173.0,90229909220,3770951,1011,18173.0,17839.0
2007,2023-06-20,17641.0,18583.0,17641.0,18196.0,51815704820,2162812,725,18173.0,18165.0
2008,2023-06-21,18674.0,18674.0,17588.0,18029.0,102312226440,4309726,1257,18196.0,17619.0
2009,2023-06-24,17596.0,18089.0,17132.0,17193.0,134865123940,5955995,1553,18029.0,17132.0
2010,2023-06-25,17132.0,17345.0,16335.0,16753.0,186201019660,8441069,1917,17193.0,16335.0
2011,2023-06-26,16100.0,16707.0,15917.0,16115.0,274183097560,12922083,3056,16753.0,16138.0
2012,2023-06-27,16252.0,16328.0,15735.0,16016.0,65526735510,3107300,1152,16115.0,15933.0
2013,2023-06-28,16115.0,16631.0,15743.0,16130.0,70187532560,3303766,955,16016.0,16047.0
2014,2023-07-01,16252.0,16252.0,15325.0,15606.0,124871558500,6076567,1432,16130.0,15568.0
2015,2023-07-02,15591.0,16381.0,15583.0,16274.0,153661817220,7170870,1311,15606.0,16290.0
2016,2023-07-03,16077.0,16684.0,16077.0,16396.0,54461177970,2522580,824,16274.0,16487.0
2017,2023-07-04,16608.0,16608.0,16077.0,16320.0,93509579340,4352280,1069,16396.0,16214.0
2018,2023-07-05,16426.0,16426.0,15796.0,16062.0,63210497480,2989254,1029,16320.0,15971.0
2019,2023-07-08,16100.0,16290.0,15652.0,15887.0,76615972790,3662157,963,16062.0,15796.0
2020,2023-07-09,15720.0,16221.0,15568.0,15925.0,104153829670,4966112,952,15887.0,16138.0
2021,2023-07-10,16145.0,16320.0,15682.0,15864.0,53943610640,2582345,745,15925.0,15720.0
2022,2023-07-11,16176.0,16654.0,16047.0,16502.0,288914453600,13297011,2281,15864.0,16214.0
2023,2023-07-12,16403.0,16555.0,15682.0,16039.0,114270065080,5411105,1235,16502.0,16555.0
2024,2023-07-15,16646.0,16646.0,15826.0,16145.0,64554764110,3036293,774,16039.0,16016.0
2025,2023-07-16,16252.0,16252.0,15340.0,15393.0,161395000940,7961173,1264,16145.0,15340.0
2026,2023-07-17,15302.0,15302.0,14626.0,14664.0,129493267170,6705175,1118,15393.0,15036.0
2027,2023-07-18,15173.0,15393.0,14809.0,15302.0,68763811310,3412332,743,14664.0,15393.0
2028,2023-07-24,15927.0,16386.0,15927.0,16221.0,30582518900,1634392,350,15302.0,16247.0
2029,2023-07-25,16386.0,17028.0,16308.0,16958.0,188177519600,9620341,1323,16221.0,17028.0
2030,2023-07-26,16646.0,17600.0,16603.0,17357.0,77762979700,3884535,716,16958.0,17548.0
2031,2023-07-29,17513.0,18224.0,16811.0,18094.0,166704672930,7987261,1122,17357.0,17851.0
2032,2023-07-30,17652.0,18033.0,17192.0,17314.0,235463947420,11789321,1900,18094.0,17201.0
2033,2023-07-31,17340.0,18016.0,16906.0,17496.0,47382978110,2347986,589,17314.0,17808.0
2034,2023-08-01,18016.0,18189.0,17236.0,17513.0,70071582980,3469677,1012,17496.0,17556.0
2035,2023-08-05,17617.0,18389.0,17617.0,18319.0,80514152400,3810878,494,17513.0,18389.0
2036,2023-08-06,18449.0,19230.0,18059.0,18900.0,147075401760,6746918,1321,18319.0,18900.0
2037,2023-08-07,18684.0,19655.0,18406.0,19004.0,93991412990,4287219,1221,18900.0,18475.0
2038,2023-08-08,18311.0,18970.0,18302.0,18579.0,53508271490,2496726,761,19004.0,18354.0
2039,2023-08-09,18475.0,19056.0,18068.0,18380.0,68930726450,3251591,1057,18579.0,18085.0
2040,2023-08-12,17860.0,17921.0,17461.0,17470.0,113684168120,5640791,724,18380.0,17461.0
2041,2023-08-13,17010.0,18337.0,17010.0,17947.0,64651193770,3123944,690,17470.0,18337.0
2042,2023-08-14,18536.0,18840.0,18389.0,18640.0,73928870920,3438555,669,17947.0,18467.0
2043,2023-08-15,18441.0,19022.0,18120.0,18536.0,51172758730,2393914,578,18640.0,18423.0
2044,2023-08-16,18224.0,18866.0,17695.0,18111.0,32270025410,1544757,639,18536.0,17860.0
2045,2023-08-19,17869.0,17886.0,17210.0,17314.0,86331082020,4323464,875,18111.0,17210.0
2046,2023-08-20,16689.0,17340.0,16689.0,17114.0,54438508850,2757991,487,17314.0,17253.0
2047,2023-08-21,17140.0,17669.0,16863.0,17158.0,29984615640,1515469,521,17114.0,16906.0
2048,2023-08-22,17175.0,17444.0,16646.0,17019.0,57681646740,2938260,657,17158.0,16785.0
2049,2023-08-23,16993.0,17869.0,16993.0,17452.0,41351601940,2053960,529,17019.0,17869.0
2050,2023-08-26,18207.0,18319.0,17886.0,18293.0,64197437970,3041929,373,17452.0,18319.0
2051,2023-08-27,18744.0,19186.0,18250.0,18701.0,64597943890,2994442,784,18293.0,18441.0
2052,2023-08-28,18701.0,19178.0,17947.0,18510.0,79742333680,3735640,1202,18701.0,18536.0
2053,2023-08-29,18120.0,19429.0,18120.0,19377.0,363072867970,16244794,1813,18510.0,19429.0
2054,2023-08-30,19594.0,19854.0,19082.0,19429.0,58855209510,2626268,886,19377.0,19316.0
2055,2023-09-02,19420.0,19542.0,18484.0,18944.0,56761158920,2598102,773,19429.0,18814.0
2056,2023-09-03,18493.0,19074.0,18493.0,18736.0,75120630010,3475664,637,18944.0,18553.0
2057,2023-09-04,18510.0,19264.0,18510.0,18857.0,50132378160,2304567,604,18736.0,18866.0
2058,2023-09-05,19152.0,19464.0,18727.0,19039.0,68120770190,3101614,740,18857.0,18952.0
2059,2023-09-09,18814.0,19238.0,18276.0,18571.0,41447176580,1935331,476,19039.0,18519.0
2060,2023-09-10,18259.0,18675.0,18259.0,18527.0,32745623130,1532453,405,18571.0,18527.0
2061,2023-09-11,18293.0,19446.0,18293.0,19230.0,71797413910,3237312,641,18527.0,19446.0
2062,2023-09-12,19525.0,19707.0,19212.0,19412.0,97594091930,4359664,720,19230.0,19334.0
2063,2023-09-13,19403.0,20374.0,19074.0,20114.0,133650753310,5760609,1058,19412.0,20209.0
2064,2023-09-20,21519.0,21519.0,20591.0,21319.0,423120452940,17208586,2005,20114.0,21059.0
2065,2023-09-23,21146.0,21267.0,20331.0,20738.0,104913203940,4385904,1243,21319.0,20816.0
2066,2023-09-25,21042.0,21042.0,20261.0,20417.0,33679541890,1429958,515,20738.0,20365.0
2067,2023-09-26,20183.0,21735.0,20114.0,21276.0,127686709710,5202219,973,20417.0,21701.0
2068,2023-09-27,21761.0,22065.0,21319.0,21744.0,98272710430,3919004,933,21276.0,21675.0
2069,2023-09-30,21978.0,22039.0,20981.0,21432.0,137227593330,5551663,914,21744.0,21241.0
2070,2023-10-01,21666.0,21666.0,20903.0,21163.0,81029239430,3319628,538,21432.0,21198.0
2071,2023-10-02,21640.0,21640.0,21076.0,21241.0,46099959600,1881886,361,21163.0,21328.0
2072,2023-10-04,22177.0,22177.0,21102.0,21250.0,55611719240,2268733,599,21241.0,21128.0
2073,2023-10-07,21068.0,21284.0,19863.0,20461.0,71432732330,3026736,854,21250.0,20548.0
2074,2023-10-08,19767.0,19828.0,19030.0,19178.0,144331169900,6525583,1375,20461.0,19056.0
2075,2023-10-09,18692.0,19767.0,18692.0,19334.0,41322817140,1853196,413,19178.0,19334.0
2076,2023-10-10,19629.0,19967.0,19212.0,19672.0,55287479040,2436779,352,19334.0,19681.0
2077,2023-10-11,20114.0,20608.0,19854.0,19967.0,27719796080,1203738,292,19672.0,19915.0
2078,2023-10-14,20313.0,20548.0,19169.0,20010.0,52125796720,2258025,535,19967.0,20166.0
2079,2023-10-15,19507.0,20548.0,19507.0,20114.0,29777081350,1283540,368,20010.0,20166.0
2080,2023-10-16,20764.0,20764.0,20053.0,20331.0,99702066510,4252170,643,20114.0,20435.0
2081,2023-10-17,20704.0,20704.0,20235.0,20357.0,65847078320,2804738,520,20331.0,20374.0
2082,2023-10-18,20114.0,20626.0,19368.0,20079.0,45437911800,1961777,414,20357.0,20374.0
2083,2023-10-21,20756.0,20756.0,20201.0,20600.0,33922879610,1427812,313,20079.0,20634.0
2084,2023-10-22,20782.0,20808.0,20582.0,20643.0,41558960790,1745234,338,20600.0,20591.0
2085,2023-10-23,20305.0,20305.0,19247.0,19646.0,86277458440,3807481,506,20643.0,19655.0
2086,2023-10-24,20183.0,20183.0,18285.0,19108.0,79611097340,3612538,549,19646.0,18814.0
2087,2023-10-25,18640.0,19464.0,18397.0,19030.0,8765444690,400593,187,19108.0,18900.0
2088,2023-10-28,18553.0,18553.0,17704.0,17860.0,49427425520,2399819,511,19030.0,17704.0
2089,2023-10-29,17036.0,18753.0,17036.0,18189.0,23162387440,1104208,292,17860.0,18363.0
2090,2023-10-30,18710.0,19230.0,18311.0,18744.0,30780890520,1423767,278,18189.0,18727.0
2091,2023-10-31,19117.0,19117.0,17496.0,18302.0,21362193160,1011719,362,18744.0,18103.0
2092,2023-11-01,17565.0,17947.0,17123.0,17444.0,30924768050,1537087,438,18302.0,17773.0
2093,2023-11-04,17869.0,18632.0,17869.0,18337.0,17678934660,836077,259,17444.0,18553.0
2094,2023-11-05,18033.0,18892.0,18033.0,18276.0,29905125850,1418413,333,18337.0,18163.0
2095,2023-11-06,18328.0,18675.0,17973.0,18423.0,19683072650,926196,196,18276.0,18467.0
2096,2023-11-07,18987.0,19186.0,18432.0,18857.0,59130651330,2719010,480,18423.0,18892.0
2097,2023-11-08,19325.0,19325.0,18319.0,18718.0,23101786720,1070081,359,18857.0,18536.0
2098,2023-11-11,18241.0,18926.0,18241.0,18553.0,28395916490,1326713,406,18718.0,18467.0
2099,2023-11-12,18996.0,18996.0,18345.0,18640.0,25375726570,1180153,277,18553.0,18710.0
2100,2023-11-13,18978.0,19074.0,18467.0,18874.0,34187137460,1570214,381,18640.0,18701.0
2101,2023-11-14,18944.0,18944.0,18527.0,18684.0,22458464880,1042191,252,18874.0,18788.0
2102,2023-11-15,18684.0,18727.0,18293.0,18527.0,17244455670,806776,270,18684.0,18467.0
2103,2023-11-18,18900.0,19681.0,18553.0,19290.0,33071751810,1486541,504,18527.0,19273.0
2104,2023-11-19,19507.0,19767.0,18900.0,19360.0,35103674560,1571892,440,19290.0,18952.0
2105,2023-11-20,18857.0,19585.0,18857.0,19178.0,28986025250,1310289,309,19360.0,19169.0
2106,2023-11-21,19542.0,19542.0,18900.0,19074.0,27483823400,1249244,417,19178.0,19074.0
2107,2023-11-22,19420.0,19420.0,18727.0,18857.0,25336877570,1165135,495,19074.0,18736.0
2108,2023-11-25,18900.0,19282.0,18623.0,18762.0,26209238170,1211315,445,18857.0,18632.0
2109,2023-11-26,18926.0,18996.0,18293.0,18571.0,55008255890,2567693,763,18762.0,18380.0
2110,2023-11-27,19065.0,19273.0,18337.0,18788.0,45844508400,2115792,559,18571.0,18606.0
2111,2023-11-28,18640.0,19238.0,18562.0,18909.0,46734872070,2142646,539,18788.0,18926.0
2112,2023-11-29,18770.0,19507.0,18770.0,19091.0,79946194250,3630442,684,18909.0,19134.0
2113,2023-12-02,19247.0,19412.0,19039.0,19212.0,74186752780,3347137,642,19091.0,19074.0
2114,2023-12-03,18727.0,19334.0,18727.0,18909.0,46458063300,2130058,771,19212.0,18883.0
2115,2023-12-04,18736.0,19386.0,18736.0,19039.0,39003375160,1776040,538,18909.0,19022.0
2116,2023-12-05,18996.0,19828.0,18857.0,19204.0,110186148680,4975547,1119,19039.0,19065.0
2117,2023-12-06,19412.0,19412.0,18736.0,19022.0,41426787130,1888090,406,19204.0,18736.0
2118,2023-12-09,18736.0,18970.0,18484.0,18701.0,27213398680,1261501,553,19022.0,18545.0
2119,2023-12-10,18345.0,19074.0,18302.0,18658.0,56298234430,2615666,789,18701.0,18970.0
2120,2023-12-11,19143.0,19143.0,18423.0,18649.0,68834469660,3200222,516,18658.0,18666.0
2121,2023-12-12,18640.0,18935.0,18467.0,18666.0,20827844280,967530,298,18649.0,18597.0
2122,2023-12-13,18814.0,18883.0,18432.0,18744.0,21018841190,972388,232,18666.0,18814.0
2123,2023-12-16,19048.0,19048.0,18033.0,18250.0,105321565950,5002686,1399,18744.0,18129.0
2124,2023-12-23,18727.0,18727.0,18215.0,18337.0,19398729140,917319,285,18250.0,18241.0
2125,2023-12-24,17938.0,18501.0,17938.0,18189.0,59612720510,2841947,598,18337.0,18302.0
2126,2023-12-25,18553.0,18553.0,18207.0,18354.0,25185964020,1189634,320,18189.0,18441.0
2127,2023-12-26,18536.0,18536.0,18085.0,18215.0,23168035800,1102701,301,18354.0,18189.0
2128,2023-12-27,17869.0,18293.0,17869.0,18094.0,33856343400,1621947,299,18215.0,18068.0
2129,2023-12-30,18042.0,18415.0,17955.0,18224.0,34781219670,1654864,484,18094.0,18059.0
2130,2023-12-31,18380.0,18666.0,18051.0,18371.0,27711776560,1307820,384,18224.0,18302.0
2131,2024-01-01,18623.0,18623.0,18146.0,18285.0,29538436670,1400639,827,18371.0,18293.0
2132,2024-01-02,18944.0,18944.0,18059.0,18224.0,32434279360,1543232,336,18285.0,18207.0
2133,2024-01-03,18640.0,18640.0,17695.0,18059.0,31670002590,1520293,612,18224.0,18077.0
2134,2024-01-06,17877.0,18848.0,17877.0,18328.0,49964306940,2363614,571,18059.0,18753.0
2135,2024-01-07,18337.0,18978.0,18337.0,18545.0,22186196090,1037126,427,18328.0,18562.0
2136,2024-01-08,18259.0,18770.0,18259.0,18632.0,23607353650,1098646,340,18545.0,18632.0
2137,2024-01-09,18805.0,18805.0,18293.0,18501.0,14560146880,682432,284,18632.0,18562.0
2138,2024-01-10,18710.0,18770.0,18467.0,18632.0,42955072510,1998537,732,18501.0,18553.0
2139,2024-01-13,18727.0,18883.0,18423.0,18727.0,34225578640,1584735,329,18632.0,18606.0
2140,2024-01-14,18727.0,18831.0,18493.0,18727.0,33939708330,1571382,530,18727.0,18597.0
2141,2024-01-15,18527.0,18718.0,17921.0,18337.0,21345052500,1009366,387,18727.0,18224.0
2142,2024-01-16,18588.0,18588.0,17843.0,17973.0,32830918910,1583945,425,18337.0,17851.0
2143,2024-01-17,17817.0,17938.0,17695.0,17817.0,31622874460,1538824,427,17973.0,17695.0
2144,2024-01-20,17695.0,17903.0,17296.0,17539.0,40043606930,1979844,538,17817.0,17296.0
2145,2024-01-21,17340.0,17426.0,17080.0,17253.0,20334511490,1022053,343,17539.0,17314.0
2146,2024-01-22,17002.0,17366.0,16889.0,17062.0,22745792810,1155750,306,17253.0,16906.0
2147,2024-01-23,17496.0,17496.0,15874.0,16048.0,79036698840,4271095,934,17062.0,16178.0
2148,2024-01-24,16117.0,16421.0,15822.0,16065.0,40353507840,2178162,520,16048.0,15996.0
2149,2024-01-27,16369.0,16369.0,15944.0,16057.0,23489041670,1268179,397,16065.0,16083.0
2150,2024-01-28,16282.0,16412.0,15970.0,16152.0,27403689700,1470607,285,16057.0,16230.0
2151,2024-01-29,16707.0,16707.0,15866.0,16178.0,22235852250,1191795,256,16152.0,16369.0
2152,2024-01-30,16022.0,16473.0,15597.0,15822.0,46300673440,2537543,942,16178.0,15666.0
2153,2024-01-31,15953.0,15953.0,15623.0,15805.0,26147460370,1434041,394,15822.0,15736.0
2154,2024-02-03,16135.0,16447.0,15675.0,16039.0,46358530330,2505744,455,15805.0,16057.0
2155,2024-02-04,16230.0,16663.0,16100.0,16221.0,14896365930,795995,260,16039.0,16143.0
2156,2024-02-05,16083.0,16299.0,16074.0,16195.0,16926524060,906020,263,16221.0,16256.0
2157,2024-02-06,16091.0,16256.0,16022.0,16161.0,14765216270,792312,269,16195.0,16178.0
2158,2024-02-07,16603.0,16603.0,15935.0,16117.0,23777744630,1278769,638,16161.0,16187.0
2159,2024-02-10,16057.0,16429.0,16048.0,16221.0,18368381450,981877,226,16117.0,16195.0
2160,2024-02-12,16195.0,16403.0,15909.0,16109.0,7372857930,399594,188,16221.0,15953.0
2161,2024-02-13,16169.0,16169.0,15779.0,16013.0,8401170290,457014,191,16109.0,15996.0
2162,2024-02-14,16013.0,16022.0,15632.0,15814.0,10557514840,581808,252,16013.0,15684.0
2163,2024-02-17,15597.0,15779.0,15285.0,15502.0,16473885070,921204,270,15814.0,15372.0
2164,2024-02-18,15372.0,15727.0,15120.0,15415.0,16057402280,902932,267,15502.0,15467.0
2165,2024-02-19,15736.0,15736.0,15398.0,15502.0,12995746280,726352,227,15415.0,15484.0
2166,2024-02-20,15779.0,15779.0,15129.0,15276.0,21265222250,1207022,424,15502.0,15155.0
2167,2024-02-21,15432.0,15606.0,15146.0,15320.0,12610483710,713580,329,15276.0,15389.0
2168,2024-02-24,15190.0,15562.0,14808.0,15068.0,18392404170,1058416,436,15320.0,14921.0
2169,2024-02-26,14938.0,15103.0,14652.0,14851.0,11868455950,695109,303,15068.0,14730.0
2170,2024-02-27,14730.0,14955.0,14435.0,14669.0,12991203640,768737,269,14851.0,14791.0
2171,2024-02-28,15034.0,15406.0,14661.0,15112.0,24273509380,1392741,347,14669.0,15042.0
2172,2024-03-02,14739.0,16031.0,14739.0,15744.0,31313493330,1723991,400,15112.0,16022.0
2173,2024-03-03,15953.0,16846.0,15953.0,16447.0,30534034440,1609203,451,15744.0,16421.0
2174,2024-03-04,16039.0,16447.0,15432.0,15892.0,22129346780,1206978,348,16447.0,15640.0
2175,2024-03-05,15918.0,16438.0,15068.0,15519.0,44671239930,2496291,690,15892.0,15354.0
2176,2024-03-06,15467.0,15467.0,14982.0,15172.0,49352299150,2819510,579,15519.0,15120.0
2177,2024-03-09,14999.0,15207.0,14479.0,14799.0,50631145850,2966074,769,15172.0,14912.0
2178,2024-03-10,14982.0,15476.0,14869.0,14964.0,24116105750,1397417,426,14799.0,14886.0
2179,2024-03-11,15198.0,15259.0,14791.0,15042.0,31281668790,1803249,465,14964.0,14964.0
2180,2024-03-12,15207.0,15432.0,14929.0,15077.0,49100359500,2822959,417,15042.0,14938.0
2181,2024-03-17,15112.0,15588.0,15086.0,15242.0,11897263540,674560,163,15077.0,15250.0
2182,2024-03-18,15675.0,15675.0,15346.0,15545.0,16942101690,944883,259,15242.0,15484.0
2183,2024-03-24,15857.0,16273.0,15467.0,15927.0,25795290570,1403883,345,15545.0,16161.0
2184,2024-03-25,16273.0,16455.0,15822.0,16161.0,32164010130,1725844,340,15927.0,16117.0
2185,2024-03-26,16109.0,16117.0,15606.0,15822.0,15710368480,860616,441,16161.0,15901.0
2186,2024-03-27,15996.0,15996.0,15432.0,15684.0,14832118090,819877,311,15822.0,15866.0
2187,2024-03-30,15684.0,15857.0,15302.0,15597.0,12632825440,702961,216,15684.0,15640.0
2188,2024-04-02,15432.0,15432.0,14843.0,15138.0,20735744790,1187597,348,15597.0,15311.0
2189,2024-04-03,15580.0,15580.0,14756.0,14982.0,28147668990,1629207,617,15138.0,15138.0
2190,2024-04-06,15068.0,15311.0,14305.0,14531.0,15823545260,944371,326,14982.0,14314.0
2191,2024-04-07,14305.0,14730.0,14115.0,14427.0,25111481090,1508943,605,14531.0,14591.0
2192,2024-04-08,14903.0,14912.0,14409.0,14600.0,21783731250,1293374,324,14427.0,14409.0
2193,2024-04-09,14418.0,14869.0,14392.0,14669.0,25722408530,1520010,413,14600.0,14652.0
2194,2024-04-13,14808.0,14808.0,13664.0,14002.0,34419658840,2131782,812,14669.0,13776.0
2195,2024-04-14,13863.0,13863.0,13863.0,13984.0,1393016820,87118,28,14002.0,13863.0
2196,2024-04-15,13846.0,14123.0,13846.0,14071.0,26736431670,1647121,333,13984.0,14036.0
2197,2024-04-16,13932.0,13932.0,13932.0,13932.0,21696123070,1350101,111,14071.0,13932.0
2198,2024-04-17,13880.0,14019.0,13794.0,13794.0,41055064100,2580258,488,13932.0,13794.0
2199,2024-04-20,14054.0,14557.0,13898.0,14401.0,44792412240,2696992,560,13794.0,14557.0
2200,2024-04-21,14739.0,14773.0,14392.0,14531.0,37092927340,2213555,322,14401.0,14487.0
2201,2024-04-22,14531.0,14643.0,13915.0,14522.0,10205907060,609623,190,14531.0,14513.0
2202,2024-04-23,14600.0,15536.0,14375.0,15337.0,89647360120,5067877,861,14522.0,15337.0
2203,2024-04-24,15337.0,15467.0,14834.0,15094.0,32313066660,1856241,375,15337.0,15077.0
2204,2024-04-27,15155.0,15172.0,14973.0,15042.0,26360380330,1518945,347,15094.0,15034.0
2205,2024-04-28,14843.0,14973.0,14669.0,14756.0,20582459230,1209145,311,15042.0,14678.0
