,date,open,high,low,adjClose,value,volume,count,yesterday,close
1095,2024-11-13,26659.0,26660.0,26658.0,26659.0,7357986696851,276006393,10431,26618.0,26659.0
1096,2024-11-16,26699.0,26701.0,26699.0,26699.0,8310590412673,311264743,11717,26659.0,26700.0
1097,2024-11-17,26719.0,26721.0,26719.0,26719.0,6536186986375,244622972,9867,26699.0,26720.0
1098,2024-11-18,26740.0,26742.0,26740.0,26741.0,4475124374976,167353579,10499,26719.0,26742.0
1099,2024-11-19,26762.0,26763.0,26761.0,26762.0,5123250478823,191438870,10498,26741.0,26762.0
1100,2024-11-20,26802.0,26804.0,26802.0,26803.0,8392885735491,313135215,12391,26762.0,26803.0
1101,2024-11-23,26843.0,26845.0,26843.0,26844.0,8656780603037,322489552,14728,26803.0,26844.0
1102,2024-11-24,26864.0,26866.0,26864.0,26865.0,6719338575659,250119171,11753,26844.0,26865.0
1103,2024-11-25,26886.0,26887.0,26885.0,26886.0,6478076285028,240948947,12476,26865.0,26886.0
1104,2024-11-26,26906.0,26907.0,26905.0,26906.0,6543146035334,243187520,11497,26886.0,26907.0
1105,2024-11-27,26947.0,26949.0,26947.0,26948.0,9358136371963,347268919,12233,26906.0,26948.0
1106,2024-11-30,26971.0,26973.0,26971.0,26972.0,8466482673789,313904116,13386,26948.0,26972.0
1107,2024-12-01,26997.0,26999.0,26997.0,26997.0,5949189005928,220361086,11484,26972.0,26998.0
1108,2024-12-02,27023.0,27025.0,27023.0,27024.0,6048244127373,223811391,11752,26997.0,27023.0
1109,2024-12-03,27049.0,27051.0,27049.0,27050.0,5254218769419,194244381,12251,27024.0,27050.0
1110,2024-12-04,27092.0,27093.0,27091.0,27092.0,6198122314467,228778755,17408,27050.0,27092.0
1111,2024-12-07,27118.0,27119.0,27117.0,27118.0,6544347119524,241332325,15358,27092.0,27118.0
1112,2024-12-08,27143.0,27145.0,27143.0,27144.0,6150970766357,226608940,18938,27118.0,27144.0
1113,2024-12-09,27169.0,27171.0,27169.0,27170.0,6772884965482,249282394,11011,27144.0,27171.0
1114,2024-12-10,27196.0,27198.0,27196.0,27196.0,8930345271071,328364931,10684,27170.0,27198.0
1115,2024-12-11,27237.0,27239.0,27237.0,27238.0,5435176811072,199545254,12149,27196.0,27238.0
1116,2024-12-14,27264.0,27266.0,27264.0,27264.0,11134085512015,408374682,20453,27238.0,27265.0
1117,2024-12-15,27290.0,27292.0,27290.0,27291.0,5969834221044,218751267,23611,27264.0,27291.0
1118,2024-12-16,27316.0,27318.0,27316.0,27317.0,8965015724248,328189548,12565,27291.0,27317.0
1119,2024-12-17,27343.0,27345.0,27343.0,27344.0,9280382852638,339399621,13869,27317.0,27344.0
1120,2024-12-18,27385.0,27387.0,27385.0,27386.0,5513538664865,201329787,14782,27344.0,27386.0
1121,2024-12-21,27411.0,27413.0,27411.0,27412.0,8578520932284,312953018,31918,27386.0,27411.0
1122,2024-12-22,27438.0,27440.0,27438.0,27439.0,5528900451673,201500296,13623,27412.0,27438.0
1123,2024-12-23,27464.0,27466.0,27464.0,27465.0,5257204791004,191416567,15093,27439.0,27466.0
1124,2024-12-24,27491.0,27493.0,27491.0,27492.0,5513862310626,200564394,27343,27465.0,27492.0
1125,2024-12-25,27533.0,27535.0,27533.0,27534.0,7160248810294,260055823,12108,27492.0,27535.0
1126,2024-12-28,27560.0,27562.0,27560.0,27561.0,8576289379793,311179299,17701,27534.0,27562.0
1127,2024-12-29,27586.0,27588.0,27586.0,27587.0,6518905032295,236305279,25356,27561.0,27586.0
1128,2024-12-30,27613.0,27615.0,27613.0,27614.0,6777062097333,245423818,13881,27587.0,27614.0
1129,2024-12-31,27640.0,27642.0,27640.0,27641.0,7017608628152,253886120,15564,27614.0,27641.0
1130,2025-01-01,27682.0,27684.0,27682.0,27683.0,9369257185973,338445812,18001,27641.0,27684.0
1131,2025-01-04,27711.0,27711.0,27709.0,27709.0,9840992921493,355149953,40193,27683.0,27710.0
1132,2025-01-05,27736.0,27738.0,27736.0,27737.0,6687133757614,241093386,16322,27709.0,27737.0
1133,2025-01-06,27762.0,27763.0,27762.0,27762.0,6296537996866,226800702,27980,27737.0,27763.0
1134,2025-01-07,27789.0,27791.0,27789.0,27789.0,8404479761964,302433708,14077,27762.0,27789.0
1135,2025-01-08,27832.0,27834.0,27832.0,27833.0,8637862634653,310350357,16926,27789.0,27833.0
1136,2025-01-11,27868.0,27870.0,27868.0,27869.0,8022842809294,287880658,33261,27833.0,27869.0
1137,2025-01-12,27904.0,27906.0,27904.0,27905.0,10160875456365,364128210,19240,27869.0,27906.0
1138,2025-01-13,27940.0,27942.0,27940.0,27941.0,8207747615176,293757400,22636,27905.0,27941.0
1139,2025-01-15,27982.0,27984.0,27982.0,27983.0,6014359548690,214930333,42106,27941.0,27983.0
1140,2025-01-18,28010.0,28012.0,28010.0,28011.0,9079418799154,324141319,17320,27983.0,28011.0
1141,2025-01-19,28037.0,28039.0,28037.0,28037.0,5778552005562,206101078,13386,28011.0,28037.0
1142,2025-01-20,28064.0,28068.0,28064.0,28065.0,9020959869637,321433233,14693,28037.0,28065.0
1143,2025-01-21,28091.0,28093.0,28091.0,28092.0,8768295426615,312132907,14857,28065.0,28092.0
1144,2025-01-22,28134.0,28136.0,28134.0,28134.0,7965058384566,283106469,24727,28092.0,28135.0
1145,2025-01-25,28166.0,28168.0,28166.0,28167.0,9916864244251,352076746,31778,28134.0,28167.0
1146,2025-01-26,28194.0,28196.0,28194.0,28195.0,7376378657994,261623682,17215,28167.0,28195.0
1147,2025-01-27,28235.0,28237.0,28235.0,28236.0,6286683566463,222650707,18310,28195.0,28236.0
1148,2025-01-29,28294.0,28296.0,28294.0,28295.0,7310378138633,258365970,43025,28236.0,28296.0
1149,2025-02-01,28322.0,28324.0,28322.0,28323.0,8648579554556,305358608,27493,28295.0,28322.0
1150,2025-02-02,28350.0,28352.0,28350.0,28351.0,7730756839376,272683679,16554,28323.0,28350.0
1151,2025-02-03,28378.0,28380.0,28378.0,28379.0,6826394110888,240546757,16319,28351.0,28379.0
1152,2025-02-04,28406.0,28408.0,28406.0,28407.0,8583959387993,302180946,14938,28379.0,28407.0
1153,2025-02-05,28451.0,28453.0,28451.0,28451.0,9312090599997,327297766,21064,28407.0,28451.0
1154,2025-02-09,28522.0,28524.0,28522.0,28523.0,12954601331310,454188420,40782,28451.0,28523.0
1155,2025-02-11,28564.0,28566.0,28564.0,28565.0,12108833105575,423909545,27679,28523.0,28565.0
1156,2025-02-15,28638.0,28640.0,28638.0,28638.0,15879502209448,554481373,23615,28565.0,28639.0
1157,2025-02-16,28666.0,28668.0,28666.0,28667.0,9646493914821,336506750,36833,28638.0,28667.0
1158,2025-02-17,28695.0,28697.0,28695.0,28695.0,9811336523597,341912356,26987,28667.0,28695.0
1159,2025-02-18,28724.0,28725.0,28723.0,28724.0,9123566074665,317633872,22123,28695.0,28723.0
1160,2025-02-19,28768.0,28770.0,28768.0,28769.0,10490378510051,364645711,21175,28724.0,28768.0
1161,2025-02-22,28798.0,28799.0,28797.0,28798.0,10259946194261,356275359,22240,28769.0,28797.0
1162,2025-02-23,28825.0,28827.0,28825.0,28826.0,12109507628133,420094622,19967,28798.0,28827.0
1163,2025-02-24,28854.0,28856.0,28854.0,28855.0,7377896283064,255691953,17923,28826.0,28855.0
1164,2025-02-25,28882.0,28884.0,28882.0,28882.0,8591082699666,297450334,20545,28855.0,28882.0
1165,2025-02-26,28928.0,28930.0,28928.0,28929.0,7886724791782,272625554,29584,28882.0,28929.0
1166,2025-03-01,28957.0,28959.0,28957.0,28958.0,11434146534431,394858598,53375,28929.0,28958.0
1167,2025-03-02,28986.0,28988.0,28986.0,28987.0,7375246693558,254437173,20105,28958.0,28986.0
1168,2025-03-03,29014.0,29016.0,29014.0,29015.0,6739949577397,232295559,20721,28987.0,29016.0
1169,2025-03-04,29043.0,29045.0,29043.0,29044.0,12570864652956,432825281,16018,29015.0,29044.0
1170,2025-03-05,29089.0,29091.0,29089.0,29090.0,10238694955945,351972013,19051,29044.0,29089.0
1171,2025-03-08,29118.0,29120.0,29118.0,29118.0,13720322959695,471189874,17832,29090.0,29118.0
1172,2025-03-09,29148.0,29149.0,29148.0,29148.0,11043237847527,378862276,17309,29118.0,29149.0
1173,2025-03-10,29177.0,29179.0,29177.0,29178.0,9733405578839,333592544,17554,29148.0,29178.0
1174,2025-03-11,29206.0,29208.0,29206.0,29207.0,15327790635311,524806269,33495,29178.0,29207.0
1175,2025-03-12,29255.0,29257.0,29255.0,29256.0,9636354073253,329385933,23240,29207.0,29256.0
1176,2025-03-15,29287.0,29288.0,29286.0,29287.0,12166261298323,415418708,23981,29256.0,29287.0
1177,2025-03-16,29317.0,29319.0,29317.0,29317.0,13260948902822,452322659,20838,29287.0,29319.0
1178,2025-03-17,29347.0,29349.0,29347.0,29348.0,13244173356234,451281537,25576,29317.0,29348.0
1179,2025-03-18,29459.0,29489.0,29459.0,29461.0,21765413131480,738786209,39153,29348.0,29477.0
1180,2025-03-25,29552.0,29554.0,29552.0,29553.0,22221230706087,751910995,24911,29461.0,29553.0
1181,2025-03-26,29602.0,29604.0,29602.0,29603.0,9838279964799,332341415,16575,29553.0,29603.0
1182,2025-03-29,29633.0,29635.0,29633.0,29634.0,13312853695231,449248455,20351,29603.0,29634.0
1183,2025-03-30,29757.0,29758.0,29756.0,29757.0,12018160580397,403879189,18226,29634.0,29757.0
1184,2025-04-05,29810.0,29811.0,29809.0,29810.0,13999764336316,469637739,21886,29757.0,29810.0
1185,2025-04-06,29839.0,29841.0,29839.0,29840.0,12784260255802,428431811,22971,29810.0,29839.0
1186,2025-04-07,29870.0,29872.0,29870.0,29871.0,9487128078832,317606615,17477,29840.0,29871.0
1187,2025-04-08,29901.0,29903.0,29901.0,29902.0,14004184889104,468341202,21846,29871.0,29901.0
1188,2025-04-09,29950.0,29952.0,29950.0,29950.0,16013591289946,534669136,20573,29902.0,29952.0
1189,2025-04-12,29982.0,29983.0,29981.0,29982.0,12571721372163,419314573,21219,29950.0,29981.0
1190,2025-04-13,30012.0,30014.0,30012.0,30013.0,12867007102512,428718355,22261,29982.0,30012.0
1191,2025-04-14,30043.0,30045.0,30043.0,30044.0,10296294164173,342712581,24783,30013.0,30044.0
1192,2025-04-15,30074.0,30076.0,30074.0,30075.0,12634646618647,420109653,43199,30044.0,30075.0
1193,2025-04-16,30123.0,30125.0,30123.0,30124.0,16404761227826,544582772,21402,30075.0,30124.0
1194,2025-04-19,30155.0,30156.0,30154.0,30154.0,20577727282596,682412480,21596,30124.0,30155.0
1195,2025-04-20,30185.0,30187.0,30185.0,30186.0,13087762650042,433575886,20650,30154.0,30186.0
1196,2025-04-21,30216.0,30218.0,30216.0,30217.0,13470726546797,445803859,21179,30186.0,30217.0
1197,2025-04-22,30248.0,30250.0,30248.0,30249.0,14757642586351,487874300,24425,30217.0,30249.0
1198,2025-04-23,30297.0,30299.0,30297.0,30298.0,13204857977882,435838086,25021,30249.0,30298.0
1199,2025-04-26,30328.0,30330.0,30328.0,30329.0,11492430410744,378927444,24421,30298.0,30328.0
1200,2025-04-27,30359.0,30361.0,30359.0,30360.0,9832946939619,323880583,21033,30329.0,30360.0
1201,2025-04-28,30390.0,30392.0,30390.0,30391.0,9119416307737,300072021,19777,30360.0,30391.0
1202,2025-04-29,30422.0,30424.0,30422.0,30423.0,13275534180959,436366380,22675,30391.0,30423.0
1203,2025-04-30,30471.0,30473.0,30471.0,30472.0,10105441540976,331635571,20085,30423.0,30471.0
1204,2025-05-03,30504.0,30505.0,30503.0,30504.0,10810579910640,354401447,22483,30472.0,30503.0
1205,2025-05-04,30534.0,30536.0,30534.0,30535.0,9626225394771,315256595,18446,30504.0,30534.0
1206,2025-05-05,30566.0,30568.0,30566.0,30567.0,12316310297868,402931151,23015,30535.0,30568.0
1207,2025-05-06,30597.0,30599.0,30597.0,30598.0,12912001929793,421991284,19710,30567.0,30598.0
1208,2025-05-07,30647.0,30649.0,30647.0,30648.0,12355474605211,403147186,18332,30598.0,30648.0
1209,2025-05-10,30679.0,30681.0,30679.0,30680.0,10636653099785,346701451,21846,30648.0,30679.0
1210,2025-05-11,30712.0,30713.0,30711.0,30712.0,10121558602361,329568056,17899,30680.0,30713.0
1211,2025-05-12,30742.0,30744.0,30742.0,30743.0,12839907178156,417659676,18304,30712.0,30743.0
1212,2025-05-13,30774.0,30776.0,30774.0,30774.0,16051231876520,521575793,21958,30743.0,30775.0
1213,2025-05-14,30824.0,30826.0,30824.0,30824.0,18071880336502,586284232,37450,30774.0,30825.0
1214,2025-05-17,30856.0,30858.0,30856.0,30857.0,12972690632349,420418218,20866,30824.0,30856.0
1215,2025-05-18,30888.0,30890.0,30888.0,30888.0,10484196501905,339420964,18734,30857.0,30888.0
1216,2025-05-19,30919.0,30921.0,30919.0,30919.0,12426173329347,401888108,17828,30888.0,30919.0
1217,2025-05-20,30951.0,30953.0,30951.0,30952.0,18627038001605,601810945,22612,30919.0,30952.0
1218,2025-05-21,31002.0,31004.0,31002.0,31002.0,15068282990242,486034961,21910,30952.0,31003.0
1219,2025-05-24,31034.0,31036.0,31034.0,31035.0,14577402746309,469713858,48544,31002.0,31035.0
1220,2025-05-25,31066.0,31068.0,31066.0,31067.0,11307486753829,363975719,20611,31035.0,31067.0
1221,2025-05-26,31098.0,31100.0,31098.0,31099.0,16107885565550,517962182,18046,31067.0,31099.0
1222,2025-05-27,31130.0,31132.0,31130.0,31131.0,19855588653009,637811271,20505,31099.0,31130.0
1223,2025-05-28,31181.0,31183.0,31181.0,31181.0,14937144767792,479038920,16079,31131.0,31182.0
1224,2025-05-31,31213.0,31215.0,31213.0,31213.0,12619149524424,404285622,18262,31181.0,31214.0
1225,2025-06-01,31246.0,31248.0,31246.0,31247.0,16098229232036,515195792,20339,31213.0,31248.0
1226,2025-06-02,31303.0,31305.0,31303.0,31303.0,11417757426698,364744328,17157,31247.0,31303.0
1227,2025-06-03,31361.0,31363.0,31361.0,31362.0,14515640759200,462847064,19242,31303.0,31362.0
1228,2025-06-07,31394.0,31396.0,31394.0,31395.0,10393075523343,331040643,35476,31362.0,31396.0
1229,2025-06-08,31426.0,31428.0,31426.0,31427.0,9933162887144,316075063,20177,31395.0,31428.0
1230,2025-06-09,31459.0,31461.0,31459.0,31460.0,7033924985741,223583285,39265,31427.0,31461.0
1231,2025-06-10,31491.0,31493.0,31491.0,31492.0,7962971280939,252855252,18409,31460.0,31493.0
1232,2025-06-11,31575.0,31577.0,31575.0,31576.0,10929011101951,346121746,16331,31492.0,31577.0
1233,2025-06-21,31640.0,31642.0,31640.0,31640.0,39910507181835,1261380729,22491,31576.0,31642.0
1234,2025-06-22,31665.0,31667.0,31665.0,31665.0,12211806120486,385651030,7826,31640.0,31665.0
1235,2025-06-23,31691.0,31692.0,31691.0,31691.0,9006814762892,284204571,6642,31665.0,31692.0
1236,2025-06-24,31716.0,31718.0,31716.0,31716.0,7786978955058,245518905,4831,31691.0,31718.0
1237,2025-06-25,31742.0,31759.0,31741.0,31757.0,4491083000479,141421963,4754,31716.0,31759.0
1238,2025-06-28,31800.0,31801.0,31799.0,31800.0,10264971547094,322799424,14764,31757.0,31799.0
1239,2025-06-29,31842.0,31843.0,31841.0,31842.0,7942352439244,249432543,19332,31800.0,31841.0
1240,2025-06-30,31883.0,31885.0,31883.0,31884.0,8580383062253,269115375,16685,31842.0,31884.0
1241,2025-07-01,31925.0,31927.0,31925.0,31925.0,14861422541058,465504421,18793,31884.0,31927.0
1242,2025-07-02,31978.0,31979.0,31977.0,31978.0,11443010040161,357842000,16127,31925.0,31978.0
1243,2025-07-07,32029.0,32031.0,32029.0,32030.0,13590424930138,424306853,26895,31978.0,32029.0
1244,2025-07-08,32081.0,32083.0,32081.0,32082.0,10071098414338,313919722,19034,32030.0,32082.0
1245,2025-07-09,32135.0,32137.0,32135.0,32136.0,8891342729719,276681300,15561,32082.0,32135.0
1246,2025-07-12,32169.0,32171.0,32169.0,32170.0,12038362474396,374215545,17529,32136.0,32169.0
1247,2025-07-13,32203.0,32205.0,32203.0,32203.0,9115127404193,283048452,15116,32170.0,32205.0
1248,2025-07-14,32237.0,32239.0,32237.0,32238.0,7600254279763,235757886,15555,32203.0,32238.0
1249,2025-07-15,32271.0,32273.0,32271.0,32272.0,8081952862260,250436198,14177,32238.0,32272.0
1250,2025-07-16,32321.0,32323.0,32321.0,32322.0,6634235523967,205256727,13353,32272.0,32322.0
1251,2025-07-19,32356.0,32357.0,32355.0,32355.0,11583109219626,357995850,14571,32322.0,32355.0
1252,2025-07-20,32390.0,32391.0,32389.0,32390.0,6552960220857,202317334,13251,32355.0,32391.0
1253,2025-07-21,32424.0,32426.0,32424.0,32425.0,8655832053724,266953091,14745,32390.0,32425.0
1254,2025-07-22,32462.0,32464.0,32462.0,32463.0,7974197392461,245642627,15956,32425.0,32463.0
1255,2025-07-23,32516.0,32518.0,32516.0,32516.0,10859127815882,333958230,14296,32463.0,32518.0
1256,2025-07-26,32567.0,32568.0,32566.0,32566.0,14741534617664,452660614,17651,32516.0,32566.0
1257,2025-07-27,32618.0,32620.0,32618.0,32619.0,12436108842900,381258838,15269,32566.0,32620.0
1258,2025-07-28,32669.0,32671.0,32669.0,32669.0,10677451717058,326832884,14568,32619.0,32669.0
1259,2025-07-29,32721.0,32723.0,32721.0,32722.0,13250755873750,404953298,14267,32669.0,32723.0
1260,2025-07-30,32798.0,32800.0,32798.0,32799.0,12821847067022,390926834,12209,32722.0,32800.0
