,date,open,high,low,adjClose,value,volume,count,yesterday,close
2138,2023-03-01,20445.0,20445.0,19787.0,20290.0,54374698970,2089933,454,20445.0,20081.0
2139,2023-03-04,19524.0,20205.0,19524.0,20159.0,36388141810,1413230,432,20290.0,20128.0
2140,2023-03-05,19942.0,20662.0,19926.0,20159.0,11228176810,431717,194,20159.0,20159.0
2141,2023-03-06,19532.0,20166.0,19516.0,20074.0,51517365040,1993941,428,20159.0,19679.0
2142,2023-03-07,20128.0,20306.0,19640.0,20105.0,249491403450,9605496,652,20074.0,20081.0
2143,2023-03-11,20739.0,20739.0,19818.0,20019.0,59422400900,2303784,355,20105.0,19818.0
2144,2023-03-12,19818.0,20128.0,19106.0,19973.0,26991456850,1053184,334,20019.0,20019.0
2145,2023-03-13,19431.0,20050.0,19431.0,19965.0,12192836990,474658,210,19973.0,19942.0
2146,2023-03-14,20646.0,20646.0,19671.0,19965.0,11875424140,461105,339,19965.0,19748.0
2147,2023-03-15,20128.0,20809.0,19741.0,20043.0,16031041170,606323,278,19965.0,20592.0
2148,2023-03-18,21212.0,21444.0,20592.0,21150.0,86803078860,3139066,444,20043.0,21444.0
2149,2023-03-19,21506.0,22520.0,21506.0,21304.0,17396737180,608858,272,21150.0,22357.0
2150,2023-03-25,22628.0,22628.0,21328.0,21498.0,24269211110,848968,246,21304.0,22141.0
2151,2023-03-26,22063.0,22365.0,21250.0,21513.0,20658389410,741698,244,21498.0,21250.0
2152,2023-03-27,20902.0,21908.0,20894.0,21475.0,26208121940,949210,287,21513.0,21885.0
2153,2023-03-28,22280.0,22628.0,21041.0,21583.0,13230063480,458224,264,21475.0,22504.0
2154,2023-03-29,22628.0,22977.0,22079.0,21815.0,21594013690,736013,276,21583.0,22783.0
2155,2023-04-03,21831.0,23340.0,21831.0,22024.0,19675396530,664673,324,21815.0,22930.0
2156,2023-04-04,23340.0,23565.0,22628.0,22427.0,35728224110,1190381,375,22024.0,22799.0
2157,2023-04-05,22760.0,23224.0,22605.0,22582.0,29253533890,985249,289,22427.0,23224.0
2158,2023-04-08,23596.0,24161.0,22845.0,23867.0,120747413000,3916014,644,22582.0,24138.0
2159,2023-04-09,24618.0,25214.0,24386.0,24246.0,50623918260,1587020,818,23867.0,24579.0
2160,2023-04-10,25075.0,25075.0,23666.0,24293.0,32500807980,1030684,711,24246.0,23998.0
2161,2023-04-11,23511.0,25005.0,23511.0,24200.0,34728896780,1119674,504,24293.0,24277.0
2162,2023-04-15,24300.0,25407.0,24300.0,24378.0,25703015550,798359,450,24200.0,25407.0
2163,2023-04-16,25531.0,26081.0,25082.0,25818.0,98992438150,2954495,824,24378.0,26081.0
2164,2023-04-17,27606.0,27606.0,26081.0,26004.0,32478956790,950484,507,25818.0,26677.0
2165,2023-04-18,27513.0,27513.0,26398.0,26197.0,27962232280,808379,585,26004.0,26483.0
2166,2023-04-19,26902.0,27095.0,25547.0,26143.0,34233307040,1018680,678,26197.0,26112.0
2167,2023-04-24,26321.0,27629.0,25856.0,26344.0,30187869100,871190,405,26143.0,26902.0
2168,2023-04-25,27544.0,27544.0,26073.0,26391.0,20280965850,591100,427,26344.0,26166.0
2169,2023-04-26,26406.0,26940.0,25400.0,26096.0,49765701030,1493228,891,26391.0,25601.0
2170,2023-04-29,25562.0,26476.0,25554.0,25980.0,108412544500,3230413,637,26096.0,26089.0
2171,2023-04-30,26321.0,26816.0,25973.0,26081.0,50464927270,1492519,505,25980.0,26816.0
2172,2023-05-01,27056.0,27056.0,25864.0,26042.0,48260364830,1436976,390,26081.0,26042.0
2173,2023-05-02,26398.0,27544.0,25802.0,26669.0,93259257880,2701057,557,26042.0,26871.0
2174,2023-05-03,27289.0,27459.0,26321.0,26692.0,40392251380,1170251,456,26669.0,27010.0
2175,2023-05-06,26708.0,27544.0,26329.0,26785.0,60144343100,1734151,483,26692.0,26824.0
2176,2023-05-07,27459.0,27459.0,24912.0,25500.0,96143264900,2918922,1464,26785.0,24912.0
2177,2023-05-08,24935.0,24935.0,23720.0,23913.0,165443680900,5356045,671,25500.0,23720.0
2178,2023-05-09,22288.0,25307.0,22288.0,24084.0,51124672620,1634188,773,23913.0,25051.0
2179,2023-05-10,25632.0,25632.0,23565.0,24130.0,29587346070,945045,476,24084.0,24664.0
2180,2023-05-13,23224.0,24773.0,22837.0,23960.0,50065379640,1628798,502,24130.0,23998.0
2181,2023-05-14,24386.0,25539.0,24386.0,24200.0,32334128580,1012221,302,23960.0,25028.0
2182,2023-05-15,25028.0,25028.0,23774.0,24238.0,17391818940,550797,237,24200.0,24463.0
2183,2023-05-17,24997.0,25160.0,24486.0,24347.0,18814333080,586205,212,24238.0,24773.0
2184,2023-05-20,24773.0,25160.0,24308.0,24401.0,26812913690,845772,273,24347.0,24347.0
2185,2023-05-21,23998.0,24912.0,23890.0,24432.0,38285986500,1210630,233,24401.0,24618.0
2186,2023-05-22,25500.0,26135.0,24602.0,25454.0,73566103940,2197617,540,24432.0,25740.0
2187,2023-05-23,25740.0,27033.0,25222.0,25833.0,80601193020,2403622,579,25454.0,26058.0
2188,2023-05-24,25833.0,26530.0,25253.0,25918.0,57512521160,1712956,373,25833.0,25864.0
2189,2023-05-27,25686.0,26840.0,25678.0,25973.0,33173157230,984315,319,25918.0,25802.0
2190,2023-05-28,25686.0,26166.0,25191.0,25895.0,44492870780,1335131,395,25973.0,26166.0
2191,2023-05-29,26058.0,26398.0,25547.0,26042.0,102030317890,3032884,383,25895.0,26274.0
2192,2023-05-30,25554.0,26329.0,25554.0,26065.0,20118789980,595545,190,26042.0,26050.0
2193,2023-05-31,25973.0,26747.0,25818.0,26135.0,28819359480,847989,270,26065.0,26491.0
2194,2023-06-03,26243.0,26631.0,25973.0,26182.0,15499503340,453806,169,26135.0,26553.0
2195,2023-06-06,27041.0,27869.0,26538.0,26569.0,55976157960,1611087,427,26182.0,27869.0
2196,2023-06-07,27885.0,28086.0,27134.0,26971.0,40094618140,1123690,344,26569.0,27250.0
2197,2023-06-10,27258.0,27962.0,26476.0,27049.0,50062438670,1428505,476,26971.0,27134.0
2198,2023-06-11,27157.0,27869.0,27103.0,27087.0,12783517450,362042,240,27049.0,27157.0
2199,2023-06-12,28009.0,28009.0,25849.0,26816.0,46569740440,1359678,641,27087.0,25849.0
2200,2023-06-13,25554.0,26809.0,25554.0,26762.0,9725435040,286737,255,26816.0,26530.0
2201,2023-06-14,26514.0,26731.0,26329.0,26708.0,17437426080,510296,249,26762.0,26522.0
2202,2023-06-17,26716.0,26716.0,26243.0,26654.0,16236991000,476516,220,26708.0,26360.0
2203,2023-06-18,25493.0,26708.0,25493.0,26584.0,17577637850,518528,231,26654.0,26166.0
2204,2023-06-19,25942.0,27861.0,25942.0,26631.0,22450969450,648315,204,26584.0,26491.0
2205,2023-06-20,26739.0,27482.0,26631.0,26723.0,22788135430,652230,164,26631.0,26948.0
2206,2023-06-21,0.0,27637.0,26336.0,26731.0,11881252770,343565,192,26723.0,26824.0
2207,2023-06-24,26329.0,27614.0,26329.0,26747.0,14017281800,404069,173,26731.0,26530.0
2208,2023-06-25,26631.0,27095.0,26383.0,26747.0,17526339950,507672,239,26747.0,27018.0
2209,2023-06-26,27049.0,28024.0,26569.0,27126.0,46538021460,1305522,330,26747.0,27490.0
2210,2023-06-27,27095.0,27908.0,26855.0,27149.0,17029238710,483604,200,27126.0,26917.0
2211,2023-06-28,25740.0,27474.0,25740.0,27157.0,11386817390,324016,116,27149.0,27420.0
2212,2023-07-01,27869.0,27869.0,26747.0,27118.0,16571926230,476156,179,27157.0,26979.0
2213,2023-07-02,27095.0,27250.0,26483.0,27103.0,8324755370,238939,192,27118.0,26871.0
2214,2023-07-03,27095.0,27621.0,26592.0,27126.0,39232710950,1118408,248,27103.0,27172.0
2215,2023-07-04,27095.0,27769.0,27095.0,27165.0,31896082410,906133,315,27126.0,27188.0
2216,2023-07-05,28086.0,28086.0,27172.0,27219.0,13268914080,372409,156,27165.0,27745.0
2217,2023-07-08,28094.0,28218.0,27219.0,27366.0,22517530990,624930,212,27219.0,27637.0
2218,2023-07-09,27405.0,28140.0,27327.0,27420.0,30312037550,851514,256,27366.0,27498.0
2219,2023-07-10,27714.0,27869.0,27304.0,27436.0,16804215990,472582,192,27420.0,27405.0
2220,2023-07-11,27335.0,28009.0,26902.0,27443.0,18469519580,520610,206,27436.0,26902.0
2221,2023-07-12,26902.0,27637.0,26243.0,27157.0,49449044790,1424459,249,27443.0,27637.0
2222,2023-07-15,27320.0,28140.0,27312.0,27203.0,14121641970,397765,128,27157.0,27575.0
2223,2023-07-16,28001.0,28001.0,26321.0,27087.0,19663897000,571858,155,27203.0,26754.0
2224,2023-07-17,27095.0,27095.0,25973.0,26863.0,33776890710,988901,392,27087.0,26778.0
2225,2023-07-18,26878.0,28218.0,26878.0,26940.0,10789498270,302610,155,26863.0,27869.0
2226,2023-07-19,27784.0,28024.0,27103.0,26987.0,9183621190,258710,155,26940.0,27180.0
2227,2023-07-22,26553.0,27861.0,26553.0,27010.0,23775455110,679511,133,26987.0,27072.0
2228,2023-07-23,27467.0,27830.0,26708.0,27025.0,4815536600,136467,116,27010.0,27320.0
2229,2023-07-24,27482.0,28179.0,27056.0,27126.0,19648859140,552041,146,27025.0,27869.0
2230,2023-07-25,27490.0,27707.0,27095.0,27188.0,27714294690,784054,173,27126.0,27498.0
2231,2023-07-26,27854.0,27908.0,26824.0,27219.0,9674400430,272240,117,27188.0,27529.0
2232,2023-07-29,27095.0,29123.0,27095.0,27412.0,24684789460,681529,257,27219.0,28163.0
2233,2023-07-30,27869.0,28101.0,27289.0,27436.0,16017921550,449570,165,27412.0,27714.0
2234,2023-07-31,27327.0,27947.0,27289.0,27583.0,42125768820,1173102,216,27436.0,27544.0
2235,2023-08-01,27869.0,27978.0,26739.0,27513.0,21600779580,613620,418,27583.0,27861.0
2236,2023-08-05,27459.0,29425.0,27343.0,27776.0,40548183990,1114222,328,27513.0,28078.0
2237,2023-08-06,27714.0,28612.0,27544.0,27800.0,16323187240,452350,192,27776.0,27637.0
2238,2023-08-07,27784.0,28620.0,27366.0,27792.0,14565825950,406177,197,27800.0,27823.0
2239,2023-08-08,27172.0,28094.0,27172.0,27769.0,9533656300,267600,96,27792.0,27505.0
2240,2023-08-09,26584.0,27861.0,26584.0,27761.0,5073533910,142153,105,27769.0,27668.0
2241,2023-08-12,27560.0,27753.0,26871.0,27691.0,10372795270,296045,207,27761.0,27134.0
2242,2023-08-13,26553.0,27707.0,26553.0,27645.0,19173543670,540691,253,27691.0,27691.0
2243,2023-08-14,27172.0,27792.0,27172.0,27637.0,12025720270,337718,154,27645.0,27459.0
2244,2023-08-15,27250.0,27482.0,27072.0,27590.0,8530638580,243499,201,27637.0,27095.0
2245,2023-08-16,27676.0,27676.0,27095.0,27575.0,3782469150,107449,142,27590.0,27095.0
2246,2023-08-19,26654.0,27482.0,26654.0,27505.0,11420777680,327713,250,27575.0,26832.0
2247,2023-08-20,26708.0,27451.0,25864.0,27412.0,17815791320,510672,281,27505.0,27327.0
2248,2023-08-21,26863.0,27544.0,26762.0,27335.0,23622369210,674662,276,27412.0,27412.0
2249,2023-08-22,26871.0,27087.0,26530.0,27227.0,14216616310,413585,224,27335.0,26654.0
2250,2023-08-23,26863.0,27560.0,26785.0,27203.0,16076401710,459389,159,27227.0,27513.0
2251,2023-08-26,25949.0,27784.0,25949.0,27180.0,17848756650,510368,264,27203.0,27002.0
2252,2023-08-27,27056.0,27668.0,27010.0,27149.0,45001929050,1285075,389,27180.0,27095.0
2253,2023-08-28,27474.0,27598.0,26615.0,27103.0,18675632130,537392,321,27149.0,26793.0
2254,2023-08-29,27598.0,27598.0,26553.0,27072.0,36458012150,1044617,505,27103.0,26553.0
2255,2023-08-30,26553.0,27172.0,26220.0,26932.0,42894986460,1240900,332,27072.0,26932.0
2256,2023-09-02,27095.0,27095.0,26406.0,26878.0,39177831080,1131825,359,26932.0,26747.0
2257,2023-09-03,26979.0,26979.0,26569.0,26840.0,23327839850,675818,325,26878.0,26739.0
2258,2023-09-04,26832.0,27056.0,26708.0,26847.0,24230888200,698475,338,26840.0,26855.0
2259,2023-09-05,27025.0,27250.0,26692.0,26894.0,106036844050,3052221,699,26847.0,26700.0
2260,2023-09-13,25378.0,27416.0,25378.0,26885.0,13795150410,447660,323,26894.0,26789.0
2261,2023-09-17,28287.0,28287.0,26284.0,26833.0,21588398240,705451,506,26885.0,26293.0
2262,2023-09-18,26998.0,27120.0,26302.0,26789.0,22694503120,741367,436,26833.0,26389.0
2263,2023-09-19,26911.0,26911.0,26354.0,26763.0,10163631100,333328,256,26789.0,26354.0
2264,2023-09-20,26432.0,26772.0,26432.0,26737.0,11244199100,368639,189,26763.0,26528.0
2265,2023-09-23,26737.0,26737.0,26389.0,26720.0,11115322730,364050,192,26737.0,26563.0
2266,2023-09-25,26336.0,26937.0,26293.0,26650.0,25113113360,826847,319,26720.0,26458.0
2267,2023-09-26,26824.0,26824.0,26275.0,26537.0,39539698970,1305665,428,26650.0,26293.0
2268,2023-09-27,26389.0,26467.0,26023.0,26354.0,47232803350,1572614,626,26537.0,26040.0
2269,2023-09-30,25718.0,26467.0,25718.0,26302.0,21487161580,716890,361,26354.0,25910.0
2270,2023-10-01,25718.0,26127.0,25718.0,26258.0,15163870380,507889,404,26302.0,25936.0
2271,2023-10-02,25788.0,26223.0,25779.0,26223.0,19855423390,662726,472,26258.0,26119.0
2272,2023-10-04,25910.0,26223.0,25910.0,26197.0,14649619790,489414,274,26223.0,26119.0
2273,2023-10-07,26981.0,26981.0,26084.0,26188.0,17749554180,591672,180,26197.0,26101.0
2274,2023-10-08,26824.0,26824.0,25770.0,26162.0,7666474390,258229,206,26188.0,25831.0
2275,2023-10-09,25274.0,26162.0,25274.0,26058.0,50974561380,1710071,476,26162.0,26110.0
2276,2023-10-10,26058.0,26450.0,25439.0,25997.0,15834619590,536661,517,26058.0,25492.0
2277,2023-10-11,25553.0,25944.0,25439.0,25962.0,10779866020,365390,253,25997.0,25657.0
2278,2023-10-14,25431.0,25553.0,24812.0,25727.0,26319982420,913015,597,25962.0,24812.0
2279,2023-10-15,25230.0,25988.0,25039.0,25709.0,33770382370,1145895,538,25727.0,25971.0
2280,2023-10-16,25788.0,25953.0,25108.0,25683.0,44039684230,1495094,584,25709.0,25457.0
2281,2023-10-17,25222.0,25823.0,25195.0,25666.0,43847027130,1489474,474,25683.0,25823.0
2282,2023-10-18,25396.0,26127.0,25178.0,25657.0,25969984570,882382,356,25666.0,25674.0
2283,2023-10-21,25657.0,25988.0,25431.0,25648.0,17489295020,595015,272,25657.0,25692.0
2284,2023-10-22,25892.0,25892.0,25474.0,25648.0,11925166680,405320,230,25648.0,25474.0
2285,2023-10-23,26066.0,26066.0,25448.0,25648.0,4844552190,164315,112,25648.0,25640.0
2286,2023-10-24,25344.0,25779.0,25135.0,25622.0,8208846980,282541,150,25648.0,25169.0
2287,2023-10-25,25082.0,25753.0,25082.0,25622.0,11034517950,375087,87,25622.0,25640.0
2288,2023-10-28,25657.0,25657.0,24386.0,25448.0,16107825290,570385,169,25622.0,24577.0
2289,2023-10-29,25230.0,25344.0,24656.0,25396.0,15116798960,524533,231,25448.0,25030.0
2290,2023-10-30,25396.0,25770.0,25396.0,25474.0,37005642030,1258642,152,25396.0,25553.0
2291,2023-10-31,25474.0,25762.0,25474.0,25483.0,3602025270,122351,55,25474.0,25640.0
2292,2023-11-01,25483.0,25866.0,25256.0,25500.0,22783585850,776521,231,25483.0,25596.0
2293,2023-11-04,24568.0,26171.0,24568.0,25509.0,5667285800,192797,69,25500.0,25500.0
2294,2023-11-05,25535.0,26058.0,25431.0,25518.0,17824147950,607245,222,25509.0,25500.0
2295,2023-11-06,25640.0,25779.0,25326.0,25526.0,18494138340,629973,158,25518.0,25352.0
2296,2023-11-07,26066.0,26066.0,25535.0,25570.0,24721248780,837718,163,25526.0,25910.0
2297,2023-11-08,25344.0,25779.0,24865.0,25605.0,42125916790,1429726,434,25570.0,25605.0
2298,2023-11-11,25596.0,25735.0,25439.0,25605.0,12873752840,437605,140,25605.0,25439.0
2299,2023-11-12,25256.0,25674.0,25256.0,25587.0,24278160220,828587,97,25605.0,25648.0
2300,2023-11-13,25570.0,25683.0,25553.0,25587.0,11163072320,379652,110,25587.0,25605.0
2301,2023-11-14,25378.0,25648.0,25378.0,25587.0,7282429160,248447,70,25587.0,25422.0
2302,2023-11-15,25370.0,25605.0,25370.0,25587.0,7067565370,240792,94,25587.0,25587.0
2303,2023-11-18,25648.0,25648.0,25291.0,25535.0,32332935020,1107985,284,25587.0,25561.0
2304,2023-11-19,25535.0,25544.0,25326.0,25518.0,20721467870,709381,180,25535.0,25326.0
2305,2023-11-20,25283.0,25509.0,25256.0,25431.0,38371881400,1320875,182,25518.0,25256.0
2306,2023-11-21,25169.0,25648.0,25169.0,25431.0,26086983180,893946,274,25431.0,25422.0
2307,2023-11-22,25187.0,25605.0,25187.0,25396.0,38128181170,1309880,683,25431.0,25535.0
2308,2023-11-25,25195.0,25422.0,25195.0,25370.0,23630109260,813528,229,25396.0,25300.0
2309,2023-11-26,25605.0,25866.0,25213.0,25378.0,12863429390,439954,234,25370.0,25230.0
2310,2023-11-27,25579.0,25587.0,25187.0,25344.0,32715625130,1127287,449,25378.0,25256.0
2311,2023-11-28,25256.0,25518.0,25204.0,25326.0,28920906540,995909,234,25344.0,25335.0
2312,2023-11-29,25300.0,25614.0,25222.0,25396.0,59065244800,2022089,303,25326.0,25439.0
2313,2023-12-02,25596.0,25692.0,25344.0,25448.0,34578059080,1178891,383,25396.0,25422.0
2314,2023-12-03,25344.0,26101.0,25344.0,25570.0,55975508580,1899490,247,25448.0,26084.0
2315,2023-12-04,26171.0,26563.0,25796.0,25892.0,55599830070,1850753,346,25570.0,26049.0
2316,2023-12-05,26197.0,26955.0,25692.0,26058.0,30378631280,1000273,228,25892.0,26371.0
2317,2023-12-06,26868.0,26868.0,26284.0,26188.0,30386473800,998630,187,26058.0,26545.0
2318,2023-12-09,26815.0,26824.0,26241.0,26232.0,15453232540,508757,171,26188.0,26319.0
2319,2023-12-10,26572.0,26659.0,26267.0,26328.0,27574594660,903601,281,26232.0,26606.0
2320,2023-12-11,26650.0,26815.0,26484.0,26380.0,12864393810,419249,115,26328.0,26781.0
2321,2023-12-12,26345.0,26815.0,26345.0,26397.0,5186458280,169148,106,26380.0,26650.0
2322,2023-12-13,26606.0,26955.0,26606.0,26484.0,19944721060,647155,178,26397.0,26781.0
2323,2023-12-16,26894.0,27085.0,26493.0,26589.0,25383861530,821207,206,26484.0,27007.0
2324,2023-12-18,26171.0,27303.0,26171.0,26667.0,19341026880,623821,222,26589.0,27042.0
2325,2023-12-19,27355.0,27669.0,26920.0,26850.0,42550451020,1366639,287,26667.0,27068.0
2326,2023-12-20,27068.0,27599.0,26894.0,26920.0,14596727370,465346,157,26850.0,27373.0
2327,2023-12-23,27416.0,27564.0,27016.0,27051.0,40839629560,1305923,216,26920.0,27016.0
2328,2023-12-24,26868.0,27582.0,26868.0,27094.0,20604125030,657719,253,27051.0,27338.0
2329,2023-12-25,27590.0,27590.0,26676.0,27129.0,23446490340,749272,307,27094.0,27347.0
2330,2023-12-26,27129.0,27651.0,27129.0,27225.0,25348631760,802496,153,27129.0,27608.0
2331,2023-12-27,27347.0,27695.0,27347.0,27277.0,19627312640,622070,229,27225.0,27695.0
2332,2023-12-30,27695.0,27695.0,27303.0,27329.0,28498886760,903923,232,27277.0,27686.0
2333,2023-12-31,27477.0,27782.0,27477.0,27434.0,38168854180,1203950,207,27329.0,27678.0
2334,2024-01-01,27477.0,27843.0,27434.0,27451.0,17380566150,549611,190,27434.0,27451.0
2335,2024-01-02,27451.0,27773.0,27442.0,27451.0,11954531560,378955,109,27451.0,27712.0
2336,2024-01-03,27442.0,27756.0,26702.0,27338.0,23766333520,767397,295,27451.0,27042.0
2337,2024-01-06,27381.0,27381.0,27042.0,27294.0,20925869200,671543,204,27338.0,27164.0
2338,2024-01-07,27016.0,27434.0,27016.0,27277.0,37555963540,1199896,207,27294.0,27216.0
2339,2024-01-08,27120.0,27765.0,26998.0,27303.0,24946576180,793874,341,27277.0,27199.0
2340,2024-01-09,26955.0,27651.0,26911.0,27303.0,15089191140,481392,365,27303.0,27286.0
2341,2024-01-10,27007.0,27564.0,27007.0,27303.0,18837023380,600861,199,27303.0,27225.0
2342,2024-01-13,26693.0,27582.0,26693.0,27268.0,33021612980,1057628,281,27303.0,27085.0
2343,2024-01-14,26781.0,27521.0,26781.0,27242.0,41902280800,1341409,329,27268.0,27242.0
2344,2024-01-15,27172.0,27503.0,26876.0,27172.0,39523060090,1271476,285,27242.0,26998.0
2345,2024-01-16,26885.0,27172.0,26746.0,27042.0,57098193770,1845128,348,27172.0,26894.0
2346,2024-01-17,26824.0,27042.0,26650.0,26963.0,40702075290,1320606,418,27042.0,26676.0
2347,2024-01-20,26798.0,26998.0,26606.0,26920.0,21836147080,710364,311,26963.0,26606.0
2348,2024-01-21,27155.0,27155.0,26214.0,26876.0,41006989580,1331837,463,26920.0,26981.0
2349,2024-01-22,27172.0,27172.0,26232.0,26850.0,7995836670,261996,187,26876.0,26423.0
2350,2024-01-23,26842.0,26850.0,25988.0,26746.0,30214442530,992121,380,26850.0,26850.0
2351,2024-01-24,25988.0,27381.0,25988.0,26702.0,37322413550,1220679,371,26746.0,26746.0
2352,2024-01-27,26397.0,26859.0,26397.0,26659.0,30520566600,1000711,197,26702.0,26702.0
2353,2024-01-28,26458.0,26807.0,26441.0,26650.0,41022788430,1341401,435,26659.0,26737.0
2354,2024-01-29,26406.0,26911.0,26153.0,26650.0,33087618230,1081429,272,26650.0,26563.0
2355,2024-01-30,26389.0,26389.0,26049.0,26397.0,53408857320,1775847,382,26650.0,26049.0
2356,2024-01-31,26127.0,26127.0,25701.0,25788.0,99408219370,3357139,1238,26397.0,25727.0
2357,2024-02-03,25727.0,25788.0,25422.0,25744.0,33079436480,1123195,407,25788.0,25622.0
2358,2024-02-04,25788.0,26380.0,25335.0,25640.0,45473751770,1552390,470,25744.0,25344.0
2359,2024-02-05,25335.0,25910.0,25187.0,25518.0,38285421820,1316217,436,25640.0,25195.0
2360,2024-02-06,25256.0,25509.0,25178.0,25483.0,26059456970,894278,377,25518.0,25230.0
2361,2024-02-07,25344.0,25866.0,25178.0,25465.0,26258236090,900170,517,25483.0,25605.0
2362,2024-02-10,25692.0,25692.0,25178.0,25431.0,15367720840,529743,421,25465.0,25187.0
2363,2024-02-12,25187.0,25344.0,24926.0,25378.0,20009581010,692761,277,25431.0,24926.0
2364,2024-02-13,24481.0,25387.0,24481.0,25283.0,33598479620,1165492,745,25378.0,24995.0
2365,2024-02-14,24908.0,25126.0,24682.0,25187.0,17847277820,627583,274,25283.0,24682.0
2366,2024-02-17,24394.0,25178.0,24229.0,25013.0,32916877730,1161586,443,25187.0,24577.0
2367,2024-02-18,24708.0,25256.0,24690.0,25021.0,21158873670,735118,605,25013.0,25256.0
2368,2024-02-19,24699.0,25256.0,24699.0,25021.0,21359834190,742993,324,25021.0,25082.0
2369,2024-02-20,24734.0,25866.0,24734.0,25047.0,47348007940,1644367,313,25021.0,25065.0
2370,2024-02-21,25065.0,25814.0,24995.0,25056.0,12273016260,425044,199,25047.0,25091.0
2371,2024-02-24,25126.0,25126.0,24595.0,25030.0,15650199380,547163,189,25056.0,24777.0
2372,2024-02-26,24603.0,25056.0,24359.0,24812.0,36674964550,1306500,381,25030.0,24507.0
2373,2024-02-27,24795.0,24943.0,24359.0,24743.0,42121521040,1488163,302,24812.0,24821.0
2374,2024-02-28,25082.0,25248.0,24656.0,24734.0,34917668830,1229884,377,24743.0,24743.0
2375,2024-03-02,24412.0,25204.0,24412.0,24760.0,46822465940,1644489,239,24734.0,24899.0
2376,2024-03-03,25256.0,25605.0,24908.0,25169.0,94033951050,3248810,361,24760.0,25161.0
2377,2024-03-04,24586.0,25692.0,24586.0,25187.0,18033266950,621660,173,25169.0,24664.0
2378,2024-03-05,24647.0,25596.0,24647.0,25248.0,40329997050,1386010,208,25187.0,25082.0
2379,2024-03-06,25605.0,25648.0,24821.0,25204.0,13713086090,478503,217,25248.0,24821.0
2380,2024-03-09,25256.0,25518.0,24952.0,25195.0,6679699280,232299,103,25204.0,25039.0
2381,2024-03-10,24612.0,25195.0,24386.0,25065.0,21637848620,766019,387,25195.0,24386.0
2382,2024-03-11,25039.0,25065.0,24412.0,24952.0,40169200720,1411440,512,25065.0,25039.0
2383,2024-03-12,24995.0,25013.0,24386.0,24708.0,50453803420,1795209,269,24952.0,24473.0
2384,2024-03-13,24386.0,24708.0,24124.0,24621.0,28044994290,1000897,349,24708.0,24124.0
2385,2024-03-16,24629.0,24629.0,23915.0,24525.0,24905035160,895033,336,24621.0,24203.0
2386,2024-03-17,23863.0,24734.0,23863.0,24525.0,9007259870,319292,107,24525.0,24429.0
2387,2024-03-18,24995.0,24995.0,24447.0,24542.0,15798718190,558519,199,24525.0,24769.0
2388,2024-03-24,24577.0,25683.0,24577.0,24603.0,8759203880,302253,129,24542.0,25352.0
2389,2024-03-25,25256.0,25631.0,24960.0,24647.0,8528166960,295087,126,24603.0,25117.0
2390,2024-03-26,24926.0,25422.0,24830.0,24673.0,5741440280,199115,91,24647.0,25187.0
2391,2024-03-27,25378.0,25387.0,24882.0,24690.0,5415564600,188552,103,24673.0,25195.0
2392,2024-03-30,24908.0,25378.0,24908.0,24699.0,1263454310,43938,54,24690.0,25161.0
2393,2024-04-02,24908.0,24908.0,24560.0,24699.0,12354754360,435467,130,24699.0,24856.0
2394,2024-04-03,24603.0,25370.0,24560.0,24821.0,24410138380,843180,141,24699.0,25039.0
2395,2024-04-06,24699.0,25405.0,24699.0,24830.0,12204163690,427200,175,24821.0,25082.0
2396,2024-04-07,24830.0,25405.0,24830.0,24838.0,14594306930,510634,324,24830.0,25082.0
2397,2024-04-08,25405.0,25405.0,24838.0,24873.0,22267750760,775773,297,24838.0,25169.0
2398,2024-04-09,25256.0,25256.0,24838.0,24882.0,25985554120,908381,352,24873.0,25091.0
2399,2024-04-13,25065.0,25291.0,24551.0,24838.0,26156065910,921193,451,24882.0,24577.0
2400,2024-04-14,24595.0,24716.0,24595.0,24595.0,120329899340,4260969,229,24838.0,24595.0
2401,2024-04-15,24455.0,24830.0,24455.0,24595.0,17887043960,633805,126,24595.0,24595.0
2402,2024-04-16,24351.0,24734.0,24351.0,24595.0,22722541020,804878,202,24595.0,24568.0
2403,2024-04-17,24386.0,24830.0,24386.0,24586.0,25339391740,898198,91,24595.0,24473.0
2404,2024-04-20,25074.0,25309.0,24577.0,24873.0,47502958250,1641791,287,24586.0,24995.0
2405,2024-04-21,25256.0,25692.0,24926.0,25021.0,36761810400,1266225,181,24873.0,24995.0
2406,2024-04-22,25256.0,25648.0,24760.0,25021.0,5165242500,179850,90,25021.0,25030.0
2407,2024-04-23,25021.0,25021.0,24542.0,25013.0,3159432670,111233,133,25021.0,24656.0
2408,2024-04-24,25021.0,25074.0,24708.0,25004.0,24255088380,845584,141,25013.0,25065.0
2409,2024-04-27,25065.0,25213.0,24690.0,25004.0,25366626770,883943,468,25004.0,24821.0
2410,2024-04-28,24429.0,24995.0,24429.0,24969.0,12847779380,452588,421,25004.0,24690.0
2411,2024-04-29,24821.0,25248.0,24560.0,24926.0,35690649750,1251100,568,24969.0,24664.0
2412,2024-04-30,24908.0,25039.0,24595.0,24917.0,8442448530,296439,314,24926.0,24821.0
2413,2024-05-01,24917.0,25248.0,24865.0,24934.0,21374518230,744473,438,24917.0,25108.0
2414,2024-05-05,24934.0,25256.0,24473.0,24960.0,31259660640,1088571,238,24934.0,24542.0
