,date,open,high,low,adjClose,value,volume,count,yesterday,close
553,2024-10-06,26611.0,26611.0,26611.0,26847.0,3055901940,104013,22,26874.0,26611.0
554,2024-10-07,26584.0,27109.0,26584.0,26901.0,21574390400,725573,774,26847.0,27109.0
555,2024-10-08,27164.0,27164.0,27164.0,26928.0,3154198250,105175,95,26901.0,27164.0
556,2024-10-09,27191.0,27191.0,27100.0,27191.0,59564725740,1984363,370,26928.0,27191.0
557,2024-10-12,27435.0,28006.0,27435.0,27571.0,17825635760,577185,316,27191.0,28006.0
558,2024-10-13,27988.0,28377.0,27535.0,27635.0,9347557530,304358,426,27571.0,27897.0
559,2024-10-14,27082.0,28187.0,27010.0,27716.0,23407426090,763685,779,27635.0,27318.0
560,2024-10-15,27309.0,27309.0,26892.0,27300.0,18029156150,607082,298,27716.0,26892.0
561,2024-10-16,26801.0,27173.0,26801.0,27263.0,8447050560,281968,462,27300.0,27173.0
562,2024-10-19,27173.0,27173.0,26457.0,26901.0,17127925220,584927,324,27263.0,26475.0
563,2024-10-20,26448.0,26448.0,26095.0,26104.0,33966409700,1178894,253,26901.0,26095.0
564,2024-10-21,25325.0,26883.0,25325.0,26222.0,18517718480,637254,397,26104.0,25606.0
565,2024-10-22,25814.0,26249.0,25443.0,25823.0,22611179190,799102,284,26222.0,25452.0
566,2024-10-23,25325.0,25325.0,25053.0,25352.0,20129063760,727473,316,25823.0,25080.0
567,2024-10-26,26104.0,26104.0,26104.0,25714.0,16260215180,564199,150,25352.0,26104.0
568,2024-10-27,26484.0,26484.0,26484.0,26358.0,28836751160,986209,163,25714.0,26484.0
569,2024-10-28,27146.0,27146.0,27146.0,26801.0,19816613550,661215,194,26358.0,27146.0
570,2024-10-29,27598.0,27598.0,26493.0,26964.0,14234352080,473720,336,26801.0,26702.0
571,2024-10-30,26484.0,27771.0,26484.0,27227.0,18538706430,611156,332,26964.0,27771.0
572,2024-11-02,27227.0,28042.0,27209.0,27381.0,14301456100,469221,335,27227.0,27227.0
573,2024-11-03,27372.0,27372.0,26566.0,26602.0,37308768340,1270232,806,27381.0,26620.0
574,2024-11-04,25805.0,26847.0,25805.0,26575.0,7107685580,243408,316,26602.0,26847.0
575,2024-11-05,25823.0,27164.0,25823.0,26584.0,6351941880,215912,178,26575.0,26711.0
576,2024-11-06,27146.0,27164.0,25868.0,26602.0,20444967330,695717,233,26584.0,26584.0
577,2024-11-09,26584.0,27399.0,26584.0,27055.0,20854000530,690072,210,26602.0,27399.0
578,2024-11-10,27861.0,27861.0,27861.0,27254.0,8964509840,291434,121,27055.0,27861.0
579,2024-11-11,28069.0,28069.0,28069.0,27807.0,24985098690,806231,221,27254.0,28069.0
580,2024-11-12,28305.0,28531.0,27354.0,27843.0,10791529980,349904,337,27807.0,27544.0
581,2024-11-13,27019.0,28676.0,27019.0,28386.0,26824775150,849587,356,27843.0,28676.0
582,2024-11-16,29202.0,29238.0,27725.0,28876.0,23166263600,718952,213,28386.0,29238.0
583,2024-11-17,29736.0,29736.0,29736.0,29736.0,38978303910,1187277,212,28876.0,29736.0
584,2024-11-18,30596.0,30624.0,29890.0,30270.0,24380769540,721407,302,29736.0,30624.0
585,2024-11-19,30714.0,31176.0,30252.0,31113.0,51085637890,1487054,549,30270.0,30886.0
586,2024-11-20,30433.0,31692.0,30433.0,31149.0,13237733670,383870,336,31113.0,31638.0
587,2024-11-23,31638.0,31801.0,31031.0,31267.0,38535627040,1116122,535,31149.0,31086.0
588,2024-11-24,30343.0,32200.0,30343.0,32082.0,66724082630,1883573,561,31267.0,32200.0
589,2024-11-25,33042.0,33042.0,33042.0,33042.0,43859137920,1202279,294,32082.0,33042.0
590,2024-11-26,34029.0,34029.0,33051.0,33785.0,50537779240,1354734,526,33042.0,33341.0
591,2024-11-27,33785.0,34690.0,32788.0,33893.0,18106864390,481605,388,33785.0,34636.0
592,2024-11-30,34238.0,34899.0,33114.0,34011.0,31034163970,825173,460,33893.0,33513.0
593,2024-12-01,33966.0,34410.0,33595.0,33866.0,33540628020,898133,363,34011.0,34310.0
594,2024-12-02,33884.0,34881.0,33884.0,34627.0,34342512320,892024,441,33866.0,34881.0
595,2024-12-03,35642.0,35642.0,34265.0,34573.0,71124051510,1863289,770,34627.0,34826.0
596,2024-12-04,34826.0,35189.0,34147.0,34555.0,15954778270,418656,491,34573.0,34555.0
597,2024-12-07,33522.0,34509.0,33522.0,33658.0,57439356070,1545693,510,34555.0,33884.0
598,2024-12-08,33622.0,34419.0,33386.0,33857.0,36798487770,983163,439,33658.0,34147.0
599,2024-12-09,33884.0,34872.0,33884.0,34681.0,41164743290,1072580,460,33857.0,34872.0
600,2024-12-10,35143.0,35370.0,34183.0,34636.0,28864521960,755263,586,34681.0,34183.0
601,2024-12-11,34627.0,35134.0,33758.0,34564.0,16763967010,440973,727,34636.0,34899.0
602,2024-12-14,35596.0,35596.0,35325.0,35261.0,31452879950,800339,385,34564.0,35596.0
603,2024-12-15,36312.0,36312.0,35777.0,36303.0,136345409730,3401826,599,35261.0,36312.0
604,2024-12-16,36312.0,37236.0,35868.0,36466.0,54675408630,1358106,1210,36303.0,36276.0
605,2024-12-17,36430.0,36502.0,35379.0,35479.0,77610861080,1981485,2118,36466.0,35388.0
606,2024-12-18,35297.0,35832.0,35080.0,35442.0,18620999800,476664,2263,35479.0,35433.0
607,2024-12-21,35814.0,36502.0,35488.0,36248.0,37463077260,930438,442,35442.0,36502.0
608,2024-12-22,36484.0,37127.0,35234.0,36239.0,16546381050,413681,1154,36248.0,36131.0
609,2024-12-23,36212.0,37317.0,35850.0,36593.0,45680814730,1130165,688,36239.0,36683.0
610,2024-12-24,36584.0,37689.0,36457.0,37498.0,70563354680,1704238,615,36593.0,37516.0
611,2024-12-25,37870.0,37870.0,36638.0,37299.0,21560033740,527115,953,37498.0,37109.0
612,2024-12-28,36384.0,38015.0,36248.0,37281.0,25533751110,620547,889,37299.0,36828.0
613,2024-12-29,37136.0,37272.0,36167.0,36837.0,22298459250,555912,950,37281.0,36176.0
614,2024-12-30,37145.0,37145.0,35732.0,36439.0,29745261140,744276,1961,36837.0,36004.0
615,2024-12-31,35705.0,36873.0,35415.0,36185.0,30613175200,769136,6747,36439.0,35977.0
616,2025-01-01,35913.0,37263.0,35913.0,37009.0,54249645890,1327592,2393,36185.0,37263.0
617,2025-01-04,37679.0,38114.0,37634.0,38042.0,50575223620,1204304,376,37009.0,38114.0
618,2025-01-05,39183.0,39183.0,38341.0,39002.0,43031555470,994820,540,38042.0,39183.0
619,2025-01-06,40170.0,40170.0,39319.0,39745.0,34676021120,782622,427,39002.0,40170.0
620,2025-01-07,40931.0,40931.0,40931.0,40832.0,49005210940,1084426,248,39745.0,40931.0
621,2025-01-08,42054.0,42054.0,41783.0,42054.0,156116427400,3362556,663,40832.0,42054.0
622,2025-01-11,43313.0,43313.0,40795.0,41176.0,79201066640,1742105,1985,42054.0,40804.0
623,2025-01-12,41022.0,42344.0,39944.0,40478.0,43896427110,985600,1708,41176.0,41783.0
624,2025-01-13,41692.0,41692.0,40759.0,41384.0,42150641720,916646,877,40478.0,41692.0
625,2025-01-15,42408.0,42625.0,41629.0,42290.0,41431254370,880914,639,41384.0,42507.0
626,2025-01-18,42552.0,42552.0,41022.0,41656.0,35805051560,784582,1004,42290.0,41139.0
627,2025-01-19,40460.0,42897.0,40460.0,41828.0,25001284000,538616,717,41656.0,41837.0
628,2025-01-20,43078.0,43078.0,41846.0,42969.0,79032632020,1666082,604,41828.0,43078.0
629,2025-01-21,44255.0,44255.0,42643.0,43467.0,33022579860,682305,658,42969.0,44255.0
630,2025-01-22,44763.0,44763.0,44382.0,44436.0,43667167330,883594,322,43467.0,44763.0
631,2025-01-25,45768.0,45768.0,44790.0,45369.0,43922921640,870524,474,44436.0,45768.0
632,2025-01-26,46719.0,46728.0,45378.0,46728.0,122454961400,2373665,606,45369.0,46728.0
633,2025-01-27,48123.0,48123.0,47462.0,48096.0,185930086400,3501526,1124,46728.0,47552.0
634,2025-01-29,48005.0,48648.0,46656.0,46873.0,142452561260,2752769,3147,48096.0,48087.0
635,2025-02-01,47598.0,47996.0,46402.0,46900.0,20347602720,392426,1330,46873.0,47797.0
636,2025-02-02,47869.0,48304.0,47371.0,47353.0,30838960330,584132,806,46900.0,48204.0
637,2025-02-03,48304.0,48766.0,47009.0,47761.0,52907482670,1001841,1821,47353.0,48440.0
638,2025-02-04,48639.0,49174.0,48549.0,48268.0,24619610010,454246,578,47761.0,49164.0
639,2025-02-05,49174.0,49708.0,49174.0,49518.0,57344121980,1045506,589,48268.0,49708.0
640,2025-02-09,51003.0,51003.0,50206.0,50985.0,123519734970,2194488,1026,49518.0,51003.0
641,2025-02-11,52307.0,52326.0,49463.0,50704.0,97860379410,1748093,2441,50985.0,51447.0
642,2025-02-15,51628.0,51628.0,49192.0,49255.0,111071130140,2042376,991,50704.0,49192.0
643,2025-02-16,47779.0,48911.0,47779.0,47815.0,125816264760,2383378,2831,49255.0,48811.0
644,2025-02-17,46565.0,49246.0,46565.0,47833.0,60944875630,1154107,1758,47815.0,47326.0
645,2025-02-18,48621.0,48621.0,46674.0,47643.0,28262362380,539821,954,47833.0,46800.0
646,2025-02-19,46456.0,48367.0,46384.0,47199.0,48804215070,938817,2445,47643.0,46384.0
647,2025-02-22,46393.0,47915.0,45786.0,45967.0,74268939720,1463305,2070,47199.0,45786.0
648,2025-02-23,45741.0,45795.0,44880.0,45641.0,25375221100,508324,893,45967.0,45641.0
649,2025-02-24,45632.0,47009.0,45578.0,46266.0,45308891530,883035,788,45641.0,46438.0
650,2025-02-25,47009.0,47652.0,45596.0,46565.0,48380794270,939579,946,46266.0,45695.0
651,2025-02-26,46502.0,47090.0,45170.0,45877.0,40221771270,799872,2407,46565.0,45840.0
652,2025-03-01,45043.0,45895.0,44509.0,44645.0,92579956980,1878147,2228,45877.0,44509.0
653,2025-03-02,44672.0,45460.0,44509.0,44744.0,52823133660,1069156,710,44645.0,44590.0
654,2025-03-03,43404.0,44926.0,43404.0,44255.0,22352444220,465309,549,44744.0,44400.0
655,2025-03-04,43205.0,45279.0,43205.0,44228.0,14688629470,301408,639,44255.0,44056.0
656,2025-03-05,43087.0,45107.0,43087.0,44201.0,13593946380,279126,637,44228.0,44264.0
657,2025-03-08,43023.0,45243.0,42924.0,43821.0,32740868240,681175,1190,44201.0,42924.0
658,2025-03-09,43739.0,44246.0,42507.0,42951.0,97499456070,2056029,3200,43821.0,43132.0
659,2025-03-10,42942.0,44201.0,42154.0,43078.0,45417734930,954202,1026,42951.0,42933.0
660,2025-03-11,42118.0,43476.0,41792.0,42235.0,64713602800,1387941,1445,43078.0,42063.0
661,2025-03-12,41149.0,43023.0,41149.0,42462.0,55757740890,1189433,841,42235.0,42408.0
662,2025-03-15,43494.0,43730.0,42879.0,42879.0,19576837890,405945,378,42462.0,43703.0
663,2025-03-16,42879.0,43639.0,42833.0,43042.0,55516091610,1168090,943,42879.0,43023.0
664,2025-03-17,43440.0,44328.0,43440.0,43993.0,62223098220,1281171,677,43042.0,43766.0
665,2025-03-18,44319.0,44319.0,42679.0,43657.0,24338334550,510207,978,43993.0,43485.0
666,2025-03-25,43757.0,44962.0,43757.0,44219.0,25360988500,510947,227,43657.0,44962.0
667,2025-03-26,45541.0,45541.0,45288.0,45541.0,60301903940,1199430,548,44219.0,45541.0
668,2025-03-29,45578.0,46900.0,45541.0,46447.0,55984806470,1089837,420,45541.0,46900.0
669,2025-03-30,47362.0,47833.0,47362.0,47525.0,48729244420,922811,336,46447.0,47833.0
670,2025-04-05,47915.0,48947.0,47915.0,48431.0,42525056350,787808,473,47525.0,48947.0
671,2025-04-06,49880.0,49880.0,49364.0,49708.0,58087035480,1055063,652,48431.0,49880.0
672,2025-04-07,51193.0,51193.0,49020.0,49635.0,53888554410,983632,900,49708.0,49255.0
673,2025-04-08,49681.0,51121.0,49681.0,50378.0,34640577580,614460,442,49635.0,51121.0
674,2025-04-09,51085.0,51193.0,48875.0,49391.0,99707830360,1828518,1634,50378.0,49998.0
675,2025-04-12,48875.0,49916.0,48703.0,49364.0,39212572310,719842,1234,49391.0,49563.0
676,2025-04-13,50840.0,50840.0,50722.0,50840.0,98833187130,1760796,399,49364.0,50840.0
677,2025-04-14,51882.0,52362.0,50079.0,51058.0,61831556570,1096573,1299,50840.0,50423.0
678,2025-04-15,51737.0,52507.0,49527.0,49744.0,147985283250,2694440,2165,51058.0,50668.0
679,2025-04-16,49726.0,50188.0,48259.0,48567.0,108930380960,2031426,1511,49744.0,49364.0
680,2025-04-19,48648.0,50016.0,48612.0,49228.0,33958149330,617168,494,48567.0,50016.0
681,2025-04-20,50704.0,50704.0,50704.0,50704.0,137290502160,2452492,368,49228.0,50704.0
682,2025-04-21,52217.0,52217.0,51076.0,52199.0,109266189620,1896150,515,50704.0,52217.0
683,2025-04-22,53757.0,53757.0,51538.0,52670.0,40482893180,691831,656,52199.0,53259.0
684,2025-04-23,52534.0,54246.0,52344.0,53059.0,32181044660,544584,591,52670.0,54200.0
685,2025-04-26,54644.0,54644.0,54255.0,54644.0,107995729620,1790098,703,53059.0,54644.0
686,2025-04-27,56148.0,56275.0,54671.0,55550.0,41545806550,669109,345,54644.0,56275.0
687,2025-04-28,57208.0,57208.0,57208.0,57208.0,99954742240,1582564,448,55550.0,57208.0
688,2025-04-29,58919.0,58919.0,57244.0,58802.0,126710390300,1951741,583,57208.0,58919.0
689,2025-04-30,60559.0,60559.0,60178.0,60559.0,158695446440,2373575,576,58802.0,60559.0
690,2025-05-03,58747.0,60559.0,58747.0,59046.0,157569457970,2417021,2399,60559.0,58747.0
691,2025-05-04,57516.0,60686.0,57280.0,57869.0,158019847090,2473439,1696,59046.0,57434.0
692,2025-05-05,58874.0,59599.0,58874.0,59581.0,209370871880,3183021,733,57869.0,59599.0
693,2025-05-06,59907.0,61365.0,59907.0,61329.0,154825941050,2286558,641,59581.0,61365.0
694,2025-05-07,62950.0,63131.0,59490.0,60278.0,208337825270,3130442,2607,61329.0,59934.0
695,2025-05-10,60242.0,60242.0,58476.0,58639.0,120740825490,1864970,2032,60278.0,58476.0
696,2025-05-11,58621.0,58621.0,56882.0,57072.0,81745229050,1297439,1071,58639.0,56891.0
697,2025-05-12,58784.0,58784.0,58784.0,58648.0,70609058300,1087967,189,57072.0,58784.0
698,2025-05-13,60405.0,60405.0,60405.0,60405.0,144429265890,2165681,344,58648.0,60405.0
699,2025-05-14,62216.0,62216.0,62216.0,62216.0,117366825050,1708645,236,60405.0,62216.0
700,2025-05-17,62389.0,62389.0,60351.0,60767.0,117210081140,1747095,832,62216.0,61410.0
701,2025-05-18,61899.0,61899.0,60686.0,60912.0,47339167490,702853,524,60767.0,60794.0
702,2025-05-19,62733.0,62733.0,62733.0,62733.0,146406220640,2113864,318,60912.0,62733.0
703,2025-05-20,64608.0,64608.0,62769.0,64571.0,704629116670,9883452,1247,62733.0,64608.0
704,2025-05-21,64608.0,66501.0,63077.0,66102.0,333703303450,4572526,1329,64571.0,66501.0
705,2025-05-24,68077.0,68077.0,67207.0,68077.0,633117074720,8424078,1402,66102.0,68077.0
706,2025-05-25,70115.0,70115.0,66292.0,69200.0,672561694390,8803498,3198,68077.0,66736.0
707,2025-05-26,67705.0,67905.0,67126.0,67171.0,429363779640,5789904,2186,69200.0,67461.0
708,2025-05-27,69155.0,69182.0,67207.0,68693.0,212843051200,2806615,982,67171.0,69182.0
709,2025-05-28,70468.0,70468.0,66637.0,67633.0,232757943980,3117206,2365,68693.0,67135.0
710,2025-05-31,68828.0,68838.0,65604.0,65930.0,288431800450,3962520,3149,67633.0,65613.0
711,2025-06-01,65803.0,65803.0,63956.0,64155.0,323634727990,4569362,1871,65930.0,63956.0
712,2025-06-02,66066.0,66075.0,64327.0,65450.0,101992748030,1411554,975,64155.0,66075.0
713,2025-06-10,65450.0,65450.0,63490.0,63700.0,138606650720,2175770,553,65450.0,63490.0
714,2025-06-11,63590.0,64500.0,61790.0,62010.0,203209038750,3277059,1876,63700.0,63580.0
715,2025-06-28,60150.0,60150.0,60150.0,60880.0,43379578500,721190,570,62010.0,60150.0
716,2025-06-29,59060.0,59060.0,59060.0,59500.0,52993652100,897285,74,60880.0,59060.0
717,2025-06-30,57720.0,57720.0,57720.0,57720.0,69056438880,1196404,86,59500.0,57720.0
718,2025-07-01,55990.0,55990.0,55990.0,57700.0,714488390,12761,44,57720.0,55990.0
719,2025-07-02,55970.0,59420.0,55970.0,56150.0,415387486020,7398292,4139,57700.0,58260.0
720,2025-07-07,55400.0,57830.0,54470.0,55540.0,144141958790,2595161,2422,56150.0,54470.0
721,2025-07-08,54550.0,55500.0,53880.0,54510.0,40473761070,750603,391,55540.0,53880.0
722,2025-07-09,52880.0,54760.0,52880.0,53100.0,87395294840,1645827,1853,54510.0,54180.0
723,2025-07-12,53300.0,54690.0,53300.0,54190.0,51709748770,949615,493,53100.0,54650.0
