,date,open,high,low,adjClose,value,volume,count,yesterday,close
837,2024-07-10,56227.0,56276.0,54011.0,54734.0,9010655850,158607,320,56227.0,54107.0
838,2024-07-13,56372.0,56372.0,52276.0,54204.0,17677326700,314169,470,54734.0,55746.0
839,2024-07-14,56035.0,57432.0,54734.0,56324.0,15571103300,266302,548,54204.0,56372.0
840,2024-07-17,56324.0,57432.0,54541.0,55601.0,4888489900,84687,326,56324.0,56372.0
841,2024-07-20,55890.0,57095.0,54156.0,54637.0,6840845800,120608,334,55601.0,54300.0
842,2024-07-21,52566.0,56661.0,52566.0,55408.0,10234353550,177994,439,54637.0,55408.0
843,2024-07-22,55408.0,56998.0,54204.0,55553.0,10190132850,176812,330,55408.0,56998.0
844,2024-07-23,55601.0,57865.0,55601.0,56276.0,888206000,15205,232,55553.0,56372.0
845,2024-07-24,56468.0,57335.0,55167.0,56083.0,1022626700,17571,211,56276.0,56468.0
846,2024-07-27,57625.0,57625.0,54782.0,56324.0,23271016700,398046,431,56083.0,56131.0
847,2024-07-29,54830.0,57528.0,54204.0,55360.0,4597612500,80014,369,56324.0,54686.0
848,2024-07-30,55986.0,55986.0,54011.0,54975.0,1684952750,29526,237,55360.0,54541.0
849,2024-07-31,51698.0,57817.0,51698.0,52132.0,26652267950,492701,398,54975.0,51698.0
850,2024-08-03,49097.0,53481.0,49048.0,49193.0,17628318300,345339,327,52132.0,49048.0
851,2024-08-04,48711.0,49627.0,48711.0,48904.0,4950625300,97571,275,49193.0,48856.0
852,2024-08-05,49386.0,49386.0,48422.0,48952.0,4830322900,95009,332,48904.0,49386.0
853,2024-08-06,48567.0,49386.0,48470.0,48856.0,2639585550,52402,198,48952.0,48952.0
854,2024-08-10,49000.0,49289.0,48374.0,48807.0,4360015950,86408,330,48856.0,48374.0
855,2024-08-11,49193.0,49241.0,48326.0,48567.0,9143759750,181866,334,48807.0,49048.0
856,2024-08-12,48615.0,48759.0,48085.0,48470.0,3301213700,66119,117,48567.0,48085.0
857,2024-08-13,47988.0,47988.0,47988.0,48470.0,276888000,5560,21,48470.0,47988.0
858,2024-08-14,47988.0,48952.0,47988.0,48470.0,2557563450,50962,319,48470.0,48615.0
859,2024-08-17,48470.0,49434.0,48470.0,48567.0,2354091150,46131,279,48470.0,49434.0
860,2024-08-18,47699.0,49482.0,47699.0,48663.0,6560407100,129690,272,48567.0,48615.0
861,2024-08-19,49337.0,49337.0,48229.0,48663.0,2597040500,51322,213,48663.0,48277.0
862,2024-08-20,49434.0,49434.0,47747.0,48615.0,1566453200,31375,188,48663.0,48037.0
863,2024-08-21,47747.0,49145.0,47747.0,48567.0,2238995600,44582,192,48615.0,48856.0
864,2024-08-24,48759.0,49482.0,47892.0,48470.0,9554490950,190116,444,48567.0,49048.0
865,2024-08-26,49048.0,49434.0,47892.0,48567.0,7727776950,152943,333,48470.0,48567.0
866,2024-08-27,48567.0,49241.0,48181.0,48663.0,3853499800,75925,258,48567.0,48615.0
867,2024-08-28,49530.0,49627.0,48470.0,48807.0,3766723250,73772,257,48663.0,48759.0
868,2024-08-31,49771.0,49771.0,48952.0,49289.0,8127364950,157467,379,48807.0,49771.0
869,2024-09-01,50253.0,50253.0,49434.0,49819.0,8981538900,172514,350,49289.0,50253.0
870,2024-09-03,50253.0,50686.0,50060.0,49867.0,1434444150,27430,218,49819.0,50157.0
871,2024-09-07,51168.0,51361.0,49867.0,50012.0,3260114500,62112,324,49867.0,50735.0
872,2024-09-08,51072.0,51072.0,49434.0,50012.0,845242950,16194,232,50012.0,50783.0
873,2024-09-09,50108.0,51409.0,49048.0,49819.0,6809332200,132183,346,50012.0,49916.0
874,2024-09-10,49819.0,51072.0,49289.0,49819.0,2067884300,39945,258,49819.0,49337.0
875,2024-09-11,49337.0,51072.0,49337.0,50108.0,4460511000,84661,346,49819.0,51024.0
876,2024-09-14,51313.0,51313.0,50108.0,50205.0,2454756900,46774,264,50108.0,50205.0
877,2024-09-15,50205.0,51072.0,49675.0,50205.0,1214627300,23329,245,50205.0,49916.0
878,2024-09-16,49530.0,50686.0,49289.0,50157.0,3051558250,58966,258,50205.0,49916.0
879,2024-09-17,50494.0,50494.0,49675.0,50157.0,7190372200,138023,322,50157.0,50349.0
880,2024-09-18,48904.0,51457.0,48904.0,50349.0,8988745800,171485,311,50157.0,51168.0
881,2024-09-22,50349.0,51554.0,50349.0,50446.0,1570830150,29601,241,50349.0,50783.0
882,2024-09-23,51602.0,51602.0,49964.0,50542.0,7251414000,137888,399,50446.0,50686.0
883,2024-09-24,51457.0,51650.0,50205.0,50976.0,16404244450,310039,485,50542.0,51072.0
884,2024-09-25,51024.0,51698.0,50542.0,51024.0,4059105600,76534,390,50976.0,50590.0
885,2024-09-28,50542.0,50542.0,50542.0,51024.0,54180850,1033,4,51024.0,50542.0
886,2024-09-29,50542.0,50542.0,50542.0,51024.0,204030500,3890,33,51024.0,50542.0
887,2024-09-30,50542.0,50542.0,50542.0,51024.0,508712550,9699,27,51024.0,50542.0
888,2024-10-01,50542.0,50542.0,50542.0,51024.0,120320300,2294,12,51024.0,50542.0
889,2024-10-02,50542.0,50542.0,50542.0,51024.0,124568750,2375,4,51024.0,50542.0
890,2024-10-05,50542.0,50542.0,50542.0,51024.0,63621850,1213,8,51024.0,50542.0
891,2024-10-06,50542.0,50542.0,50542.0,51024.0,10647350,203,1,51024.0,50542.0
892,2024-10-07,50542.0,50542.0,50542.0,51024.0,269645450,5141,4,51024.0,50542.0
893,2024-10-08,50542.0,50542.0,50542.0,50927.0,2358361800,44964,29,51024.0,50542.0
894,2024-10-09,50446.0,50976.0,50446.0,50735.0,6656371950,127103,375,50927.0,50446.0
895,2024-10-12,49337.0,51072.0,49241.0,49386.0,20575801750,401369,642,50735.0,49386.0
896,2024-10-13,48277.0,50638.0,48277.0,49434.0,4695638250,91420,422,49386.0,48615.0
897,2024-10-14,48277.0,49434.0,47988.0,48133.0,13242377950,265580,352,49434.0,47988.0
898,2024-10-15,48374.0,48374.0,46736.0,47699.0,5961316850,121838,340,48133.0,46880.0
899,2024-10-16,46880.0,48904.0,46350.0,47555.0,3476034950,71104,309,47699.0,46495.0
900,2024-10-19,46157.0,47362.0,46157.0,46977.0,6303311600,131416,148,47555.0,46157.0
901,2024-10-20,45579.0,45579.0,45579.0,46495.0,5076614400,107328,126,46977.0,45579.0
902,2024-10-21,45146.0,45531.0,45146.0,45627.0,9271970850,197867,284,46495.0,45146.0
903,2024-10-22,44278.0,45772.0,44278.0,44953.0,7849699300,170176,313,45627.0,44278.0
904,2024-10-23,43652.0,45579.0,43652.0,44375.0,6733823700,148311,127,44953.0,43652.0
905,2024-10-26,43652.0,45676.0,43652.0,45435.0,14092217800,298115,613,44375.0,45676.0
906,2024-10-27,45483.0,46784.0,45483.0,45917.0,5619064050,115806,419,45435.0,46784.0
907,2024-10-28,47217.0,47266.0,45387.0,46254.0,5767522900,118814,367,45917.0,46447.0
908,2024-10-29,45387.0,46157.0,44905.0,45772.0,5779880450,123801,308,46254.0,45001.0
909,2024-10-30,44423.0,46832.0,44423.0,45724.0,2182948000,46288,351,45772.0,45868.0
910,2024-11-02,44423.0,46784.0,44423.0,45772.0,2823496750,59277,469,45724.0,45820.0
911,2024-11-03,45772.0,45820.0,44423.0,45387.0,5414270800,116675,279,45772.0,45724.0
912,2024-11-04,45387.0,46591.0,44519.0,45387.0,3169138700,67194,313,45387.0,45676.0
913,2024-11-05,45387.0,46350.0,44375.0,45338.0,3086303950,65787,347,45387.0,45724.0
914,2024-11-06,45338.0,45724.0,44568.0,45387.0,5563629400,118041,345,45338.0,45627.0
915,2024-11-09,45387.0,46736.0,45338.0,45917.0,6385818600,131884,539,45387.0,46736.0
916,2024-11-10,47266.0,47266.0,47266.0,46639.0,8222692950,167639,396,45917.0,47266.0
917,2024-11-11,48037.0,48037.0,47169.0,47314.0,7554477200,151551,378,46639.0,48037.0
918,2024-11-12,48711.0,48711.0,48711.0,47699.0,4450371450,88039,327,47314.0,48711.0
919,2024-11-13,49097.0,49097.0,49097.0,47940.0,2835316550,55649,302,47699.0,49097.0
920,2024-11-16,49337.0,49337.0,49337.0,48181.0,2497638400,48782,400,47940.0,49337.0
921,2024-11-17,49627.0,49627.0,49627.0,48470.0,3009402500,58435,374,48181.0,49627.0
922,2024-11-18,49916.0,49916.0,49916.0,49000.0,5722812200,110479,442,48470.0,49916.0
923,2024-11-19,50446.0,50446.0,50446.0,49627.0,6885647850,131531,380,49000.0,50446.0
924,2024-11-20,51072.0,51072.0,51072.0,50253.0,7004957000,132169,359,49627.0,51072.0
925,2024-11-23,51746.0,51746.0,51746.0,50976.0,7590387600,141348,519,50253.0,51746.0
926,2024-11-24,52469.0,52469.0,52469.0,51554.0,6168477150,113287,408,50976.0,52469.0
927,2024-11-25,53096.0,53096.0,53096.0,52132.0,6007993800,109038,418,51554.0,53096.0
928,2024-11-26,53674.0,53674.0,53674.0,52806.0,7172210500,128765,460,52132.0,53674.0
929,2024-11-27,54348.0,54348.0,54348.0,54348.0,16166721600,286644,400,52806.0,54348.0
930,2024-11-30,55938.0,55938.0,55938.0,55890.0,14747892750,254055,606,54348.0,55938.0
931,2024-12-01,57528.0,57528.0,57528.0,57528.0,30949912800,518424,252,55890.0,57528.0
932,2024-12-02,59215.0,59215.0,59215.0,59215.0,20122908600,327468,654,57528.0,59215.0
933,2024-12-03,60949.0,60949.0,60949.0,60949.0,19131543750,302475,594,59215.0,60949.0
934,2024-12-04,62154.0,62154.0,59166.0,61238.0,88437457200,1391114,1311,60949.0,60708.0
935,2024-12-07,61479.0,61624.0,59407.0,59600.0,17896204250,289261,355,61238.0,59407.0
936,2024-12-08,57817.0,60371.0,57817.0,57914.0,46705974400,776964,535,59600.0,57817.0
937,2024-12-09,57914.0,59600.0,57914.0,59022.0,38619672150,630372,1020,57914.0,58925.0
938,2024-12-10,60612.0,60612.0,57287.0,57432.0,65901507700,1105666,967,59022.0,57287.0
939,2024-12-11,58444.0,59070.0,55890.0,58251.0,22711348600,375824,853,57432.0,58540.0
940,2024-12-14,58299.0,59985.0,58299.0,59841.0,24114630200,388414,1131,58251.0,59985.0
941,2024-12-15,61624.0,61624.0,60275.0,61190.0,46306511700,729380,1065,59841.0,60853.0
942,2024-12-16,62828.0,62828.0,59359.0,60178.0,45660261650,731353,1035,61190.0,59359.0
943,2024-12-17,58395.0,59552.0,58395.0,58733.0,12297049500,202850,260,60178.0,58395.0
944,2024-12-18,56998.0,58347.0,56998.0,57191.0,26907445050,453510,1291,58733.0,57528.0
945,2024-12-21,57335.0,58877.0,57335.0,58733.0,20696079400,339581,1008,57191.0,58877.0
946,2024-12-22,60371.0,60371.0,57191.0,58829.0,16302039350,267072,736,58733.0,59118.0
947,2024-12-23,59166.0,60564.0,57769.0,60082.0,51978443000,833693,1234,58829.0,60564.0
948,2024-12-24,60564.0,61768.0,60082.0,60756.0,20417997300,323890,889,60082.0,60853.0
949,2024-12-25,60853.0,61672.0,58974.0,59407.0,17731124950,287668,793,60756.0,59215.0
950,2024-12-28,59504.0,61142.0,59166.0,60901.0,24889603700,393734,1271,59407.0,61142.0
951,2024-12-29,60708.0,62539.0,59359.0,60564.0,21490735050,341855,752,60901.0,60178.0
952,2024-12-30,58925.0,62250.0,58925.0,61045.0,23315060750,368056,1084,60564.0,61094.0
953,2024-12-31,61238.0,62876.0,59985.0,61961.0,28242667000,439359,1113,61045.0,62250.0
954,2025-01-01,63744.0,63744.0,60756.0,62202.0,18501644100,286730,2605,61961.0,62298.0
955,2025-01-04,62298.0,64033.0,62298.0,63936.0,28696411350,432478,1250,62202.0,64033.0
956,2025-01-05,65719.0,65719.0,62973.0,64274.0,11696280250,175040,1036,63936.0,64755.0
957,2025-01-06,63599.0,66008.0,63599.0,64514.0,15333544650,229063,991,64274.0,65574.0
958,2025-01-07,65478.0,66442.0,64514.0,65623.0,20459646150,300485,881,64514.0,65671.0
959,2025-01-08,67309.0,67309.0,65237.0,65960.0,29521920850,431442,1242,65623.0,65815.0
960,2025-01-11,67261.0,67261.0,63984.0,64322.0,24151809500,361958,625,65960.0,63984.0
961,2025-01-12,62395.0,66104.0,62395.0,62828.0,21835643450,335013,913,64322.0,62635.0
962,2025-01-13,62924.0,64659.0,62443.0,63165.0,22146013100,337905,1342,62828.0,63551.0
963,2025-01-15,63888.0,63888.0,61286.0,61865.0,16038693050,249740,820,63165.0,61335.0
964,2025-01-18,62443.0,62539.0,60034.0,60515.0,11358674100,181949,514,61865.0,60034.0
965,2025-01-19,58877.0,62298.0,58733.0,60612.0,9651114300,153230,623,60515.0,60564.0
966,2025-01-20,60612.0,61624.0,59455.0,60226.0,12954368200,207410,610,60612.0,59937.0
967,2025-01-21,60515.0,61624.0,58781.0,60323.0,12028524200,192161,710,60226.0,60612.0
968,2025-01-22,60949.0,62105.0,60949.0,61527.0,12624897050,197010,1025,60323.0,62057.0
969,2025-01-25,60901.0,62298.0,60371.0,61045.0,13044549100,206179,861,61527.0,60612.0
970,2025-01-26,61094.0,61575.0,59745.0,60419.0,12055125900,192678,694,61045.0,59745.0
971,2025-01-27,62057.0,62057.0,58781.0,61094.0,12870767000,202581,1002,60419.0,61720.0
972,2025-01-29,62780.0,62924.0,61575.0,62876.0,33440995150,512655,1001,61094.0,62924.0
973,2025-02-01,64707.0,64707.0,61672.0,63406.0,16417571900,249544,799,62876.0,64274.0
974,2025-02-02,63551.0,65285.0,63358.0,64563.0,11721177250,173877,766,63406.0,64996.0
975,2025-02-03,64611.0,66008.0,62635.0,63165.0,21648675950,330342,647,64563.0,62635.0
976,2025-02-04,61720.0,64563.0,61672.0,62395.0,11229106200,174144,695,63165.0,62443.0
977,2025-02-05,61238.0,63551.0,60564.0,61672.0,7366661250,116398,616,62395.0,60660.0
978,2025-02-09,59841.0,62346.0,59841.0,60226.0,20146974350,322433,795,61672.0,59841.0
979,2025-02-11,58444.0,59600.0,58444.0,58685.0,12462605750,205463,288,60226.0,58444.0
980,2025-02-15,56950.0,57769.0,56950.0,57865.0,6826424950,115504,166,58685.0,56950.0
981,2025-02-16,56131.0,56757.0,56131.0,56757.0,9205546350,157930,344,57865.0,56131.0
982,2025-02-17,55167.0,57817.0,55071.0,56516.0,4104510050,70822,897,56757.0,57576.0
983,2025-02-18,55312.0,58106.0,55312.0,56854.0,7885112100,132960,633,56516.0,56565.0
984,2025-02-19,55264.0,58540.0,55264.0,57865.0,12245786300,203153,828,56854.0,58203.0
985,2025-02-22,58299.0,59552.0,56131.0,56661.0,10920910400,187002,606,57865.0,56131.0
986,2025-02-23,55216.0,57721.0,54975.0,56516.0,6390726750,109360,792,56661.0,57239.0
987,2025-02-24,58058.0,58155.0,56179.0,56998.0,7697816450,129220,703,56516.0,56950.0
988,2025-02-25,56805.0,58540.0,55890.0,57143.0,10736992550,180828,882,56998.0,56372.0
989,2025-02-26,58781.0,58781.0,55456.0,56227.0,8439966300,146224,806,57143.0,55505.0
990,2025-03-01,56854.0,56854.0,54541.0,55842.0,4151388900,72929,562,56227.0,54975.0
991,2025-03-02,55023.0,55938.0,55023.0,55746.0,4950997150,85971,581,55842.0,55697.0
992,2025-03-03,54107.0,57239.0,54107.0,54637.0,10690882050,189969,369,55746.0,56661.0
993,2025-03-04,56179.0,56179.0,53915.0,54734.0,2344760550,40876,421,54637.0,54734.0
994,2025-03-05,56083.0,56083.0,53096.0,54396.0,3993936950,71981,358,54734.0,53192.0
995,2025-03-08,53096.0,54445.0,52806.0,53192.0,11519578850,209937,425,54396.0,52855.0
996,2025-03-09,52999.0,54156.0,51602.0,52662.0,5380429850,100162,498,53192.0,51602.0
997,2025-03-10,53144.0,53818.0,51554.0,52566.0,3685167600,67929,652,52662.0,52999.0
998,2025-03-11,51216.0,53433.0,51024.0,52132.0,5528373700,103487,358,52566.0,51843.0
999,2025-03-12,50638.0,52951.0,50638.0,52132.0,1899910400,35167,391,52132.0,51891.0
1000,2025-03-15,52228.0,53577.0,52228.0,52469.0,5021333300,91006,416,52132.0,53047.0
1001,2025-03-16,53433.0,53433.0,51265.0,52469.0,3930647650,72206,408,52469.0,52084.0
1002,2025-03-17,52036.0,53963.0,51409.0,52469.0,1934763900,35605,422,52469.0,52710.0
1003,2025-03-18,52710.0,52710.0,50927.0,52228.0,2702143100,50910,331,52469.0,51939.0
1004,2025-03-25,53385.0,53770.0,51168.0,52373.0,2059822000,37316,339,52228.0,53336.0
1005,2025-03-26,53818.0,53818.0,52036.0,52566.0,3072972000,55449,422,52373.0,53192.0
1006,2025-03-29,52662.0,53963.0,52614.0,52662.0,3727748100,67836,465,52566.0,53577.0
1007,2025-03-30,52951.0,53818.0,52662.0,52806.0,3256754900,58863,486,52662.0,52806.0
1008,2025-04-05,52806.0,53915.0,51795.0,52855.0,2574675250,46625,454,52806.0,52325.0
1009,2025-04-06,52855.0,54204.0,51409.0,52806.0,2622038500,48131,380,52855.0,51650.0
1010,2025-04-07,51313.0,53915.0,51313.0,52710.0,3428993350,62965,470,52806.0,52758.0
1011,2025-04-08,51795.0,54252.0,51795.0,54252.0,45468239850,807775,651,52710.0,54252.0
1012,2025-04-09,55842.0,55842.0,55842.0,55649.0,13970064450,241071,536,54252.0,55842.0
1013,2025-04-12,57287.0,57287.0,57287.0,57287.0,15447071850,259833,443,55649.0,57287.0
1014,2025-04-13,58974.0,58974.0,58974.0,58974.0,15946761600,260568,432,57287.0,58974.0
1015,2025-04-14,60708.0,60708.0,60708.0,60708.0,38040156000,603812,521,58974.0,60708.0
1016,2025-04-15,62491.0,62491.0,60708.0,62250.0,103416740700,1600521,888,60708.0,60901.0
1017,2025-04-16,60419.0,61624.0,60419.0,60467.0,63940795500,1018967,571,62250.0,60419.0
1018,2025-04-19,59166.0,62154.0,59166.0,60997.0,11237023400,176972,595,60467.0,62057.0
1019,2025-04-20,61383.0,62780.0,61383.0,62635.0,49936415800,768195,687,60997.0,62780.0
1020,2025-04-21,62780.0,63503.0,60756.0,62105.0,54905633850,851618,827,62635.0,60756.0
1021,2025-04-22,62876.0,62876.0,60275.0,60564.0,19872593700,316170,609,62105.0,61672.0
1022,2025-04-23,61913.0,62250.0,59070.0,60853.0,6467735650,101857,507,60564.0,61527.0
1023,2025-04-26,59937.0,62154.0,59937.0,60708.0,5859065550,93297,461,60853.0,60467.0
1024,2025-04-27,59022.0,60805.0,58925.0,59070.0,17225699750,280927,418,60708.0,58925.0
1025,2025-04-28,58685.0,60564.0,57335.0,57625.0,17183689050,287438,452,59070.0,57335.0
1026,2025-04-29,56179.0,57817.0,55938.0,56083.0,42828163850,735566,790,57625.0,57046.0
1027,2025-04-30,57721.0,57721.0,56613.0,57721.0,19263645200,321608,607,56083.0,57721.0
1028,2025-05-03,59407.0,59407.0,56324.0,58588.0,18114645600,297970,471,57721.0,58155.0
1029,2025-05-04,57817.0,60275.0,57817.0,59263.0,8891843000,143409,515,58588.0,59407.0
1030,2025-05-05,59407.0,60853.0,58829.0,59552.0,10200196350,164577,540,59263.0,60660.0
1031,2025-05-06,61190.0,61190.0,59263.0,60082.0,9068650050,144539,469,59552.0,60901.0
1032,2025-05-07,61190.0,61865.0,60130.0,61142.0,10903091050,170399,498,60082.0,61094.0
1033,2025-05-10,61045.0,61045.0,59311.0,59455.0,15509279350,251405,392,61142.0,59311.0
1034,2025-05-11,59455.0,60515.0,57673.0,57865.0,14193241000,236291,526,59455.0,57673.0
1035,2025-05-12,59600.0,59600.0,58781.0,59600.0,16972255000,274462,659,57865.0,59600.0
1036,2025-05-18,57850.0,61350.0,57850.0,60750.0,10534783750,171848,232,59600.0,61350.0
1037,2025-05-19,59500.0,62500.0,59500.0,61550.0,19412438300,315432,617,60750.0,61600.0
1038,2025-05-20,61800.0,61800.0,59750.0,60300.0,13653370650,226930,380,61550.0,59750.0
1039,2025-05-21,58500.0,61950.0,58500.0,59100.0,10002314550,170937,167,60300.0,58500.0
1040,2025-05-24,58100.0,60850.0,57350.0,58250.0,19798154150,340003,608,59100.0,57850.0
1041,2025-05-25,56750.0,58500.0,56750.0,57900.0,4906046800,85850,324,58250.0,57450.0
1042,2025-05-26,56800.0,58900.0,56800.0,57950.0,6121251950,105546,423,57900.0,58100.0
1043,2025-05-27,59200.0,59200.0,58000.0,58200.0,6374102550,108817,469,57950.0,59150.0
1044,2025-05-28,58200.0,59850.0,58200.0,58250.0,1580225600,26923,257,58200.0,58900.0
1045,2025-05-31,56750.0,59550.0,56550.0,58000.0,6782387800,117649,368,58250.0,56850.0
1046,2025-06-01,56300.0,57900.0,56300.0,57550.0,4223183600,74902,325,58000.0,56900.0
1047,2025-06-02,56100.0,59200.0,56100.0,57850.0,5447852150,93373,425,57550.0,58700.0
1048,2025-06-03,56850.0,58500.0,56850.0,57800.0,2309387800,40177,354,57850.0,57350.0
1049,2025-06-07,57700.0,57700.0,56100.0,57050.0,7167431250,127415,439,57800.0,56100.0
1050,2025-06-08,55450.0,58750.0,55350.0,56400.0,24711619750,437967,636,57050.0,58750.0
1051,2025-06-09,58050.0,58050.0,55750.0,56650.0,6316515200,110860,292,56400.0,55900.0
1052,2025-06-10,55600.0,57700.0,55000.0,56050.0,8078848800,145438,315,56650.0,55550.0
1053,2025-06-11,55050.0,56000.0,54400.0,55700.0,4413503100,80411,250,56050.0,54400.0
1054,2025-06-28,54050.0,54050.0,54050.0,54400.0,11345797650,209913,72,55700.0,54050.0
1055,2025-06-29,52800.0,54400.0,52800.0,52900.0,25477928350,481739,391,54400.0,54400.0
1056,2025-06-30,51450.0,54050.0,51350.0,51750.0,10837335400,210662,333,52900.0,51350.0
1057,2025-07-01,51350.0,51350.0,50200.0,50650.0,9937091900,197867,164,51750.0,50200.0
1058,2025-07-02,49300.0,51650.0,49300.0,50500.0,11741252400,232560,611,50650.0,51550.0
1059,2025-07-07,50550.0,51850.0,49900.0,50500.0,6234328200,123451,266,50500.0,49900.0
1060,2025-07-08,49300.0,50000.0,49000.0,50300.0,2068494700,42023,174,50500.0,49650.0
1061,2025-07-09,48800.0,50000.0,48800.0,50200.0,1588919850,32320,160,50300.0,49400.0
1062,2025-07-12,50350.0,51700.0,50350.0,50250.0,1509365050,29624,297,50200.0,50850.0
