,date,open,high,low,adjClose,value,volume,count,yesterday,close
1201,2022-04-11,3604.0,3716.0,3599.0,3643.0,6208533270,731255,248,3617.0,3599.0
1202,2022-04-12,3612.0,3656.0,3552.0,3625.0,5433441440,653708,248,3643.0,3595.0
1203,2022-04-13,3595.0,3664.0,3573.0,3621.0,5252486750,629738,207,3625.0,3604.0
1204,2022-04-16,3604.0,3799.0,3599.0,3755.0,24545846360,2830625,393,3621.0,3799.0
1205,2022-04-17,3920.0,3941.0,3859.0,3941.0,19444942080,2137856,198,3755.0,3941.0
1206,2022-04-18,4175.0,4175.0,4037.0,4158.0,51126480410,5328398,988,3941.0,4110.0
1207,2022-04-19,4167.0,4388.0,3980.0,4266.0,23892785840,2426627,515,4158.0,4245.0
1208,2022-04-20,4240.0,4418.0,4011.0,4132.0,51729117190,5424477,1008,4266.0,4028.0
1209,2022-04-24,4197.0,4197.0,3985.0,4045.0,13673217850,1466923,496,4132.0,4006.0
1210,2022-04-25,3989.0,4288.0,3989.0,4236.0,26596058360,2718226,365,4045.0,4288.0
1211,2022-04-26,4487.0,4487.0,4487.0,4487.0,23474330320,2265862,192,4236.0,4487.0
1212,2022-04-27,4756.0,4756.0,4487.0,4734.0,79431230940,7269371,1030,4487.0,4756.0
1213,2022-04-30,4929.0,5007.0,4639.0,4873.0,37460955780,3331052,958,4734.0,4738.0
1214,2022-05-01,4799.0,4799.0,4582.0,4621.0,56325799770,5278894,1257,4873.0,4582.0
1215,2022-05-02,4682.0,4738.0,4505.0,4634.0,19191842580,1794298,708,4621.0,4695.0
1216,2022-05-07,4721.0,4808.0,4582.0,4656.0,25765848920,2396130,570,4634.0,4699.0
1217,2022-05-08,4708.0,4933.0,4582.0,4873.0,52089349270,4628987,837,4656.0,4933.0
1218,2022-05-09,5068.0,5128.0,4608.0,4899.0,87330551890,7718896,1049,4873.0,4894.0
1219,2022-05-10,5024.0,5189.0,4721.0,5150.0,66225611610,5570253,730,4899.0,5189.0
1220,2022-05-11,5457.0,5457.0,5457.0,5362.0,12162427200,965272,168,5150.0,5457.0
1221,2022-05-14,5683.0,5683.0,5683.0,5618.0,12730952640,970347,119,5362.0,5683.0
1222,2022-05-15,5951.0,5951.0,5284.0,5752.0,116674810900,8787914,1037,5618.0,5327.0
1223,2022-05-16,5410.0,5410.0,5410.0,5462.0,12824632080,1026792,172,5752.0,5410.0
1224,2022-05-17,5137.0,5544.0,5137.0,5306.0,97852992390,7991062,1773,5462.0,5258.0
1225,2022-05-18,5280.0,5297.0,5024.0,5167.0,38405492780,3219705,788,5306.0,5297.0
1226,2022-05-21,5436.0,5436.0,5189.0,5267.0,17513713050,1440303,527,5167.0,5236.0
1227,2022-05-22,5371.0,5457.0,5198.0,5284.0,22920259460,1878936,368,5267.0,5206.0
1228,2022-05-23,5202.0,5327.0,4968.0,5033.0,37435197350,3221113,612,5284.0,4985.0
1229,2022-05-24,4894.0,5332.0,4860.0,5211.0,29797848800,2475962,657,5033.0,5332.0
1230,2022-05-25,5388.0,5457.0,5332.0,5401.0,26104513160,2093866,476,5211.0,5375.0
1231,2022-05-28,5397.0,5570.0,5198.0,5431.0,45850091320,3655169,705,5401.0,5501.0
1232,2022-05-29,5566.0,5756.0,5418.0,5678.0,87307536710,6657487,934,5431.0,5756.0
1233,2022-05-30,5778.0,6016.0,5587.0,5921.0,99694625980,7293926,1457,5678.0,5795.0
1234,2022-06-07,5571.0,5921.0,5567.0,5712.0,24214975090,1922684,252,5921.0,5603.0
1235,2022-06-08,5603.0,6034.0,5376.0,5839.0,30569445740,2375688,650,5712.0,5903.0
1236,2022-06-11,5830.0,6116.0,5785.0,5975.0,17157487250,1303163,460,5839.0,5839.0
1237,2022-06-12,5975.0,6075.0,5671.0,5966.0,31650938130,2407740,546,5975.0,6075.0
1238,2022-06-13,6170.0,6320.0,5689.0,6125.0,36877341330,2732529,590,5966.0,6148.0
1239,2022-06-14,6306.0,6306.0,5853.0,6080.0,34026204780,2538546,406,6125.0,5966.0
1240,2022-06-15,6030.0,6080.0,5762.0,5907.0,19889317370,1527054,440,6080.0,5930.0
1241,2022-06-18,5930.0,6025.0,5553.0,5699.0,12018796600,957028,312,5907.0,5553.0
1242,2022-06-19,5376.0,5644.0,5358.0,5431.0,19180546360,1602110,500,5699.0,5358.0
1243,2022-06-20,5617.0,5617.0,5376.0,5485.0,9852482900,814746,250,5431.0,5494.0
1244,2022-06-21,5576.0,5812.0,5163.0,5649.0,27295192110,2193142,603,5485.0,5812.0
1245,2022-06-22,5962.0,5984.0,5826.0,5962.0,53371469770,4063087,810,5649.0,5921.0
1246,2022-06-25,6102.0,6102.0,5662.0,5839.0,51661776010,4013180,728,5962.0,5676.0
1247,2022-06-26,5912.0,5912.0,5490.0,5544.0,14880596070,1217458,282,5839.0,5490.0
1248,2022-06-27,5544.0,5544.0,5213.0,5222.0,68218984710,5925071,935,5544.0,5213.0
1249,2022-06-28,4991.0,5422.0,4991.0,5240.0,20458938980,1770649,464,5222.0,5145.0
1250,2022-06-29,5081.0,5390.0,4991.0,5150.0,25131588770,2213336,530,5240.0,5254.0
1251,2022-07-02,5254.0,5444.0,4850.0,5181.0,45002869020,3939564,843,5150.0,5345.0
1252,2022-07-03,5454.0,5490.0,5263.0,5449.0,24817048500,2066739,605,5181.0,5417.0
1253,2022-07-04,5626.0,5744.0,5227.0,5512.0,34530411830,2842513,519,5449.0,5535.0
1254,2022-07-05,5558.0,5839.0,5413.0,5753.0,15184668020,1197606,397,5512.0,5821.0
1255,2022-07-06,5839.0,5839.0,5408.0,5549.0,12565296620,1027502,393,5753.0,5444.0
1256,2022-07-09,5653.0,5653.0,5218.0,5313.0,9492401450,810291,244,5549.0,5295.0
1257,2022-07-11,5399.0,5399.0,4995.0,5018.0,15832688650,1430979,418,5313.0,4995.0
1258,2022-07-12,5013.0,5013.0,4719.0,4809.0,7747379050,730699,286,5018.0,4827.0
1259,2022-07-13,4895.0,5091.0,4764.0,5004.0,12687945990,1149805,237,4809.0,5036.0
1260,2022-07-16,5059.0,5059.0,4846.0,5013.0,9839975130,890624,194,5004.0,4945.0
1261,2022-07-17,5077.0,5077.0,4732.0,4836.0,4986149230,467760,181,5013.0,4818.0
1262,2022-07-19,5036.0,5036.0,4551.0,4596.0,39191344310,3867510,495,4836.0,4591.0
1263,2022-07-20,4591.0,4705.0,4324.0,4446.0,106482035140,10863544,1751,4596.0,4573.0
1264,2022-07-23,4619.0,4709.0,4587.0,4700.0,34024123230,3283681,460,4446.0,4709.0
1265,2022-07-24,4728.0,4764.0,4419.0,4542.0,15528779180,1551474,401,4700.0,4455.0
1266,2022-07-25,4582.0,4582.0,4269.0,4278.0,19122465770,2028443,375,4542.0,4269.0
1267,2022-07-26,4101.0,4351.0,4024.0,4138.0,11289858180,1238528,351,4278.0,4197.0
1268,2022-07-27,4083.0,4383.0,4083.0,4351.0,18948261760,1975186,347,4138.0,4383.0
1269,2022-07-30,4333.0,4446.0,4106.0,4292.0,8191788180,865503,228,4351.0,4215.0
1270,2022-07-31,4206.0,4206.0,4038.0,4047.0,20210012610,2264774,328,4292.0,4047.0
1271,2022-08-01,4097.0,4210.0,3993.0,4115.0,10640053950,1173270,240,4047.0,4015.0
1272,2022-08-02,3997.0,4092.0,3947.0,4006.0,11640685690,1318945,228,4115.0,3947.0
1273,2022-08-03,4065.0,4124.0,3956.0,4038.0,13436640860,1510542,300,4006.0,4038.0
1274,2022-08-06,4079.0,4256.0,4079.0,4197.0,10306957460,1114478,302,4038.0,4165.0
1275,2022-08-09,4201.0,4424.0,4111.0,4260.0,10338733070,1100513,330,4197.0,4287.0
1276,2022-08-10,4106.0,4401.0,4106.0,4238.0,4498538920,481868,209,4260.0,4174.0
1277,2022-08-13,4229.0,4378.0,4052.0,4274.0,12106048030,1285185,303,4238.0,4310.0
1278,2022-08-14,4310.0,4310.0,4038.0,4120.0,13363195740,1470941,300,4274.0,4106.0
1279,2022-08-15,4120.0,4188.0,4083.0,4120.0,8944534570,985258,225,4120.0,4142.0
1280,2022-08-16,4129.0,4365.0,4097.0,4301.0,16715584640,1763513,279,4120.0,4365.0
1281,2022-08-17,4514.0,4555.0,4342.0,4505.0,30420622910,3063978,323,4301.0,4555.0
1282,2022-08-20,4773.0,4773.0,4578.0,4723.0,43146308580,4145835,733,4505.0,4700.0
1283,2022-08-21,4555.0,4909.0,4555.0,4800.0,31357626330,2964465,445,4723.0,4800.0
1284,2022-08-22,4764.0,4886.0,4587.0,4764.0,26308002430,2506407,340,4800.0,4650.0
1285,2022-08-23,4787.0,5050.0,4628.0,4846.0,39976051620,3741925,508,4764.0,4764.0
1286,2022-08-24,4855.0,4923.0,4700.0,4768.0,19200730030,1826389,450,4846.0,4741.0
1287,2022-08-27,4850.0,4850.0,4532.0,4637.0,33190950340,3248087,683,4768.0,4610.0
1288,2022-08-28,4637.0,4855.0,4582.0,4741.0,19779454290,1892769,530,4637.0,4832.0
1289,2022-08-29,4846.0,4977.0,4768.0,4900.0,18141541790,1679825,377,4741.0,4873.0
1290,2022-08-30,4900.0,5236.0,4678.0,5068.0,52080952550,4664498,829,4900.0,5177.0
1291,2022-08-31,5340.0,5417.0,5163.0,5295.0,52997051880,4539863,873,5068.0,5231.0
1292,2022-09-03,5290.0,5290.0,4927.0,5000.0,23941191460,2172518,579,5295.0,4932.0
1293,2022-09-04,4782.0,5127.0,4782.0,5018.0,13823228790,1250137,280,5000.0,5059.0
1294,2022-09-05,5240.0,5240.0,4986.0,5104.0,17126696960,1522310,343,5018.0,5018.0
1295,2022-09-06,5145.0,5145.0,4868.0,4959.0,19844008700,1815025,337,5104.0,5000.0
1296,2022-09-07,5168.0,5168.0,4877.0,4954.0,5250921500,480698,201,4959.0,4877.0
1297,2022-09-10,4877.0,4918.0,4764.0,4809.0,7838031310,739471,197,4954.0,4809.0
1298,2022-09-11,4669.0,4841.0,4669.0,4759.0,14256534310,1358483,211,4809.0,4787.0
1299,2022-09-12,5032.0,5032.0,4719.0,4800.0,9115721140,861382,159,4759.0,4859.0
1300,2022-09-13,4936.0,5136.0,4814.0,5091.0,24246116760,2161690,379,4800.0,5054.0
1301,2022-09-14,5150.0,5150.0,4864.0,4977.0,12924273050,1177773,257,5091.0,5045.0
1302,2022-09-18,5150.0,5150.0,4691.0,4782.0,12628774450,1198009,219,4977.0,4841.0
1303,2022-09-19,4832.0,4914.0,4759.0,4827.0,7586136560,712956,167,4782.0,4759.0
1304,2022-09-20,4723.0,4936.0,4719.0,4750.0,4538144200,433437,130,4827.0,4787.0
1305,2022-09-21,4905.0,4905.0,4641.0,4709.0,4161297810,400982,128,4750.0,4664.0
1306,2022-09-24,4682.0,4719.0,4464.0,4578.0,5403474570,535457,162,4709.0,4464.0
1307,2022-09-26,4415.0,4764.0,4415.0,4655.0,4385009340,427188,98,4578.0,4673.0
1308,2022-09-28,4709.0,4877.0,4569.0,4673.0,11324867280,1099611,256,4655.0,4632.0
1309,2022-10-01,4582.0,4746.0,4428.0,4532.0,4700348040,470372,115,4673.0,4451.0
1310,2022-10-02,4523.0,4619.0,4424.0,4505.0,8168592720,822648,156,4532.0,4619.0
1311,2022-10-03,4619.0,4619.0,4265.0,4396.0,4706415840,485619,207,4505.0,4374.0
1312,2022-10-04,4419.0,4419.0,4174.0,4238.0,3320676850,355634,141,4396.0,4201.0
1313,2022-10-08,4201.0,4433.0,4201.0,4251.0,9217992710,983396,194,4238.0,4256.0
1314,2022-10-09,4197.0,4256.0,4083.0,4160.0,4296795520,468389,128,4251.0,4092.0
1315,2022-10-10,4287.0,4342.0,4129.0,4179.0,4654653710,505168,166,4160.0,4183.0
1316,2022-10-11,4310.0,4469.0,4265.0,4419.0,15523273240,1593305,322,4179.0,4424.0
1317,2022-10-17,4519.0,4519.0,4247.0,4337.0,4806158280,502766,142,4419.0,4247.0
1318,2022-10-18,4356.0,4637.0,4356.0,4478.0,7428051850,752484,168,4337.0,4501.0
1319,2022-10-19,4528.0,4791.0,4392.0,4641.0,25825983370,2523964,349,4478.0,4791.0
1320,2022-10-22,4895.0,4964.0,4728.0,4932.0,28002830750,2575298,433,4641.0,4964.0
1321,2022-10-23,4945.0,5231.0,4809.0,4982.0,30520181830,2779956,536,4932.0,4950.0
1322,2022-10-24,4836.0,4968.0,4723.0,4787.0,16258665590,1541102,222,4982.0,4841.0
1323,2022-10-25,4741.0,4941.0,4741.0,4846.0,14176148560,1326775,315,4787.0,4855.0
1324,2022-10-26,4936.0,4936.0,4510.0,4551.0,20664566630,2059388,308,4846.0,4542.0
1325,2022-10-29,4764.0,4764.0,4319.0,4446.0,5270440670,537914,156,4551.0,4474.0
1326,2022-10-30,4310.0,4691.0,4310.0,4560.0,8141964640,809882,188,4446.0,4641.0
1327,2022-10-31,4396.0,4836.0,4396.0,4705.0,5163709270,498009,150,4560.0,4800.0
1328,2022-11-01,4764.0,4954.0,4673.0,4796.0,14523871390,1374230,185,4705.0,4687.0
1329,2022-11-02,4764.0,4764.0,4564.0,4587.0,7887176770,779751,232,4796.0,4582.0
1330,2022-11-05,4569.0,4895.0,4569.0,4755.0,14008832610,1336675,288,4587.0,4764.0
1331,2022-11-06,4850.0,5086.0,4773.0,5045.0,26622651090,2393634,261,4755.0,5086.0
1332,2022-11-07,5168.0,5395.0,5168.0,5363.0,47186052200,3991921,423,5045.0,5395.0
1333,2022-11-08,5494.0,5735.0,5494.0,5730.0,118221256840,9362679,612,5363.0,5735.0
1334,2022-11-09,6016.0,6130.0,5785.0,6093.0,53318820190,3971310,476,5730.0,6130.0
1335,2022-11-12,6207.0,6520.0,6207.0,6502.0,35587382280,2483928,256,6093.0,6520.0
1336,2022-11-13,6860.0,6955.0,6048.0,6306.0,361726595120,26027569,3107,6502.0,6048.0
1337,2022-11-14,5966.0,6238.0,5866.0,5934.0,117558921490,8986060,1303,6306.0,5866.0
1338,2022-11-15,5948.0,6279.0,5649.0,6134.0,95755759950,7081982,1299,5934.0,6152.0
1339,2022-11-16,6234.0,6234.0,5875.0,6093.0,36385746480,2709459,453,6134.0,6120.0
1340,2022-11-19,6080.0,6211.0,5757.0,5966.0,35458063100,2695630,375,6093.0,5789.0
1341,2022-11-20,6080.0,6166.0,5771.0,5903.0,33438954940,2570038,521,5966.0,5921.0
1342,2022-11-21,5898.0,6275.0,5898.0,6175.0,51683316180,3796276,710,5903.0,6193.0
1343,2022-11-22,6007.0,6225.0,5898.0,6030.0,13084359310,984713,353,6175.0,5984.0
1344,2022-11-23,6120.0,6179.0,5898.0,6057.0,32329586760,2421842,496,6030.0,6034.0
1345,2022-11-26,6243.0,6243.0,5898.0,5934.0,12370201020,945637,260,6057.0,5898.0
1346,2022-11-27,5812.0,5984.0,5812.0,5844.0,6674013960,518122,248,5934.0,5812.0
1347,2022-11-28,5807.0,5984.0,5794.0,5821.0,23289972300,1815453,255,5844.0,5794.0
1348,2022-11-29,5585.0,6021.0,5585.0,5925.0,9063939850,693926,284,5821.0,5875.0
1349,2022-11-30,5948.0,6034.0,5785.0,5894.0,13975258310,1075676,267,5925.0,5798.0
1350,2022-12-03,5676.0,5966.0,5608.0,5685.0,27357048570,2182952,456,5894.0,5635.0
1351,2022-12-04,5671.0,5848.0,5585.0,5703.0,9418552920,749194,271,5685.0,5730.0
1352,2022-12-05,5671.0,5757.0,5503.0,5581.0,22025432460,1790466,436,5703.0,5689.0
1353,2022-12-06,5626.0,5830.0,5535.0,5694.0,12067356340,961423,333,5581.0,5717.0
1354,2022-12-07,5875.0,5875.0,5558.0,5694.0,10447111410,832512,288,5694.0,5581.0
1355,2022-12-10,5626.0,5653.0,5444.0,5508.0,13393407230,1103359,318,5694.0,5531.0
1356,2022-12-11,5617.0,5821.0,5463.0,5649.0,19541367940,1570085,400,5508.0,5807.0
1357,2022-12-12,5894.0,6039.0,5785.0,5980.0,33931018280,2575276,517,5649.0,5980.0
1358,2022-12-13,5898.0,6198.0,5826.0,5925.0,50784864180,3888483,785,5980.0,5934.0
1359,2022-12-14,5903.0,6002.0,5780.0,5875.0,18549904380,1432439,459,5925.0,5880.0
1360,2022-12-17,5898.0,6170.0,5889.0,6052.0,39381174690,2951900,712,5875.0,6148.0
1361,2022-12-18,6175.0,6443.0,6102.0,6220.0,48342409560,3525762,616,6052.0,6116.0
1362,2022-12-19,6111.0,6207.0,5807.0,5980.0,36110316240,2739662,548,6220.0,5944.0
1363,2022-12-20,5912.0,6261.0,5857.0,6071.0,57401842330,4291664,545,5980.0,6207.0
1364,2022-12-21,6261.0,6492.0,6220.0,6479.0,179770875110,12593296,824,6071.0,6492.0
1365,2022-12-24,6579.0,6896.0,6497.0,6624.0,82214895430,5630140,936,6479.0,6583.0
1366,2022-12-25,6665.0,7023.0,6502.0,6715.0,89559272560,6050985,869,6624.0,6955.0
1367,2022-12-26,6960.0,7069.0,6751.0,6878.0,58641704510,3869139,737,6715.0,6774.0
1368,2022-12-28,6987.0,7255.0,6737.0,6973.0,95982085930,6246718,793,6878.0,7100.0
1369,2022-12-31,6728.0,7237.0,6728.0,6796.0,31599941950,2109356,532,6973.0,6760.0
1370,2023-01-01,6565.0,6892.0,6411.0,6751.0,37122041250,2494677,444,6796.0,6842.0
1371,2023-01-02,6869.0,6951.0,6719.0,6824.0,25941277240,1724482,321,6751.0,6774.0
1372,2023-01-03,6942.0,7300.0,6765.0,7191.0,128321183190,8096075,1142,6824.0,7300.0
1373,2023-01-04,7264.0,7659.0,7250.0,7441.0,36498326300,2225727,632,7191.0,7350.0
1374,2023-01-07,7196.0,7958.0,7196.0,7795.0,102027872090,5940133,828,7441.0,7849.0
1375,2023-01-08,8167.0,8167.0,7418.0,7749.0,68166681610,3991826,1061,7795.0,7568.0
1376,2023-01-09,7622.0,7754.0,7327.0,7472.0,59713618200,3625595,1061,7749.0,7386.0
1377,2023-01-10,7586.0,7994.0,7395.0,7922.0,218049368660,12486648,1414,7472.0,7994.0
1378,2023-01-11,8176.0,8416.0,7831.0,8207.0,71945870730,3977087,834,7922.0,8008.0
1379,2023-01-14,8312.0,8312.0,7636.0,7845.0,78796620870,4557481,1085,8207.0,8067.0
1380,2023-01-16,7931.0,8280.0,7854.0,8031.0,54750707740,3093078,796,7845.0,7913.0
1381,2023-01-17,8153.0,8153.0,7472.0,7713.0,47808890990,2811464,827,8031.0,7491.0
1382,2023-01-18,7749.0,8049.0,7577.0,7786.0,32049068140,1868178,633,7713.0,7636.0
1383,2023-01-21,7609.0,7713.0,7332.0,7454.0,25098959500,1527855,501,7786.0,7400.0
1384,2023-01-22,7613.0,7613.0,7019.0,7250.0,26372094780,1650339,492,7454.0,7386.0
1385,2023-01-23,7268.0,7527.0,7087.0,7237.0,29341451850,1839683,387,7250.0,7296.0
1386,2023-01-24,7450.0,7527.0,7123.0,7395.0,27214788680,1669781,469,7237.0,7350.0
1387,2023-01-25,7536.0,7536.0,6878.0,6924.0,51356863630,3365793,649,7395.0,6878.0
1388,2023-01-28,7114.0,7114.0,6447.0,6615.0,18833845480,1291991,424,6924.0,6492.0
1389,2023-01-29,6615.0,6615.0,6152.0,6179.0,44503102540,3268634,511,6615.0,6152.0
1390,2023-01-30,6179.0,6352.0,5748.0,6025.0,21809903320,1641855,498,6179.0,6148.0
1391,2023-02-05,6234.0,6234.0,5762.0,5939.0,8698210360,664419,172,6025.0,5866.0
1392,2023-02-06,5680.0,6352.0,5680.0,6202.0,24114288420,1764264,424,5939.0,6352.0
1393,2023-02-07,6615.0,6633.0,6447.0,6615.0,15043551920,1031555,190,6202.0,6633.0
1394,2023-02-08,7078.0,7078.0,6624.0,6837.0,35332057840,2344472,655,6615.0,6737.0
1395,2023-02-12,6801.0,6806.0,6365.0,6538.0,20040056050,1390468,457,6837.0,6606.0
1396,2023-02-13,6538.0,6647.0,6411.0,6529.0,9983092110,693984,333,6538.0,6579.0
1397,2023-02-14,6806.0,6828.0,6533.0,6597.0,5188249610,356928,179,6529.0,6588.0
1398,2023-02-15,6597.0,6656.0,6370.0,6561.0,8566560620,592591,274,6597.0,6561.0
1399,2023-02-19,6674.0,6719.0,6479.0,6570.0,11662909290,805580,275,6561.0,6479.0
1400,2023-02-20,6692.0,7028.0,6579.0,7001.0,25978634890,1684103,317,6570.0,7028.0
1401,2023-02-21,7395.0,7491.0,7264.0,7486.0,382257605700,23165507,642,7001.0,7491.0
1402,2023-02-22,8008.0,8008.0,7817.0,8008.0,300560309720,17030423,766,7486.0,8008.0
1403,2023-02-25,8394.0,8566.0,8139.0,8489.0,135744264540,7256103,728,8008.0,8566.0
1404,2023-02-26,9029.0,9079.0,7940.0,8543.0,162773967470,8644230,1475,8489.0,8398.0
1405,2023-02-27,8620.0,8802.0,8189.0,8448.0,71837735080,3858659,1314,8543.0,8207.0
1406,2023-02-28,8176.0,8484.0,8031.0,8248.0,83790401710,4608397,1300,8448.0,8044.0
1407,2023-03-01,8167.0,8239.0,7749.0,7940.0,43726040610,2498360,683,8248.0,7795.0
1408,2023-03-04,7763.0,7940.0,7386.0,7450.0,92097746400,5608093,707,7940.0,7386.0
1409,2023-03-05,7509.0,7713.0,7123.0,7391.0,47858665350,2938751,842,7450.0,7609.0
1410,2023-03-06,7704.0,7804.0,7509.0,7690.0,44987746620,2654218,685,7391.0,7695.0
1411,2023-03-07,7627.0,7826.0,7400.0,7586.0,37208348190,2225153,623,7690.0,7572.0
1412,2023-03-11,7577.0,7985.0,7382.0,7672.0,99757550320,5898061,1029,7586.0,7940.0
1413,2023-03-15,8206.0,8206.0,8206.0,8206.0,18370872800,1220656,39,7672.0,8206.0
1414,2023-03-18,8779.0,8779.0,8779.0,8779.0,25253510100,1568541,79,8206.0,8779.0
1415,2023-03-19,9390.0,9390.0,8997.0,9362.0,199748863230,11630326,1187,8779.0,9390.0
1416,2023-03-25,9368.0,9493.0,8779.0,9084.0,51631127640,3099033,1178,9362.0,8997.0
1417,2023-03-26,9297.0,9297.0,8534.0,8643.0,2119462710,133736,84,9084.0,8828.0
1418,2023-03-28,8756.0,9244.0,8756.0,9182.0,47774824470,2674179,447,8643.0,9244.0
1419,2023-03-29,9763.0,9763.0,9002.0,9280.0,129220357020,7153969,1506,9182.0,9131.0
1420,2023-04-03,9249.0,9701.0,8632.0,9352.0,93149602340,5118259,1083,9280.0,9552.0
1421,2023-04-04,9907.0,10004.0,9557.0,9994.0,261578972850,13449033,1274,9352.0,10004.0
1422,2023-04-05,10410.0,10693.0,10030.0,10631.0,124426440190,6014415,1078,9994.0,10693.0
1423,2023-04-08,10791.0,11227.0,10174.0,10611.0,185889109800,8994210,2293,10631.0,10611.0
1424,2023-04-09,10662.0,11330.0,10328.0,11125.0,279558990250,12908729,1386,10611.0,11330.0
1425,2023-04-10,11818.0,11895.0,11793.0,11870.0,4332649300,187606,46,11125.0,11895.0
1426,2023-04-15,12666.0,12692.0,11407.0,11870.0,152644349450,6613667,1859,11870.0,11561.0
1427,2023-04-16,11587.0,12409.0,11484.0,11921.0,142667884200,6143078,1717,11870.0,11664.0
1428,2023-04-17,12204.0,12486.0,11690.0,12152.0,122702881500,5185282,1290,11921.0,12409.0
1429,2023-04-18,12692.0,13000.0,12435.0,12897.0,133316334350,5311809,1278,12152.0,13000.0
1430,2023-04-19,13308.0,13796.0,12666.0,13308.0,97775160400,3773641,1145,12897.0,13360.0
1431,2023-04-24,13360.0,13360.0,12383.0,12538.0,197318214500,8087726,2375,13308.0,12383.0
1432,2023-04-25,12486.0,12795.0,11664.0,11921.0,213771994000,9218451,2433,12538.0,11664.0
1433,2023-04-26,11433.0,12332.0,11381.0,11818.0,179560535650,7810334,1967,11921.0,11767.0
1434,2023-04-29,11818.0,12409.0,11741.0,12049.0,97036006550,4142125,1095,11818.0,12306.0
1435,2023-04-30,12435.0,12589.0,11638.0,11895.0,140279043000,6053862,1401,12049.0,11818.0
1436,2023-05-01,11818.0,12332.0,11407.0,11921.0,131294965900,5662043,1588,11895.0,12204.0
1437,2023-05-02,12332.0,12743.0,12204.0,12717.0,282940165350,11435566,1587,11921.0,12743.0
1438,2023-05-03,12974.0,13591.0,12974.0,13565.0,313550122900,11881992,1176,12717.0,13591.0
1439,2023-05-06,14464.0,14490.0,13719.0,14387.0,217292378450,7757210,1508,13565.0,14490.0
1440,2023-05-07,15389.0,15389.0,13385.0,14028.0,213620465350,7829402,1570,14387.0,13385.0
1441,2023-05-08,13051.0,13051.0,13051.0,13051.0,9226067400,363231,73,14028.0,13051.0
1442,2023-05-09,12152.0,13026.0,12152.0,12204.0,343740429750,14473879,1802,13051.0,12435.0
1443,2023-05-10,12846.0,12846.0,11356.0,11818.0,178403395400,7761252,1183,12204.0,11356.0
1444,2023-05-13,11484.0,11484.0,10996.0,10996.0,83693809500,3906665,408,11818.0,10996.0
1445,2023-05-14,11741.0,11741.0,11253.0,11715.0,27933862950,1226104,237,10996.0,11741.0
1446,2023-05-15,12512.0,12512.0,11741.0,12409.0,168998891450,6998848,1243,11715.0,12512.0
1447,2023-05-17,12538.0,13231.0,12178.0,12743.0,91316250100,3679753,1055,12409.0,13077.0
1448,2023-05-20,13231.0,13565.0,12409.0,13051.0,119934594600,4717890,1149,12743.0,13488.0
1449,2023-05-21,13617.0,13951.0,13103.0,13796.0,156386404100,5823136,1115,13051.0,13951.0
1450,2023-05-22,14542.0,14747.0,13976.0,14619.0,261984475600,9211537,1799,13796.0,14747.0
1451,2023-05-23,15569.0,15621.0,14798.0,15415.0,156656120100,5225974,1399,14619.0,15544.0
1452,2023-05-24,16186.0,16366.0,15312.0,15723.0,242884712000,7934938,1820,15415.0,16366.0
1453,2023-05-27,16777.0,16802.0,16160.0,16725.0,342353335100,10516722,2125,15723.0,16802.0
1454,2023-05-28,17881.0,17881.0,17265.0,17753.0,10926446150,316046,99,16725.0,17830.0
1455,2023-06-06,21010.0,22480.0,19539.0,20327.0,149953363300,3872603,552,17753.0,19539.0
1456,2023-06-07,18909.0,21692.0,18909.0,20484.0,647243238600,16600386,3939,20327.0,21115.0
1457,2023-06-10,21062.0,21535.0,19066.0,19171.0,428966079400,11756356,1388,20484.0,19066.0
1458,2023-06-11,17989.0,19539.0,17832.0,18173.0,529990130400,15323318,3527,19171.0,17832.0
1459,2023-06-12,18593.0,18593.0,16913.0,17307.0,211646596250,6426379,1657,18173.0,16913.0
1460,2023-06-13,17858.0,18331.0,16125.0,17517.0,264873676750,7945214,2135,17307.0,17333.0
1461,2023-06-14,17595.0,18121.0,16309.0,16939.0,204912738750,6356431,2257,17517.0,16309.0
1462,2023-06-17,17385.0,18121.0,16545.0,17806.0,359705030000,10608054,2462,16939.0,18121.0
1463,2023-06-18,18147.0,18882.0,17517.0,18121.0,254255473200,7372818,2403,17806.0,18383.0
1464,2023-06-19,18488.0,19119.0,18121.0,18541.0,180517579000,5113419,1534,18121.0,18725.0
1465,2023-06-20,18909.0,19119.0,17779.0,18541.0,122891970850,3479926,1450,18541.0,18725.0
1466,2023-06-21,18646.0,18935.0,17911.0,18357.0,118411178200,3390008,1183,18541.0,18121.0
1467,2023-06-24,17832.0,18016.0,17096.0,17175.0,34314528750,1049443,479,18357.0,17096.0
1468,2023-06-25,15993.0,17464.0,15993.0,16072.0,92381391650,3021079,653,17175.0,15993.0
1469,2023-06-26,14969.0,15915.0,14969.0,15206.0,376424897900,13007637,3406,16072.0,15206.0
1470,2023-06-27,15521.0,15705.0,14155.0,14575.0,202945415800,7307299,2406,15206.0,14181.0
1471,2023-06-28,13919.0,14575.0,13919.0,14339.0,17738010950,650139,223,14575.0,14129.0
1472,2023-07-01,14286.0,15337.0,14286.0,15101.0,79694683450,2773781,1338,14339.0,15127.0
1473,2023-07-02,15337.0,15468.0,14050.0,14418.0,279378842850,10170241,3217,15101.0,14602.0
