,date,open,high,low,adjClose,value,volume,count,yesterday,close
1122,2024-03-17,78961.0,78961.0,77785.0,78231.0,26226214200,271767,163,78880.0,78718.0
1123,2024-03-18,77502.0,82650.0,77461.0,79569.0,55136178200,561799,213,78231.0,81879.0
1124,2024-03-24,83055.0,85082.0,81515.0,83339.0,7163077800,69666,188,79569.0,85082.0
1125,2024-03-25,89095.0,89095.0,83095.0,84636.0,18241376650,174712,275,83339.0,83420.0
1126,2024-03-26,87392.0,87392.0,84311.0,86095.0,5322156850,50114,135,84636.0,86541.0
1127,2024-03-27,87960.0,87960.0,82001.0,85649.0,22951004050,217204,222,86095.0,85284.0
1128,2024-03-30,88365.0,88365.0,85690.0,87716.0,13753671700,127121,148,85649.0,87595.0
1129,2024-04-02,88770.0,88770.0,85933.0,87797.0,13035139650,120345,208,87716.0,88487.0
1130,2024-04-03,86581.0,88770.0,86581.0,88324.0,11198174150,102770,152,87797.0,87960.0
1131,2024-04-06,88892.0,88892.0,84960.0,87108.0,25532639850,237585,333,88324.0,86744.0
1132,2024-04-07,88365.0,88770.0,85163.0,86176.0,28807157850,270986,1037,87108.0,86257.0
1133,2024-04-08,88689.0,88689.0,85973.0,86419.0,23146912900,217177,261,86176.0,86014.0
1134,2024-04-09,86581.0,87392.0,85730.0,86338.0,12536666800,117705,403,86419.0,86379.0
1135,2024-04-13,87189.0,87189.0,82042.0,83420.0,26754324200,260004,621,86338.0,82042.0
1136,2024-04-14,82609.0,82609.0,82609.0,82609.0,11072148300,108657,54,83420.0,82609.0
1137,2024-04-15,81960.0,83420.0,81960.0,83339.0,25190375100,245023,160,82609.0,83420.0
1138,2024-04-16,82528.0,83501.0,82528.0,82568.0,108173286500,1062308,168,83339.0,83501.0
1139,2024-04-17,83379.0,83379.0,82650.0,83379.0,30596405900,297501,120,82568.0,83339.0
1140,2024-04-20,84311.0,88770.0,81798.0,83785.0,32402939500,313562,278,83379.0,84798.0
1141,2024-04-21,84798.0,87514.0,82731.0,84230.0,20351193100,195834,231,83785.0,84311.0
1142,2024-04-22,83947.0,86581.0,83663.0,84879.0,17132048900,163619,136,84230.0,86014.0
1143,2024-04-23,84230.0,88041.0,83825.0,84190.0,21029437200,202513,160,84879.0,84028.0
1144,2024-04-24,84311.0,86744.0,82852.0,84352.0,22924162100,220270,230,84190.0,83501.0
1145,2024-04-27,83906.0,83906.0,80826.0,81474.0,28254852750,281085,569,84352.0,81231.0
1146,2024-04-28,81352.0,81352.0,78069.0,79123.0,25109024250,257323,554,81474.0,78637.0
1147,2024-04-29,80907.0,80907.0,76934.0,77583.0,32283653550,337299,432,79123.0,78150.0
1148,2024-04-30,79447.0,79447.0,75110.0,75921.0,37861906400,404284,371,77583.0,76002.0
1149,2024-05-08,75921.0,75921.0,74458.0,74990.0,4173554000,49344,144,75921.0,74680.0
1150,2024-05-11,74901.0,74901.0,70913.0,72641.0,18251317050,222715,631,74990.0,72242.0
1151,2024-05-12,71843.0,72508.0,69539.0,70115.0,30441627800,384897,562,72641.0,70913.0
1152,2024-05-13,69583.0,70469.0,69494.0,70071.0,12377184500,156614,200,70115.0,70115.0
1153,2024-05-14,69938.0,71533.0,69672.0,70691.0,7295867900,91499,184,70071.0,70780.0
1154,2024-05-15,71533.0,75611.0,70558.0,73217.0,9602042550,116254,208,70691.0,75256.0
1155,2024-05-18,75566.0,77516.0,73572.0,74458.0,20739454400,246967,194,73217.0,74458.0
1156,2024-05-19,73661.0,73661.0,71400.0,71622.0,97978896950,1212944,296,74458.0,71622.0
1157,2024-05-21,70558.0,71799.0,70469.0,71312.0,7160313100,89009,145,71622.0,71533.0
1158,2024-05-25,70514.0,72641.0,70292.0,70514.0,57356387950,720934,380,71312.0,70292.0
1159,2024-05-26,69361.0,70336.0,69140.0,69140.0,42700089200,547336,258,70514.0,69140.0
1160,2024-05-27,68608.0,69893.0,67766.0,67855.0,10319480350,134841,141,69140.0,69893.0
1161,2024-05-28,69184.0,69184.0,68298.0,69184.0,4170315750,53441,69,67855.0,69184.0
1162,2024-05-29,70558.0,70558.0,68253.0,70558.0,8532815800,107215,43,69184.0,70558.0
1163,2024-06-01,71932.0,71932.0,70647.0,71799.0,7398810650,91355,95,70558.0,71666.0
1164,2024-06-02,70425.0,72198.0,70381.0,70514.0,1916416000,24091,59,71799.0,70647.0
1165,2024-06-05,71888.0,71888.0,69140.0,69406.0,11662255350,148921,169,70514.0,69938.0
1166,2024-06-08,70735.0,70735.0,68032.0,68076.0,5285343850,68820,97,69406.0,68032.0
1167,2024-06-09,66747.0,67722.0,66747.0,66747.0,20427395100,271218,592,68076.0,67633.0
1168,2024-06-10,67943.0,68076.0,67234.0,67988.0,7656487000,99833,88,66747.0,67988.0
1169,2024-06-11,67278.0,67943.0,66702.0,67190.0,2194923400,28963,58,67988.0,66702.0
1170,2024-06-12,65860.0,66924.0,65860.0,66436.0,1852834050,24723,71,67190.0,66879.0
1171,2024-06-15,65860.0,65904.0,65151.0,65195.0,16310114050,221741,234,66436.0,65151.0
1172,2024-06-16,63910.0,63954.0,63910.0,63910.0,6332907000,87835,68,65195.0,63910.0
1173,2024-06-18,62669.0,63866.0,62669.0,62713.0,24477682600,345961,644,63910.0,63644.0
1174,2024-06-19,61694.0,63954.0,61694.0,63423.0,6462726850,90326,95,62713.0,63954.0
1175,2024-06-22,64619.0,64619.0,63112.0,63555.0,4528655950,63164,157,63423.0,63821.0
1176,2024-06-23,64176.0,64619.0,63600.0,63910.0,3884216950,53889,154,63555.0,64531.0
1177,2024-06-24,65018.0,65151.0,64796.0,65151.0,12561504950,170950,72,63910.0,65151.0
1178,2024-06-26,66436.0,66436.0,66436.0,66436.0,2847950100,37998,42,65151.0,66436.0
1179,2024-06-29,68076.0,68963.0,66569.0,67012.0,6384928150,84469,86,66436.0,66658.0
1180,2024-06-30,70026.0,70026.0,63024.0,64708.0,12575163750,172314,166,67012.0,65506.0
1181,2024-07-01,63245.0,68564.0,63068.0,66702.0,10741683850,142723,106,64708.0,68564.0
1182,2024-07-02,69760.0,70691.0,68431.0,70381.0,7512585050,94607,131,66702.0,70691.0
1183,2024-07-03,71001.0,74458.0,70913.0,73040.0,6765343550,82116,139,70381.0,72420.0
1184,2024-07-06,77383.0,77383.0,77383.0,77383.0,3464413200,39684,38,73040.0,77383.0
1185,2024-07-07,81993.0,81993.0,77915.0,81062.0,41356671800,452355,171,77383.0,78757.0
1186,2024-07-08,77915.0,81239.0,76453.0,80530.0,43264634400,476138,185,81062.0,81195.0
1187,2024-07-09,77915.0,81904.0,77915.0,80619.0,17007581300,187045,109,80530.0,81904.0
1188,2024-07-10,81727.0,85095.0,78713.0,84120.0,24526334950,258464,231,80619.0,84120.0
1189,2024-07-13,84076.0,84076.0,81372.0,82347.0,3389651800,36481,73,84120.0,81372.0
1190,2024-07-14,81771.0,81771.0,77428.0,77605.0,80662254150,921388,336,82347.0,77428.0
1191,2024-07-17,76453.0,77561.0,75433.0,76009.0,5826916450,67951,125,77605.0,75699.0
1192,2024-07-20,74192.0,75522.0,74192.0,74724.0,6642584850,78788,91,76009.0,74503.0
1193,2024-07-21,74237.0,74901.0,73306.0,73749.0,6317373150,75934,114,74724.0,73705.0
1194,2024-07-22,75345.0,75345.0,73084.0,73483.0,6711931550,80962,112,73749.0,74192.0
1195,2024-07-23,75300.0,77383.0,73173.0,73971.0,5935653950,71111,74,73483.0,74857.0
1196,2024-07-24,73129.0,76009.0,73129.0,74503.0,15380080600,182990,88,73971.0,74458.0
1197,2024-07-27,75699.0,75699.0,73661.0,75300.0,3178745000,37414,63,74503.0,75478.0
1198,2024-07-29,77383.0,77694.0,74813.0,75566.0,4832378000,56695,69,75300.0,74946.0
1199,2024-07-30,74503.0,76231.0,73926.0,75300.0,6442276150,75838,75,75566.0,74547.0
1200,2024-07-31,71799.0,73971.0,70913.0,71976.0,5305771000,65362,97,75300.0,72154.0
1201,2024-08-03,71976.0,72065.0,68076.0,69184.0,10889787800,139563,478,71976.0,68209.0
1202,2024-08-04,69007.0,69849.0,69007.0,69716.0,7377088200,93774,137,69184.0,69627.0
1203,2024-08-05,70026.0,70381.0,69716.0,69982.0,6914331950,87198,83,69716.0,70381.0
1204,2024-08-06,70647.0,70647.0,69317.0,69938.0,4148419350,52679,72,69982.0,69494.0
1205,2024-08-10,70602.0,70602.0,69716.0,69893.0,7099725800,90095,106,69938.0,70026.0
1206,2024-08-11,69583.0,70469.0,69228.0,69583.0,8729717950,111574,63,69893.0,70425.0
1207,2024-08-12,68963.0,69007.0,68918.0,69494.0,1579327750,20311,71,69583.0,68918.0
1208,2024-08-13,68830.0,68918.0,68830.0,69406.0,1724912700,22212,51,69494.0,68830.0
1209,2024-08-14,68741.0,70071.0,68741.0,69450.0,4516282650,57509,89,69406.0,70071.0
1210,2024-08-17,70824.0,70824.0,70824.0,69672.0,2283302300,28577,26,69450.0,70824.0
1211,2024-08-18,71046.0,71046.0,71046.0,69716.0,360675000,4500,12,69672.0,71046.0
1212,2024-08-19,71090.0,71090.0,71090.0,70115.0,4295271400,53557,44,69716.0,71090.0
1213,2024-08-20,71444.0,71489.0,71444.0,70292.0,1834222450,22743,49,70115.0,71489.0
1214,2024-08-21,71666.0,71666.0,69893.0,70469.0,7197299700,90329,134,70292.0,69893.0
1215,2024-08-24,71843.0,71843.0,69406.0,70735.0,6124844350,76283,107,70469.0,71489.0
1216,2024-08-26,72109.0,72109.0,71179.0,71312.0,7767821050,95797,85,70735.0,72109.0
1217,2024-08-27,70957.0,72730.0,70957.0,71444.0,1687623300,20571,43,71312.0,72730.0
1218,2024-08-28,72863.0,72863.0,72863.0,71666.0,2350509000,28595,67,71444.0,72863.0
1219,2024-08-31,73084.0,73084.0,73084.0,72154.0,5259650400,63792,48,71666.0,73084.0
1220,2024-09-01,73572.0,73572.0,73572.0,72508.0,3845141000,46327,27,72154.0,73572.0
1221,2024-09-03,73926.0,73926.0,73572.0,72818.0,3502551450,42001,77,72508.0,73926.0
1222,2024-09-07,74990.0,74990.0,74990.0,73306.0,3334170600,39411,50,72818.0,74990.0
1223,2024-09-08,75478.0,75478.0,75478.0,73572.0,1914853200,22488,40,73306.0,75478.0
1224,2024-09-09,75744.0,75744.0,75744.0,73926.0,2685693500,31430,30,73572.0,75744.0
1225,2024-09-10,76142.0,76142.0,76142.0,74104.0,1393813400,16226,27,73926.0,76142.0
1226,2024-09-11,76320.0,76320.0,76320.0,74724.0,4301211600,49956,32,74104.0,76320.0
1227,2024-09-14,76940.0,76940.0,76940.0,74901.0,1085347200,12504,32,74724.0,76940.0
1228,2024-09-15,77118.0,77118.0,77118.0,75034.0,803793000,9239,23,74901.0,77118.0
1229,2024-09-16,77250.0,77250.0,77250.0,77250.0,48779075100,559714,245,75034.0,77250.0
1230,2024-09-17,79555.0,79555.0,79555.0,77649.0,2865358500,31926,39,77250.0,79555.0
1231,2024-09-18,79954.0,79954.0,79954.0,77782.0,882156000,9780,28,77649.0,79954.0
1232,2024-09-22,80087.0,80087.0,80087.0,78181.0,2730738400,30224,43,77782.0,80087.0
1233,2024-09-23,80486.0,80486.0,80486.0,78358.0,1320232000,14540,26,78181.0,80486.0
1234,2024-09-24,80707.0,80707.0,80707.0,78491.0,929165250,10205,19,78358.0,80707.0
1235,2024-09-25,80840.0,80840.0,80840.0,80840.0,29705664000,325720,57,78491.0,80840.0
1236,2024-09-28,80043.0,81638.0,80043.0,80840.0,47434418100,520130,467,80840.0,81638.0
1237,2024-09-29,81638.0,81638.0,81638.0,80885.0,945959100,10271,27,80840.0,81638.0
1238,2024-09-30,81683.0,81683.0,81683.0,81106.0,4192825000,45500,27,80885.0,81683.0
1239,2024-10-01,81904.0,81904.0,81904.0,81904.0,29365921200,317813,53,81106.0,81904.0
1240,2024-10-02,82702.0,82702.0,81106.0,81860.0,95511814800,1034197,579,81904.0,81151.0
1241,2024-10-05,81062.0,81062.0,81062.0,81328.0,10175184250,111265,54,81860.0,81062.0
1242,2024-10-06,80530.0,80530.0,80530.0,81239.0,1315689700,14482,23,81328.0,80530.0
1243,2024-10-07,80442.0,82037.0,80442.0,80796.0,57229379550,628028,251,81239.0,81550.0
1244,2024-10-08,81594.0,81594.0,80486.0,81062.0,19269961150,210699,290,80796.0,81594.0
1245,2024-10-09,81860.0,81860.0,81594.0,81638.0,11111928950,120349,169,81062.0,81860.0
1246,2024-10-12,84076.0,84076.0,84031.0,83234.0,10103867300,106526,102,81638.0,84076.0
1247,2024-10-13,85716.0,85716.0,83278.0,85538.0,47141605050,488528,261,83234.0,85095.0
1248,2024-10-14,85937.0,85937.0,83012.0,83810.0,14487369750,153430,186,85538.0,83012.0
1249,2024-10-15,81328.0,81328.0,81328.0,82392.0,8483847250,92467,54,83810.0,81328.0
1250,2024-10-16,79954.0,81018.0,79954.0,79954.0,62488175050,692707,321,82392.0,79954.0
1251,2024-10-19,77561.0,77561.0,77561.0,77561.0,30618525000,349926,82,79954.0,77561.0
1252,2024-10-20,75256.0,75256.0,75256.0,76541.0,6314522400,74376,140,77561.0,75256.0
1253,2024-10-21,74281.0,74281.0,74281.0,74281.0,30705660800,366416,101,76541.0,74281.0
1254,2024-10-22,72065.0,75699.0,72065.0,72242.0,73218160350,898137,377,74281.0,72198.0
1255,2024-10-23,70115.0,71755.0,70115.0,70204.0,67917458950,857779,301,72242.0,70735.0
1256,2024-10-26,72287.0,72287.0,72287.0,72242.0,15155170450,185839,34,70204.0,72287.0
1257,2024-10-27,74370.0,74370.0,74370.0,74370.0,15939154200,189978,20,72242.0,74370.0
1258,2024-10-28,76586.0,76586.0,76586.0,75832.0,10795852800,124952,36,74370.0,76586.0
1259,2024-10-29,78093.0,78093.0,75877.0,77915.0,39902419800,453942,248,75832.0,77516.0
1260,2024-10-30,77073.0,80220.0,76009.0,79466.0,27692649250,308962,178,77915.0,80220.0
1261,2024-11-02,81461.0,81461.0,78226.0,79422.0,6434338150,71882,106,79466.0,78713.0
1262,2024-11-03,78048.0,78048.0,77073.0,78669.0,4682655250,53844,78,79422.0,77073.0
1263,2024-11-04,76320.0,79334.0,76320.0,78093.0,6527566500,74813,124,78669.0,76763.0
1264,2024-11-05,80043.0,80043.0,76896.0,77871.0,4085127400,46890,74,78093.0,77871.0
1265,2024-11-06,75965.0,78846.0,75566.0,76275.0,10705564650,125243,126,77871.0,77162.0
1266,2024-11-09,78004.0,78181.0,77295.0,76852.0,4940789450,56151,110,76275.0,77960.0
1267,2024-11-10,79156.0,79156.0,79156.0,78802.0,13280338800,148716,51,76852.0,79156.0
1268,2024-11-11,81151.0,81151.0,79201.0,79422.0,8058597000,89272,139,78802.0,79334.0
1269,2024-11-12,81239.0,81239.0,78447.0,79422.0,2538197850,28308,88,79422.0,79732.0
1270,2024-11-13,79777.0,81062.0,79023.0,79644.0,5027963350,55616,81,79422.0,79732.0
1271,2024-11-16,81239.0,81993.0,80220.0,81771.0,29126303500,315746,200,79644.0,81771.0
1272,2024-11-17,83322.0,83322.0,79334.0,79821.0,23641649200,262502,232,81771.0,79334.0
1273,2024-11-18,81550.0,82170.0,79422.0,80442.0,5566115700,60497,127,79821.0,82081.0
1274,2024-11-19,82436.0,82835.0,78935.0,80663.0,11475691550,125951,157,80442.0,79023.0
1275,2024-11-20,79156.0,79688.0,78314.0,80264.0,3570083900,40071,113,80663.0,79289.0
1276,2024-11-23,79777.0,81683.0,78536.0,80220.0,4311678250,47715,95,80264.0,80309.0
1277,2024-11-24,81550.0,82525.0,79998.0,81195.0,20098811000,219473,222,80220.0,81727.0
1278,2024-11-25,83588.0,83588.0,83588.0,83322.0,13992894100,148387,42,81195.0,83588.0
1279,2024-11-26,85804.0,85804.0,82746.0,84829.0,42280482750,441822,478,83322.0,84475.0
1280,2024-11-27,85184.0,85804.0,82879.0,84829.0,13595115450,142075,188,84829.0,85095.0
1281,2024-11-30,87134.0,87134.0,83766.0,85538.0,13986084700,144855,227,84829.0,86248.0
1282,2024-12-01,87223.0,88065.0,84696.0,86469.0,42113484350,431618,259,85538.0,88065.0
1283,2024-12-02,88065.0,89040.0,87932.0,89040.0,29378636850,292528,103,86469.0,89040.0
1284,2024-12-03,91699.0,91699.0,87400.0,89128.0,18747285450,186483,165,89040.0,90281.0
1285,2024-12-04,91167.0,91167.0,88198.0,89217.0,10656121500,105861,165,89128.0,90103.0
1286,2024-12-07,89527.0,91034.0,86558.0,87134.0,13876586800,141314,222,89217.0,86558.0
1287,2024-12-08,84563.0,87577.0,84563.0,84829.0,19787380450,206712,194,87134.0,85982.0
1288,2024-12-09,85849.0,87356.0,85716.0,87134.0,14747460250,150047,113,84829.0,87356.0
1289,2024-12-10,87134.0,89660.0,84563.0,86248.0,9966116900,102874,208,87134.0,84962.0
1290,2024-12-11,84209.0,87356.0,84209.0,86779.0,12847568450,131118,166,86248.0,87311.0
1291,2024-12-14,88552.0,89350.0,88552.0,89173.0,29523714450,293489,187,86779.0,89350.0
1292,2024-12-15,91832.0,91832.0,90591.0,91832.0,69170092600,667676,209,89173.0,91832.0
1293,2024-12-16,92630.0,93959.0,89084.0,92186.0,25825818150,248379,284,91832.0,91743.0
1294,2024-12-17,89572.0,93959.0,89439.0,90325.0,70617577150,692912,285,92186.0,89439.0
1295,2024-12-18,89527.0,91300.0,87754.0,89173.0,13605602100,135491,215,90325.0,89527.0
1296,2024-12-21,88641.0,91832.0,88641.0,91477.0,37648465850,364866,191,89173.0,91832.0
1297,2024-12-22,92984.0,94181.0,91876.0,93117.0,25134415300,239273,186,91477.0,93782.0
1298,2024-12-23,93959.0,95909.0,93649.0,94890.0,29104031500,271881,237,93117.0,95909.0
1299,2024-12-24,97505.0,97726.0,97505.0,97726.0,29791161050,270239,240,94890.0,97726.0
1300,2024-12-25,100563.0,100652.0,99056.0,100386.0,26108886950,230510,233,97726.0,100652.0
1301,2024-12-28,101937.0,103355.0,101937.0,103267.0,27506388050,236153,263,100386.0,103311.0
1302,2024-12-29,106192.0,106192.0,102557.0,104064.0,56982063000,485457,285,103267.0,105438.0
1303,2024-12-30,105748.0,105748.0,104020.0,104729.0,20405162900,172685,246,104064.0,105305.0
1304,2024-12-31,105305.0,107610.0,103710.0,105305.0,27763089950,233701,232,104729.0,107521.0
1305,2025-01-01,107965.0,108452.0,106812.0,108053.0,17936420650,147141,237,105305.0,108452.0
1306,2025-01-04,111289.0,111289.0,111289.0,111289.0,20647325250,164455,63,108053.0,111289.0
1307,2025-01-05,114613.0,114613.0,114613.0,114613.0,21836313300,168881,72,111289.0,114613.0
1308,2025-01-06,118025.0,118025.0,118025.0,118025.0,30764307500,231050,86,114613.0,118025.0
1309,2025-01-07,121527.0,121527.0,121527.0,121527.0,27138945000,197950,69,118025.0,121527.0
1310,2025-01-08,125161.0,125161.0,125161.0,124851.0,15892060000,112550,73,121527.0,125161.0
1311,2025-01-11,128574.0,128574.0,121438.0,127687.0,320799908750,2226735,1094,124851.0,128130.0
1312,2025-01-12,131454.0,131454.0,123876.0,126269.0,114295784000,802292,659,127687.0,127554.0
1313,2025-01-13,129947.0,130036.0,128086.0,129150.0,39363158400,270155,365,126269.0,130036.0
1314,2025-01-15,132961.0,133006.0,131321.0,132784.0,123647979150,825295,649,129150.0,132917.0
1315,2025-01-18,136640.0,136640.0,128839.0,128972.0,92411415200,635082,305,132784.0,128839.0
1316,2025-01-19,125117.0,128839.0,125117.0,125117.0,91498999400,648173,360,128972.0,125117.0
1317,2025-01-20,122546.0,125870.0,121394.0,121438.0,89106137950,650419,437,125117.0,121394.0
1318,2025-01-21,121394.0,124452.0,117804.0,119842.0,73319883150,542215,429,121438.0,124053.0
1319,2025-01-22,123432.0,123432.0,123388.0,123432.0,47128150150,338443,157,119842.0,123432.0
1320,2025-01-25,127111.0,127111.0,123610.0,126978.0,50215563200,350550,380,123432.0,127111.0
1321,2025-01-26,128706.0,130745.0,124984.0,128441.0,18387082800,126879,300,126978.0,125515.0
1322,2025-01-27,132075.0,132075.0,124806.0,126889.0,27630692800,193038,647,128441.0,124895.0
1323,2025-01-29,125870.0,125870.0,123122.0,123166.0,42055163950,302658,794,126889.0,123122.0
1324,2025-02-01,119931.0,123166.0,119488.0,119931.0,14538446300,107788,218,123166.0,119488.0
1325,2025-02-02,116430.0,121128.0,116430.0,120064.0,20659069150,152494,465,119931.0,120507.0
1326,2025-02-03,122723.0,122723.0,116474.0,116651.0,57679974500,438304,1089,120064.0,116474.0
1327,2025-02-04,114347.0,119665.0,114302.0,117715.0,15075346300,113473,190,116651.0,115233.0
1328,2025-02-05,115322.0,118380.0,114391.0,115410.0,17142997750,131659,572,117715.0,117006.0
1329,2025-02-09,118601.0,118601.0,112352.0,115100.0,37190829250,286468,1009,115410.0,114480.0
1330,2025-02-11,117804.0,117804.0,111732.0,113726.0,58575699250,456607,1344,115100.0,114347.0
1331,2025-02-15,112884.0,112884.0,110358.0,110801.0,32740495150,261922,642,113726.0,110358.0
1332,2025-02-16,109737.0,112530.0,107477.0,108142.0,60983640450,499915,1466,110801.0,111023.0
1333,2025-02-17,111023.0,111377.0,104906.0,106812.0,69695042700,578428,1934,108142.0,107787.0
1334,2025-02-18,109826.0,110003.0,104596.0,108807.0,17501507450,142573,176,106812.0,109915.0
1335,2025-02-19,112042.0,112042.0,107300.0,109604.0,4734274200,37703,137,108807.0,111554.0
1336,2025-02-22,112840.0,112840.0,106325.0,106989.0,23431650350,194115,302,109604.0,107344.0
1337,2025-02-23,110048.0,110048.0,106014.0,107920.0,7454444800,60727,103,106989.0,109604.0
1338,2025-02-24,111156.0,111156.0,108674.0,111067.0,20532756400,163882,196,107920.0,111156.0
1339,2025-02-25,114391.0,114391.0,112618.0,114302.0,47605115650,369205,195,111067.0,112618.0
1340,2025-02-26,112618.0,113017.0,110890.0,111998.0,11144544300,88880,229,114302.0,111244.0
1341,2025-03-01,108762.0,115233.0,108762.0,113150.0,22676382850,177644,162,111998.0,111643.0
1342,2025-03-02,110048.0,112973.0,109782.0,110181.0,22467956600,180743,263,113150.0,110092.0
1343,2025-03-03,106901.0,106901.0,106901.0,106901.0,27569883600,228606,116,110181.0,106901.0
1344,2025-03-04,103710.0,108851.0,103710.0,103931.0,18699523350,159459,266,106901.0,103710.0
1345,2025-03-05,100829.0,107034.0,100829.0,104862.0,24505168950,207177,461,103931.0,106989.0
1346,2025-03-08,101804.0,103267.0,101760.0,102380.0,11875433700,103405,201,104862.0,101760.0
1347,2025-03-09,99322.0,99322.0,99322.0,99322.0,31362795000,279900,151,102380.0,99322.0
1348,2025-03-10,101715.0,101715.0,96353.0,97062.0,19065571050,174147,235,99322.0,96353.0
1349,2025-03-11,99898.0,99898.0,94181.0,94402.0,21119429850,198341,238,97062.0,94181.0
1350,2025-03-12,96663.0,97195.0,91965.0,96973.0,22995701000,210214,167,94402.0,97195.0
1351,2025-03-15,99854.0,99854.0,99810.0,99854.0,64834660300,575542,177,96973.0,99854.0
1352,2025-03-16,102823.0,102823.0,98391.0,102646.0,32010056600,276464,265,99854.0,102823.0
1353,2025-03-17,105704.0,105704.0,99588.0,101449.0,19792465400,172938,216,102646.0,102469.0
1354,2025-03-18,98436.0,99278.0,98436.0,98436.0,15711271150,141478,191,101449.0,98436.0
1355,2025-04-05,101361.0,101361.0,98746.0,99987.0,10891320400,95958,128,98436.0,100120.0
1356,2025-04-06,99898.0,101051.0,97017.0,98835.0,8604089550,77817,208,99987.0,97150.0
1357,2025-04-07,95954.0,97505.0,95909.0,96131.0,13724592400,126776,231,98835.0,95909.0
1358,2025-04-08,98923.0,99012.0,98081.0,98967.0,155536414250,1392763,200,96131.0,98923.0
1359,2025-04-09,101095.0,101095.0,96042.0,96220.0,32826477650,302352,226,98967.0,96042.0
1360,2025-04-12,95510.0,98258.0,93339.0,93427.0,138615180600,1315281,371,96220.0,94846.0
1361,2025-04-13,96220.0,96220.0,95954.0,96220.0,269782477200,2485470,565,93427.0,96220.0
1362,2025-04-14,99100.0,99100.0,96308.0,99100.0,192401930200,1721275,521,96220.0,99100.0
1363,2025-04-15,101051.0,101051.0,96131.0,96220.0,60316609050,555533,277,99100.0,96131.0
1364,2025-04-16,93472.0,98835.0,93339.0,93959.0,41306166300,389719,411,96220.0,93339.0
1365,2025-04-19,95333.0,96618.0,93959.0,94934.0,68053590800,635468,271,93959.0,95865.0
1366,2025-04-20,97771.0,97771.0,97505.0,97771.0,173004776450,1568502,231,94934.0,97771.0
1367,2025-04-21,100696.0,100696.0,100696.0,100696.0,36046075200,317307,107,97771.0,100696.0
1368,2025-04-22,103710.0,103710.0,100164.0,102912.0,126488122150,1089519,623,100696.0,102469.0
1369,2025-04-23,105305.0,105305.0,99854.0,99943.0,54348214500,482112,418,102912.0,100873.0
1370,2025-04-26,102912.0,102912.0,101937.0,102823.0,53787634500,463623,376,99943.0,102690.0
1371,2025-04-27,102823.0,105881.0,99765.0,103577.0,123179195950,1054221,408,102823.0,105837.0
1372,2025-04-28,106679.0,106679.0,106679.0,106679.0,17662084600,146756,83,103577.0,106679.0
1373,2025-04-29,109870.0,109870.0,109870.0,109870.0,56229297750,453645,137,106679.0,109870.0
1374,2025-04-30,113150.0,113150.0,113150.0,113150.0,80516514000,630760,188,109870.0,113150.0
1375,2025-05-06,116500.0,116500.0,116500.0,114700.0,7112558000,61052,34,113150.0,116500.0
1376,2025-05-07,118100.0,118100.0,118100.0,118100.0,73479812300,622183,139,114700.0,118100.0
1377,2025-05-10,121600.0,121600.0,121600.0,121600.0,84068281600,691351,218,118100.0,121600.0
1378,2025-05-11,125200.0,125200.0,125200.0,125200.0,206972376800,1653134,377,121600.0,125200.0
1379,2025-05-12,128950.0,128950.0,128950.0,128950.0,23442465250,181795,85,125200.0,128950.0
1380,2025-05-13,132800.0,132800.0,125100.0,127900.0,273768421500,2140451,1640,128950.0,125950.0
1381,2025-05-14,126700.0,127900.0,124100.0,124350.0,145277522550,1168067,1202,127900.0,124100.0
1382,2025-05-17,126450.0,126450.0,120650.0,121450.0,61372908100,505348,890,124350.0,121550.0
1383,2025-05-18,121100.0,124000.0,121100.0,121500.0,53663311400,441709,369,121450.0,121450.0
1384,2025-05-19,121600.0,121650.0,117900.0,118550.0,39672479050,334619,990,121500.0,120000.0
1385,2025-05-20,115550.0,122100.0,115550.0,118450.0,64664732000,545872,944,118550.0,116000.0
1386,2025-05-21,117900.0,122000.0,116700.0,118700.0,21310729150,179504,332,118450.0,120450.0
1387,2025-05-24,122000.0,122000.0,116350.0,118000.0,22553449050,191109,436,118700.0,116650.0
1388,2025-05-25,117500.0,118950.0,114500.0,115000.0,44259049400,384867,746,118000.0,114500.0
1389,2025-05-26,114500.0,118400.0,114500.0,115650.0,5845625550,50115,130,115000.0,117650.0
1390,2025-05-27,115700.0,119100.0,115700.0,118650.0,24941044800,210187,233,115650.0,119100.0
1391,2025-05-28,122200.0,122200.0,121200.0,122200.0,36980204750,302633,234,118650.0,122200.0
1392,2025-05-31,125850.0,125850.0,125000.0,125800.0,71869836500,571195,361,122200.0,125000.0
1393,2025-06-01,126200.0,126200.0,122050.0,122500.0,44438055650,362700,861,125800.0,122050.0
1394,2025-06-02,122300.0,125500.0,122300.0,123800.0,23051882300,186197,176,122500.0,124000.0
1395,2025-06-03,125050.0,125050.0,120200.0,121450.0,43534020550,358497,1168,123800.0,120200.0
1396,2025-06-07,119350.0,121300.0,117850.0,118800.0,55407503850,466316,1881,121450.0,117850.0
1397,2025-06-08,118650.0,122350.0,118650.0,122200.0,41757930250,341672,299,118800.0,122350.0
1398,2025-06-09,123000.0,125850.0,122400.0,125250.0,39848468650,318150,315,122200.0,125350.0
1399,2025-06-10,125800.0,129000.0,125400.0,128000.0,14005179500,109123,299,125250.0,127800.0
1400,2025-06-11,128950.0,129500.0,124200.0,125300.0,58826004700,469479,1805,128000.0,127000.0
