,date,open,high,low,adjClose,value,volume,count,yesterday,close
1016,2014-02-08,129.0,129.0,129.0,133.0,33488000,8000,2,134.0,129.0
1017,2014-02-10,133.0,133.0,128.0,128.0,236614503,56757,8,133.0,128.0
1018,2014-02-12,133.0,133.0,133.0,131.0,104985030,24218,62,128.0,133.0
1019,2014-02-15,131.0,131.0,126.0,129.0,82477800,20048,11,131.0,126.0
1020,2014-02-16,134.0,134.0,134.0,130.0,17436000,4000,4,129.0,134.0
1021,2014-02-18,135.0,135.0,135.0,130.0,1750800,400,2,130.0,135.0
1022,2014-03-03,129.0,126.0,126.0,129.0,47789600,11656,7,130.0,126.0
1023,2014-03-04,126.0,126.0,126.0,128.0,37371500,9115,7,129.0,126.0
1024,2014-03-08,126.0,126.0,126.0,128.0,6150000,1500,2,128.0,126.0
1025,2014-03-09,126.0,126.0,123.0,126.0,98697000,24260,8,128.0,123.0
1026,2014-03-10,130.0,130.0,130.0,126.0,12687,3,3,126.0,130.0
1027,2014-03-12,121.0,121.0,121.0,126.0,23049000,5850,5,126.0,121.0
1028,2014-03-16,126.0,126.0,126.0,126.0,4087700,997,1,126.0,126.0
1029,2014-03-18,126.0,126.0,126.0,126.0,40800,10,1,126.0,126.0
1030,2014-03-25,129.0,129.0,129.0,126.0,1663200,396,1,126.0,129.0
1031,2014-03-30,130.0,130.0,130.0,126.0,998280,236,1,126.0,130.0
1032,2014-03-31,130.0,130.0,130.0,126.0,4175010,987,2,126.0,130.0
1033,2014-04-07,126.0,126.0,126.0,126.0,90200000,22000,4,126.0,126.0
1034,2014-04-13,126.0,126.0,126.0,126.0,4503400,1100,1,126.0,126.0
1035,2014-04-14,123.0,123.0,123.0,126.0,24000000,6000,2,126.0,123.0
1036,2014-04-15,125.0,125.0,125.0,125.0,23895000,5900,1,126.0,125.0
1037,2014-04-16,123.0,123.0,123.0,125.0,30384000,7596,5,125.0,123.0
1038,2014-04-27,128.0,128.0,128.0,125.0,23219250,5595,1,125.0,128.0
1039,2014-04-28,128.0,128.0,123.0,126.0,40939480,10000,4,125.0,123.0
1040,2014-04-30,126.0,126.0,126.0,126.0,407900,100,1,126.0,126.0
1041,2014-05-03,124.0,131.0,124.0,126.0,1318876,323,2,126.0,131.0
1042,2014-05-04,131.0,131.0,131.0,126.0,8484000,2000,1,126.0,131.0
1043,2014-05-05,131.0,131.0,131.0,126.0,425000,100,1,126.0,131.0
1044,2014-05-06,123.0,123.0,123.0,126.0,457140,114,1,126.0,123.0
1045,2014-05-12,123.0,131.0,123.0,126.0,3432500,850,2,126.0,131.0
1046,2014-05-17,131.0,131.0,131.0,127.0,55474632,13059,3,126.0,131.0
1047,2014-05-20,132.0,132.0,132.0,128.0,8762944,2036,2,127.0,132.0
1048,2014-05-21,133.0,133.0,133.0,128.0,4613840,1070,1,128.0,133.0
1049,2014-05-26,133.0,133.0,123.0,128.0,7498406,1865,2,128.0,123.0
1050,2014-06-01,129.0,129.0,129.0,128.0,197400,47,1,128.0,129.0
1051,2014-06-02,132.0,132.0,132.0,128.0,3989700,930,1,128.0,132.0
1052,2014-06-08,129.0,129.0,129.0,128.0,6762000,1610,3,128.0,129.0
1053,2014-06-09,126.0,126.0,126.0,128.0,1976200,482,1,128.0,126.0
1054,2014-06-23,123.0,123.0,123.0,128.0,3392640,930,1,128.0,123.0
1055,2014-06-28,123.0,123.0,123.0,127.0,10932000,3000,1,128.0,123.0
1056,2014-07-01,122.0,122.0,122.0,127.0,5849130,1610,1,127.0,122.0
1057,2014-07-07,122.0,122.0,122.0,127.0,13155129,3627,1,127.0,122.0
1058,2014-08-10,124.0,124.0,124.0,127.0,33300,9,1,127.0,124.0
1059,2014-08-17,124.0,124.0,124.0,127.0,1110000,300,1,127.0,124.0
1060,2014-08-23,132.0,132.0,132.0,127.0,7831914,2001,1,127.0,132.0
1061,2014-09-02,124.0,124.0,124.0,127.0,11100,3,1,127.0,124.0
1062,2014-09-08,128.0,128.0,128.0,127.0,171440,45,4,127.0,128.0
1063,2014-09-13,128.0,128.0,128.0,127.0,1223604,322,3,127.0,128.0
1064,2014-09-14,128.0,132.0,128.0,128.0,56690474,14552,4,127.0,132.0
1065,2014-09-16,129.0,129.0,129.0,128.0,19250000,5000,2,128.0,129.0
1066,2014-09-17,133.0,133.0,133.0,128.0,1031940,260,1,128.0,133.0
1067,2014-09-20,131.0,131.0,128.0,128.0,39987992,10511,3,128.0,128.0
1068,2014-09-21,128.0,128.0,128.0,128.0,36058200,9489,1,128.0,128.0
1069,2014-10-04,128.0,128.0,128.0,128.0,38200,10,1,128.0,128.0
1070,2014-10-08,133.0,133.0,133.0,129.0,23651225,5965,2,128.0,133.0
1071,2014-10-11,134.0,134.0,134.0,129.0,39890,10,1,129.0,134.0
1072,2014-10-12,134.0,134.0,134.0,129.0,14504004,3636,1,129.0,134.0
1073,2014-10-14,135.0,135.0,135.0,129.0,40040,10,1,129.0,135.0
1074,2014-10-18,135.0,135.0,135.0,129.0,344344,86,5,129.0,135.0
1075,2014-10-19,135.0,135.0,135.0,129.0,4004,1,1,129.0,135.0
1076,2014-10-20,135.0,135.0,135.0,131.0,55459404,13851,4,129.0,135.0
1077,2014-10-25,131.0,136.0,131.0,131.0,71512,18,2,131.0,136.0
1078,2014-11-02,131.0,131.0,131.0,131.0,29600352,7584,2,131.0,131.0
1079,2014-11-09,136.0,136.0,136.0,131.0,2029500,500,1,131.0,136.0
1080,2014-11-15,131.0,131.0,131.0,131.0,39100,10,1,131.0,131.0
1081,2014-11-16,131.0,131.0,131.0,131.0,31170520,7972,2,131.0,131.0
1082,2014-11-17,131.0,131.0,131.0,131.0,70380,18,1,131.0,131.0
1083,2014-11-19,131.0,131.0,131.0,131.0,103615000,26500,2,131.0,131.0
1084,2014-11-26,131.0,131.0,131.0,131.0,312800,80,1,131.0,131.0
1085,2014-11-30,131.0,131.0,131.0,131.0,62712490,16039,9,131.0,131.0
1086,2014-12-03,134.0,134.0,134.0,131.0,1004000,251,1,131.0,134.0
1087,2014-12-14,134.0,134.0,134.0,132.0,4000000,1000,1,131.0,134.0
1088,2014-12-22,135.0,135.0,135.0,132.0,2982840,742,1,132.0,135.0
1089,2014-12-27,135.0,135.0,135.0,132.0,6432000,1600,1,132.0,135.0
1090,2014-12-30,135.0,135.0,135.0,132.0,4128540,1027,1,132.0,135.0
1091,2014-12-31,135.0,135.0,135.0,132.0,6557073,1631,5,132.0,135.0
1092,2015-01-04,135.0,135.0,135.0,132.0,8042000,2000,1,132.0,135.0
1093,2015-01-11,136.0,136.0,136.0,132.0,6060000,1500,1,132.0,136.0
1094,2015-01-12,136.0,136.0,136.0,132.0,6060000,1500,1,132.0,136.0
1095,2015-01-17,136.0,136.0,136.0,133.0,24240000,6000,1,132.0,136.0
1096,2015-01-21,136.0,136.0,136.0,133.0,642360,159,2,133.0,136.0
1097,2015-02-10,138.0,138.0,138.0,133.0,271326,66,1,133.0,138.0
1098,2015-02-28,138.0,138.0,138.0,134.0,137229291,33381,1,133.0,138.0
1099,2015-03-08,140.0,140.0,140.0,134.0,3738600,900,1,134.0,140.0
1100,2015-03-25,140.0,140.0,140.0,136.0,208830300,50260,3,134.0,140.0
1101,2015-03-31,142.0,142.0,142.0,136.0,42220,10,1,136.0,142.0
1102,2015-04-15,142.0,142.0,142.0,137.0,15929606,3773,3,136.0,142.0
1103,2015-04-20,142.0,142.0,142.0,137.0,3208293,759,1,137.0,142.0
1104,2015-04-26,142.0,142.0,142.0,137.0,211350,50,1,137.0,142.0
1105,2015-05-04,142.0,142.0,142.0,137.0,380430,90,1,137.0,142.0
1106,2015-06-06,144.0,144.0,144.0,137.0,5980869,1401,3,137.0,144.0
1107,2015-07-01,144.0,144.0,144.0,137.0,1708000,400,1,137.0,144.0
1108,2015-07-11,136.0,136.0,136.0,137.0,6075000,1500,1,137.0,136.0
1109,2015-08-02,143.0,143.0,143.0,137.0,4050000,1000,1,137.0,143.0
1110,2015-08-19,143.0,143.0,143.0,142.0,404631450,99909,6,137.0,143.0
1111,2015-09-16,143.0,143.0,143.0,142.0,2835000,700,1,142.0,143.0
1112,2015-10-04,143.0,143.0,143.0,142.0,7913700,1954,1,142.0,143.0
1113,2015-11-14,143.0,143.0,143.0,142.0,4455000,1100,1,142.0,143.0
1114,2016-01-19,135.0,135.0,135.0,142.0,15240000,4000,1,142.0,135.0
1115,2016-02-13,149.0,149.0,149.0,142.0,4200000,1000,1,142.0,149.0
1116,2016-04-06,142.0,142.0,142.0,142.0,7010500000,1750000,35,142.0,142.0
1117,2016-05-10,149.0,149.0,149.0,142.0,4206000,1000,1,142.0,149.0
1118,2016-05-14,149.0,149.0,149.0,142.0,2103000,500,1,142.0,149.0
1119,2016-06-20,149.0,149.0,149.0,142.0,126150,30,1,142.0,149.0
1120,2016-07-10,149.0,149.0,149.0,142.0,11677080,2920,1,142.0,149.0
1121,2016-07-24,142.0,142.0,142.0,142.0,49023270,12867,1,142.0,142.0
1122,2016-07-26,142.0,142.0,142.0,142.0,33655930,8822,1,142.0,142.0
1123,2016-08-15,142.0,142.0,142.0,142.0,5722500,1500,1,142.0,142.0
1124,2016-08-22,149.0,149.0,149.0,142.0,10996241,2747,1,142.0,149.0
1125,2016-09-18,149.0,149.0,149.0,142.0,24042000,6000,3,142.0,149.0
1126,2016-09-27,149.0,149.0,149.0,142.0,2611050,650,1,142.0,149.0
1127,2016-10-08,150.0,150.0,150.0,143.0,8425746,2097,2,142.0,150.0
1128,2016-10-18,150.0,150.0,150.0,143.0,24126000,6000,1,143.0,150.0
1129,2016-12-04,150.0,150.0,150.0,143.0,1410500,350,1,143.0,150.0
1130,2016-12-05,150.0,150.0,150.0,143.0,15922368,3949,1,143.0,150.0
1131,2017-02-07,150.0,150.0,150.0,143.0,2527788,626,1,143.0,150.0
1132,2017-02-28,150.0,150.0,150.0,143.0,2734403,677,2,143.0,150.0
1133,2017-03-01,150.0,150.0,150.0,143.0,8080000,2000,2,143.0,150.0
1134,2017-03-11,150.0,150.0,149.0,144.0,92676680,23161,4,143.0,149.0
1135,2017-03-13,149.0,149.0,149.0,144.0,1000000,250,1,144.0,149.0
1136,2017-05-08,152.0,152.0,152.0,144.0,394887,97,1,144.0,152.0
1137,2017-05-09,152.0,152.0,152.0,144.0,4071,1,1,144.0,152.0
1138,2017-05-10,152.0,152.0,152.0,144.0,4071,1,1,144.0,152.0
1139,2017-05-13,152.0,152.0,152.0,144.0,4071,1,1,144.0,152.0
1140,2017-05-14,152.0,152.0,152.0,144.0,4071,1,1,144.0,152.0
1141,2017-10-09,137.0,138.0,137.0,138.0,2061031950,587423,13,144.0,138.0
1142,2017-10-10,145.0,145.0,145.0,138.0,1068360,290,1,138.0,145.0
1143,2017-10-30,138.0,138.0,138.0,138.0,701800000,200000,15,138.0,138.0
1144,2018-01-06,138.0,138.0,138.0,138.0,701800000,200000,4,138.0,138.0
1145,2018-01-15,144.0,144.0,144.0,144.0,1472000000,400000,8,138.0,144.0
1146,2018-01-21,149.0,149.0,149.0,149.0,1520000000,400000,8,144.0,149.0
1147,2018-03-06,143.0,143.0,143.0,146.0,259150000,71000,4,149.0,143.0
1148,2018-03-07,139.0,139.0,139.0,139.0,1729548420,488573,15,146.0,139.0
1149,2018-04-07,137.0,137.0,137.0,138.0,363643000,103898,9,139.0,137.0
1150,2018-05-23,141.0,141.0,141.0,138.0,6606000,1835,1,138.0,141.0
1151,2018-06-19,141.0,141.0,141.0,138.0,7204000,2000,2,138.0,141.0
1152,2018-06-20,141.0,141.0,141.0,138.0,4683900,1300,3,138.0,141.0
1153,2018-07-16,145.0,145.0,145.0,138.0,3479000,1000,2,138.0,145.0
1154,2018-07-17,145.0,145.0,145.0,138.0,12816840,3683,4,138.0,145.0
1155,2018-07-29,145.0,145.0,145.0,138.0,6968000,2000,1,138.0,145.0
1156,2018-08-26,145.0,145.0,145.0,138.0,6960052,1996,2,138.0,145.0
1157,2018-10-17,145.0,145.0,145.0,139.0,25647639,7351,1,138.0,145.0
1158,2018-12-08,145.0,145.0,145.0,139.0,996645,285,1,139.0,145.0
1159,2019-01-19,145.0,145.0,145.0,139.0,192335,55,1,139.0,145.0
1160,2019-06-23,145.0,145.0,145.0,139.0,1863901,533,1,139.0,145.0
1161,2019-06-30,146.0,146.0,146.0,146.0,3236000,1000,1,139.0,146.0
1162,2019-07-15,153.0,153.0,153.0,153.0,3397000,1000,1,146.0,153.0
1163,2019-07-16,160.0,160.0,160.0,160.0,524915200,147200,8,153.0,160.0
1164,2019-07-17,168.0,168.0,168.0,168.0,551116800,147200,7,160.0,168.0
1165,2019-07-20,177.0,177.0,177.0,177.0,527312202,134142,10,168.0,177.0
1166,2019-07-21,186.0,186.0,186.0,186.0,551367200,133600,10,177.0,186.0
1167,2019-07-22,195.0,195.0,195.0,195.0,578932130,133610,9,186.0,195.0
1168,2019-07-23,205.0,205.0,205.0,205.0,607791890,133610,10,195.0,205.0
1169,2019-07-24,215.0,215.0,215.0,215.0,638073600,133600,8,205.0,215.0
1170,2019-07-27,226.0,226.0,226.0,226.0,752100000,150000,9,215.0,226.0
1171,2019-07-28,237.0,237.0,237.0,232.0,315840000,60000,3,226.0,237.0
1172,2019-07-31,244.0,256.0,244.0,255.0,611413640,107710,8,232.0,256.0
1173,2019-08-03,268.0,268.0,268.0,268.0,536310000,90000,2,255.0,268.0
1174,2019-08-04,281.0,281.0,281.0,281.0,563040000,90000,3,268.0,281.0
1175,2019-08-05,295.0,295.0,295.0,295.0,591120000,90000,4,281.0,295.0
1176,2019-08-06,310.0,310.0,310.0,310.0,620640000,90000,2,295.0,310.0
1177,2019-08-07,326.0,326.0,326.0,326.0,651600000,90000,8,310.0,326.0
1178,2019-08-10,342.0,342.0,342.0,342.0,1520400000,200000,14,326.0,342.0
1179,2019-08-11,359.0,359.0,359.0,359.0,2394600000,300000,6,342.0,359.0
1180,2019-08-13,377.0,377.0,377.0,377.0,3352400000,400000,15,359.0,377.0
1181,2019-08-14,396.0,396.0,396.0,391.0,440000000,50000,1,377.0,396.0
1182,2019-08-18,410.0,410.0,410.0,391.0,2097140,230,3,391.0,410.0
1183,2019-08-19,410.0,410.0,410.0,410.0,1823800000,200000,8,391.0,410.0
1184,2019-08-21,431.0,431.0,431.0,431.0,1914800000,200000,8,410.0,431.0
1185,2019-08-24,452.0,452.0,452.0,452.0,5025969844,499997,13,431.0,452.0
1186,2019-08-26,475.0,475.0,475.0,475.0,5051957058,478677,21,452.0,475.0
1187,2019-08-27,498.0,498.0,498.0,498.0,6648600000,600000,24,475.0,498.0
1188,2019-08-28,523.0,523.0,523.0,523.0,7562750000,650000,16,498.0,523.0
1189,2019-08-31,549.0,549.0,549.0,549.0,7329600000,600000,19,523.0,549.0
1190,2019-09-01,577.0,577.0,577.0,577.0,7695600000,600000,25,549.0,577.0
1191,2019-09-02,606.0,606.0,606.0,606.0,8083081938,600214,26,577.0,606.0
1192,2019-09-03,636.0,636.0,636.0,636.0,9121812980,645107,27,606.0,636.0
1193,2019-09-04,668.0,668.0,668.0,668.0,11098785768,747544,30,636.0,668.0
1194,2019-09-07,701.0,736.0,701.0,703.0,13872967173,887457,24,668.0,736.0
1195,2019-09-14,738.0,738.0,738.0,738.0,25908691911,1578547,69,703.0,738.0
1196,2019-09-15,775.0,775.0,775.0,775.0,29304716500,1700500,76,738.0,775.0
1197,2019-09-16,814.0,814.0,814.0,814.0,41532261934,2295361,79,775.0,814.0
1198,2019-09-17,855.0,855.0,855.0,855.0,44517690434,2343283,112,814.0,855.0
1199,2019-09-18,897.0,897.0,897.0,897.0,13962900000,700000,28,855.0,897.0
1200,2019-09-21,942.0,942.0,942.0,942.0,14660800000,700000,32,897.0,942.0
1201,2019-09-22,989.0,989.0,989.0,989.0,18290750358,831738,44,942.0,989.0
1202,2019-09-23,1039.0,1039.0,1039.0,1039.0,51133844050,2214545,110,989.0,1039.0
1203,2019-09-24,1091.0,1091.0,1091.0,1091.0,12049268000,497000,27,1039.0,1091.0
1204,2019-09-29,1057.0,1110.0,1057.0,1101.0,464852801461,18987324,1416,1091.0,1110.0
1205,2019-09-30,1156.0,1156.0,1156.0,1156.0,3875822150,150775,8,1101.0,1156.0
1206,2019-10-01,1214.0,1214.0,1206.0,1214.0,185955644650,6889805,807,1156.0,1214.0
1207,2019-10-13,1275.0,1338.0,1275.0,1334.0,209306691745,7057401,923,1214.0,1338.0
1208,2019-10-14,1400.0,1401.0,1394.0,1401.0,135244853896,4343442,1276,1334.0,1401.0
1209,2019-10-15,1471.0,1471.0,1471.0,1471.0,79563464520,2433580,245,1401.0,1471.0
1210,2019-10-16,1544.0,1544.0,1544.0,1544.0,78049445264,2273638,253,1471.0,1544.0
1211,2019-10-20,1621.0,1621.0,1467.0,1617.0,173405251100,4825311,1489,1544.0,1621.0
1212,2019-10-21,1574.0,1697.0,1536.0,1644.0,252330630675,6902976,4641,1617.0,1682.0
1213,2019-10-22,1660.0,1726.0,1644.0,1720.0,69250529279,1811495,755,1644.0,1726.0
1214,2019-10-23,1806.0,1806.0,1806.0,1806.0,2464976129,61411,45,1720.0,1806.0
1215,2019-10-26,1896.0,1896.0,1896.0,1896.0,25297789120,600256,84,1806.0,1896.0
1216,2019-10-28,1991.0,1991.0,1934.0,1989.0,234463254365,5301852,1738,1896.0,1991.0
1217,2019-10-30,2062.0,2088.0,2062.0,2069.0,49644474464,1079365,509,1989.0,2088.0
1218,2019-11-04,2172.0,2281.0,2081.0,2249.0,365269503319,7304502,6082,2069.0,2281.0
1219,2019-11-11,2362.0,2362.0,2362.0,2362.0,5982691158,113943,84,2249.0,2362.0
1220,2019-11-12,2480.0,2480.0,2480.0,2480.0,1103171310,20010,84,2362.0,2480.0
1221,2019-11-13,2604.0,2604.0,2604.0,2604.0,9073845137,156751,114,2480.0,2604.0
1222,2019-11-16,2734.0,2734.0,2604.0,2730.0,334231628618,5506578,5114,2604.0,2734.0
1223,2019-11-17,2594.0,2865.0,2594.0,2729.0,313886263996,5174259,6858,2730.0,2613.0
1224,2019-11-18,2592.0,2592.0,2592.0,2592.0,23250938760,403452,432,2729.0,2592.0
1225,2019-11-19,2463.0,2463.0,2463.0,2463.0,5475885482,100018,132,2592.0,2463.0
1226,2019-11-20,2340.0,2340.0,2340.0,2340.0,4420031772,84981,135,2463.0,2340.0
1227,2019-11-23,2330.0,2457.0,2330.0,2395.0,232790204825,4372993,3759,2340.0,2457.0
1228,2019-11-24,2469.0,2514.0,2275.0,2448.0,421296100431,7740289,4526,2395.0,2320.0
1229,2019-12-03,2571.0,2699.0,2519.0,2604.0,168003484440,2901658,3960,2448.0,2564.0
1230,2019-12-04,2582.0,2676.0,2474.0,2549.0,148183262228,2614844,5007,2604.0,2474.0
1231,2019-12-07,2422.0,2586.0,2422.0,2452.0,212206580189,3893625,3324,2549.0,2470.0
1232,2019-12-08,2474.0,2550.0,2329.0,2372.0,155650022663,2951595,4492,2452.0,2366.0
1233,2019-12-09,2372.0,2424.0,2253.0,2337.0,88090782463,1695224,2804,2372.0,2317.0
1234,2019-12-10,2339.0,2339.0,2221.0,2257.0,97339552284,1939687,3446,2337.0,2221.0
1235,2019-12-11,2202.0,2282.0,2144.0,2184.0,64327279373,1324838,2690,2257.0,2186.0
1236,2019-12-14,2293.0,2384.0,2195.0,2321.0,73152182743,1417611,2601,2184.0,2366.0
1237,2019-12-15,2362.0,2386.0,2205.0,2229.0,93409589364,1884974,2991,2321.0,2205.0
1238,2019-12-16,2204.0,2263.0,2157.0,2216.0,46639161078,946663,1741,2229.0,2254.0
1239,2019-12-17,2249.0,2272.0,2182.0,2224.0,30038502803,607443,1344,2216.0,2203.0
1240,2019-12-18,2203.0,2258.0,2155.0,2204.0,41160796122,839995,1536,2224.0,2245.0
1241,2019-12-21,2257.0,2314.0,2213.0,2301.0,41018884427,801871,1043,2204.0,2314.0
1242,2019-12-22,2411.0,2416.0,2326.0,2395.0,79751928261,1497603,1995,2301.0,2384.0
1243,2019-12-23,2406.0,2406.0,2276.0,2341.0,63394896985,1218063,1596,2395.0,2330.0
1244,2019-12-24,2339.0,2458.0,2294.0,2428.0,98545965823,1825458,1970,2341.0,2458.0
1245,2019-12-25,2532.0,2550.0,2474.0,2540.0,45535771176,806408,888,2428.0,2550.0
1246,2019-12-28,2667.0,2667.0,2667.0,2667.0,20208285020,340838,434,2540.0,2667.0
1247,2019-12-29,2800.0,2800.0,2800.0,2800.0,20512194968,329492,376,2667.0,2800.0
1248,2019-12-30,2940.0,2940.0,2940.0,2940.0,4879310436,74646,143,2800.0,2940.0
1249,2019-12-31,3087.0,3087.0,2807.0,3057.0,174209236766,2563285,2116,2940.0,3087.0
1250,2020-01-01,3210.0,3210.0,3210.0,3210.0,24806368098,347618,208,3057.0,3210.0
1251,2020-01-04,3210.0,3370.0,3210.0,3306.0,257956339586,3510208,2743,3210.0,3370.0
1252,2020-01-05,3471.0,3471.0,3471.0,3471.0,11679783409,151369,37,3306.0,3471.0
1253,2020-03-17,3644.0,3826.0,3644.0,3645.0,12245499938,1057866,34,3471.0,3826.0
1254,2020-03-18,3827.0,3827.0,3827.0,3827.0,724201650,61850,45,3645.0,3827.0
1255,2020-03-24,4018.0,4018.0,4018.0,3859.0,8609624730,734735,132,3827.0,4018.0
1256,2020-03-25,4051.0,4051.0,4051.0,3914.0,15174185136,1284424,134,3859.0,4051.0
1257,2020-03-28,4109.0,4109.0,4109.0,3943.0,7716896221,643987,111,3914.0,4109.0
1258,2020-03-29,4139.0,4139.0,4139.0,3971.0,7761194302,642962,165,3943.0,4139.0
1259,2020-03-30,4170.0,4170.0,4170.0,4009.0,10225453440,840909,128,3971.0,4170.0
1260,2020-04-04,4210.0,4210.0,4210.0,4054.0,11810592288,962088,113,4009.0,4210.0
1261,2020-04-05,4257.0,4257.0,4257.0,4096.0,10855149192,874428,168,4054.0,4257.0
1262,2020-04-13,4301.0,4516.0,4301.0,4491.0,58363036116,4456221,265,4096.0,4516.0
1263,2020-04-14,4716.0,4716.0,4716.0,4594.0,27082044460,1969460,283,4491.0,4716.0
1264,2020-04-15,4824.0,4824.0,4824.0,4752.0,41315397948,2937044,355,4594.0,4824.0
1265,2020-04-18,4989.0,4989.0,4989.0,4938.0,41266128895,2836355,185,4752.0,4989.0
1266,2020-04-19,5185.0,5185.0,5185.0,5133.0,42995489909,2843429,209,4938.0,5185.0
1267,2020-04-20,5389.0,5389.0,5389.0,5375.0,53434400000,3400000,207,5133.0,5389.0
1268,2020-04-21,5643.0,5643.0,5643.0,5643.0,81694232224,4964404,320,5375.0,5643.0
1269,2020-04-22,5925.0,5925.0,5925.0,5832.0,41700366610,2413495,143,5643.0,5925.0
1270,2020-04-25,6123.0,6123.0,6123.0,6118.0,51647747904,2892459,197,5832.0,6123.0
1271,2020-04-26,6424.0,6424.0,6424.0,6316.0,35477268958,1893737,168,6118.0,6424.0
1272,2020-04-27,6631.0,6631.0,6631.0,6537.0,39839150935,2060255,161,6316.0,6631.0
1273,2020-04-28,6864.0,6864.0,6864.0,6864.0,70932919820,3543988,191,6537.0,6864.0
1274,2020-05-02,7207.0,7567.0,7207.0,7564.0,55142074350,2500000,194,6864.0,7567.0
1275,2020-05-03,7942.0,7942.0,7942.0,7675.0,16953985971,732069,83,7564.0,7942.0
1276,2020-05-04,8058.0,8058.0,8058.0,8058.0,64482877431,2744069,236,7675.0,8058.0
1277,2020-05-05,8461.0,8461.0,8461.0,8461.0,61671101074,2499538,239,8058.0,8461.0
1278,2020-05-06,8884.0,8884.0,8884.0,8521.0,9241473286,356731,61,8461.0,8884.0
1279,2020-05-09,8947.0,8947.0,8947.0,8945.0,52200576792,2000712,172,8521.0,8947.0
1280,2020-05-10,9392.0,9392.0,9392.0,9240.0,36414153608,1329566,119,8945.0,9392.0
1281,2020-05-11,9702.0,9702.0,9702.0,9656.0,51286126947,1812679,173,9240.0,9702.0
1282,2020-05-12,10139.0,10139.0,9174.0,9944.0,726143224559,25041866,4338,9656.0,10139.0
1283,2020-05-13,10441.0,10441.0,10441.0,10260.0,38989695628,1280618,204,9944.0,10441.0
1284,2020-05-16,10773.0,10773.0,10773.0,10745.0,49733985106,1583179,172,10260.0,10773.0
1285,2020-05-17,11282.0,11282.0,11282.0,11204.0,46973876334,1427734,128,10745.0,11282.0
1286,2020-05-18,11764.0,11764.0,11764.0,11257.0,5399146892,157382,49,11204.0,11764.0
1287,2020-05-19,11820.0,11820.0,11820.0,11329.0,7377358380,214035,92,11257.0,11820.0
1288,2020-05-20,11895.0,11895.0,11895.0,11366.0,3802810752,109629,13,11329.0,11895.0
1289,2020-05-23,11934.0,11934.0,10798.0,11685.0,1449661496509,42544433,8558,11366.0,10821.0
1290,2020-05-26,11119.0,11672.0,10839.0,11164.0,577866000000,17779206,4885,11685.0,11119.0
1291,2020-05-27,10606.0,11722.0,10606.0,11121.0,879041248247,27149569,7350,11164.0,11722.0
1292,2020-05-30,11677.0,11677.0,11677.0,11372.0,23681035668,696583,161,11121.0,11677.0
1293,2020-05-31,11941.0,11941.0,11374.0,11911.0,450980067504,13004691,3096,11372.0,11941.0
1294,2020-06-01,12507.0,12507.0,12507.0,12293.0,36049183893,990063,205,11911.0,12507.0
1295,2020-06-02,12908.0,12908.0,12908.0,12652.0,33929439246,902907,205,12293.0,12908.0
1296,2020-06-06,13285.0,13285.0,13285.0,13197.0,45252969828,1170053,248,12652.0,13285.0
1297,2020-06-07,13857.0,13857.0,13844.0,13857.0,432762771038,10727115,3932,13197.0,13857.0
1298,2020-06-08,14550.0,14550.0,13164.0,14237.0,582786047652,14060774,6005,13857.0,14550.0
1299,2020-06-09,14949.0,14949.0,14949.0,14679.0,36669777920,842596,269,14237.0,14949.0
1300,2020-06-10,15412.0,15412.0,15412.0,15172.0,40956662950,912785,213,14679.0,15412.0
1301,2020-06-13,15927.0,15927.0,15927.0,15869.0,48411068290,1044017,323,15172.0,15927.0
1302,2020-06-14,16663.0,16663.0,16663.0,16663.0,183280384980,3778198,1037,15869.0,16663.0
1303,2020-06-15,17494.0,17494.0,17494.0,17178.0,35773639440,702408,184,16663.0,17494.0
1304,2020-06-16,18036.0,18036.0,18036.0,17415.0,16496436580,314158,208,17178.0,18036.0
1305,2020-06-21,18284.0,18284.0,18284.0,17865.0,27205640080,511096,114,17415.0,18284.0
1306,2020-06-22,18758.0,18758.0,18758.0,18607.0,44832625600,820960,254,17865.0,18758.0
1307,2020-06-23,19534.0,19534.0,19534.0,19455.0,51306919730,902179,230,18607.0,19534.0
1308,2020-06-24,20427.0,20427.0,20427.0,20427.0,58773249480,988284,281,19455.0,20427.0
1309,2020-06-27,21447.0,21447.0,21447.0,21248.0,42222427520,676208,229,20427.0,21447.0
1310,2020-06-28,22309.0,22309.0,22309.0,22265.0,52228438350,804133,224,21248.0,22309.0
1311,2020-06-29,23378.0,23378.0,23378.0,23203.0,48156669720,707562,234,22265.0,23378.0
1312,2020-06-30,24360.0,24360.0,24360.0,23742.0,27752556240,391322,198,23203.0,24360.0
1313,2020-07-01,24927.0,24927.0,24927.0,23883.0,7257000000,100000,252,23742.0,24927.0
1314,2020-07-04,25075.0,25075.0,25075.0,25075.0,68929447000,944239,392,23883.0,25075.0
1315,2020-07-05,26328.0,26328.0,26328.0,26328.0,75462768150,984511,227,25075.0,26328.0
1316,2020-07-06,27644.0,27644.0,27644.0,26799.0,20405382080,253546,122,26328.0,27644.0
1317,2020-07-07,28138.0,28138.0,28138.0,26971.0,7414661120,90511,83,26799.0,28138.0
1318,2020-07-08,28317.0,28317.0,26981.0,28272.0,1156734124210,14054037,7701,26971.0,28317.0
1319,2020-07-11,28372.0,28372.0,28355.0,28372.0,359035475420,4346699,3011,28272.0,28372.0
