,date,open,high,low,adjClose,value,volume,count,yesterday,close
864,2023-08-08,165500.0,165500.0,162110.0,163620.0,13252950,81,3,164240.0,162110.0
865,2023-08-09,165500.0,165500.0,162000.0,162330.0,16558000,102,3,163620.0,162260.0
866,2023-08-12,159460.0,159460.0,157780.0,158090.0,18022200,114,3,162330.0,157780.0
867,2023-08-14,160450.0,160450.0,160450.0,160450.0,13798700,86,2,158090.0,160450.0
868,2023-08-15,162460.0,162460.0,156760.0,162270.0,1688539020,10406,9,160450.0,161000.0
869,2023-08-16,156900.0,156920.0,156900.0,156900.0,5962350,38,3,162270.0,156910.0
870,2023-08-19,156270.0,156270.0,154700.0,156240.0,1594102380,10203,7,156900.0,154700.0
871,2023-08-21,156920.0,156920.0,156920.0,156920.0,104665640,667,3,156240.0,156920.0
872,2023-08-22,153800.0,153800.0,153800.0,153800.0,10612200,69,1,156920.0,153800.0
873,2023-08-23,154060.0,154060.0,154060.0,154060.0,13095100,85,1,153800.0,154060.0
874,2023-08-26,161790.0,161790.0,157610.0,157650.0,683589380,4336,6,154060.0,160190.0
875,2023-08-27,162450.0,164660.0,162450.0,163890.0,111935540,683,9,157650.0,164000.0
876,2023-08-28,164920.0,170200.0,164920.0,168090.0,102366960,609,8,163890.0,167000.0
877,2023-08-29,165300.0,167280.0,165290.0,165980.0,84816120,511,5,168090.0,167280.0
878,2023-08-30,168580.0,172980.0,168580.0,170600.0,107137120,628,9,165980.0,172980.0
879,2023-09-02,168030.0,168030.0,168020.0,168030.0,35453620,211,5,170600.0,168020.0
880,2023-09-03,169150.0,173490.0,169150.0,169910.0,83766810,493,10,168030.0,171490.0
881,2023-09-05,171500.0,171500.0,171500.0,171500.0,18179000,106,1,169910.0,171500.0
882,2023-09-09,170510.0,170510.0,170510.0,170510.0,40922400,240,3,171500.0,170510.0
883,2023-09-10,173130.0,173130.0,169630.0,171950.0,80302910,467,5,170510.0,169630.0
884,2023-09-11,173090.0,173090.0,172500.0,172600.0,6213540,36,2,171950.0,172500.0
885,2023-09-12,172500.0,172500.0,172400.0,172430.0,73456100,426,2,172600.0,172400.0
886,2023-09-13,174320.0,174320.0,174000.0,174050.0,6091920,35,4,172430.0,174000.0
887,2023-09-17,172250.0,174000.0,170720.0,173780.0,38231080,220,7,174050.0,174000.0
888,2023-09-18,172200.0,172200.0,170990.0,171650.0,202545290,1180,12,173780.0,171050.0
889,2023-09-19,170400.0,170400.0,169630.0,169670.0,17985400,106,2,171650.0,169630.0
890,2023-09-20,169340.0,169340.0,168350.0,168380.0,164003090,974,5,169670.0,168540.0
891,2023-09-23,168900.0,172280.0,168900.0,169110.0,16065780,95,4,168380.0,172280.0
892,2023-09-25,168690.0,168690.0,168690.0,168690.0,26315640,156,3,169110.0,168690.0
893,2023-09-26,167540.0,167540.0,167540.0,167540.0,64837980,387,2,168690.0,167540.0
894,2023-09-27,168000.0,170900.0,168000.0,169120.0,66293240,392,6,167540.0,170900.0
895,2023-09-30,168780.0,168790.0,168780.0,168780.0,76120880,451,7,169120.0,168790.0
896,2023-10-01,168310.0,168310.0,168310.0,168310.0,23563400,140,2,168780.0,168310.0
897,2023-10-02,170980.0,170980.0,170980.0,170980.0,2564700,15,2,168310.0,170980.0
898,2023-10-04,171970.0,171970.0,168660.0,169660.0,20867700,123,5,170980.0,168860.0
899,2023-10-07,168000.0,169090.0,166170.0,166870.0,57737320,346,7,169660.0,166170.0
900,2023-10-10,165630.0,165630.0,162390.0,164010.0,96111790,586,5,166870.0,163500.0
901,2023-10-11,164470.0,164470.0,164470.0,164470.0,67432700,410,6,164010.0,164470.0
902,2023-10-14,166520.0,166520.0,163470.0,163510.0,217960410,1333,6,164470.0,163470.0
903,2023-10-15,163000.0,163000.0,163000.0,163000.0,33904000,208,2,163510.0,163000.0
904,2023-10-16,161720.0,166520.0,161710.0,163020.0,63253110,388,15,163000.0,163320.0
905,2023-10-17,163580.0,164130.0,163580.0,163680.0,20132990,123,2,163020.0,164130.0
906,2023-10-18,163240.0,163240.0,163240.0,163240.0,48972000,300,1,163680.0,163240.0
907,2023-10-21,163200.0,163220.0,163200.0,163220.0,135958160,833,3,163240.0,163220.0
908,2023-10-22,166270.0,167500.0,164230.0,166260.0,299097580,1799,11,163220.0,164230.0
909,2023-10-23,163480.0,163480.0,163480.0,163480.0,163480,1,1,166260.0,163480.0
910,2023-10-24,163480.0,164270.0,159470.0,162170.0,3126667210,19280,11,163480.0,159470.0
911,2023-10-25,160050.0,163220.0,160050.0,163120.0,509275140,3122,3,162170.0,163220.0
912,2023-10-28,162010.0,162010.0,160380.0,161980.0,894315400,5521,5,163120.0,160380.0
913,2023-10-29,160130.0,162370.0,160130.0,160140.0,5421708000,33857,7,161980.0,160250.0
914,2023-10-30,160730.0,162250.0,160730.0,161610.0,18747160,116,3,160140.0,161450.0
915,2023-10-31,161300.0,164510.0,161300.0,161510.0,108214870,670,4,161610.0,161720.0
916,2023-11-01,160640.0,161000.0,159010.0,160640.0,5302889010,33011,6,161510.0,161000.0
917,2023-11-04,160880.0,162750.0,160880.0,161440.0,32288130,200,4,160640.0,162750.0
918,2023-11-05,166140.0,166140.0,163890.0,163960.0,31644270,193,3,161440.0,163890.0
919,2023-11-06,167410.0,167410.0,164140.0,164510.0,945415690,5747,9,163960.0,165100.0
920,2023-11-07,164100.0,167980.0,164100.0,165310.0,34054280,206,5,164510.0,167960.0
921,2023-11-08,167510.0,167510.0,165300.0,165830.0,10292804530,62070,6,165310.0,165300.0
922,2023-11-11,165840.0,165840.0,164200.0,165810.0,5563030140,33550,3,165830.0,164200.0
923,2023-11-12,165410.0,165410.0,165410.0,165410.0,6947220,42,2,165810.0,165410.0
924,2023-11-13,165490.0,165770.0,165490.0,165540.0,26320750,159,3,165410.0,165770.0
925,2023-11-15,164010.0,164010.0,164000.0,164000.0,36573000,223,3,165540.0,164000.0
926,2023-11-18,163000.0,163000.0,163000.0,163000.0,770175000,4725,4,164000.0,163000.0
927,2023-11-19,166500.0,166500.0,164140.0,164320.0,15282070,93,4,163000.0,164140.0
928,2023-11-20,164010.0,164010.0,164000.0,164000.0,5446605510,33211,3,164320.0,164000.0
929,2023-11-21,166520.0,166520.0,166520.0,166520.0,33803560,203,2,164000.0,166520.0
930,2023-11-25,164210.0,164210.0,164210.0,164210.0,9359970,57,2,166520.0,164210.0
931,2023-11-26,163850.0,164210.0,163840.0,163840.0,134678050,822,3,164210.0,164210.0
932,2023-11-27,164020.0,164020.0,163890.0,164010.0,5431183850,33115,3,163840.0,163890.0
933,2023-11-28,166890.0,166890.0,166890.0,166890.0,1001340,6,1,164010.0,166890.0
934,2023-11-29,165400.0,167150.0,165400.0,166870.0,44040979840,263921,95,166890.0,166890.0
935,2023-12-02,168600.0,169860.0,168480.0,168810.0,7746050950,45886,40,166870.0,168840.0
936,2023-12-03,169020.0,176970.0,169020.0,169630.0,18601898120,109663,40,168810.0,175980.0
937,2023-12-04,176340.0,176340.0,172810.0,173550.0,14538654260,83771,21,169630.0,175500.0
938,2023-12-05,175900.0,175900.0,175520.0,175670.0,881689600,5019,11,173550.0,175520.0
939,2023-12-06,175040.0,175040.0,175040.0,175040.0,541748800,3095,8,175670.0,175040.0
940,2023-12-09,175110.0,175110.0,174480.0,175060.0,6315330480,36076,7,175040.0,174480.0
941,2023-12-10,174570.0,176070.0,174570.0,176060.0,3838001430,21799,5,175060.0,176070.0
942,2023-12-11,176190.0,176190.0,176190.0,176190.0,802545450,4555,5,176060.0,176190.0
943,2023-12-12,178450.0,178450.0,175600.0,177020.0,35404500,200,3,176190.0,178440.0
944,2023-12-13,174660.0,177050.0,174660.0,174970.0,11601170070,66303,9,177020.0,175270.0
945,2023-12-16,157480.0,177500.0,176140.0,177260.0,27798492460,156820,1554,174970.0,177400.0
946,2023-12-18,177340.0,183080.0,177340.0,179310.0,559624370,3121,28,177260.0,183080.0
947,2023-12-19,182510.0,182510.0,179790.0,179960.0,7720646330,42901,430,179310.0,181390.0
948,2023-12-20,178940.0,179000.0,178940.0,178970.0,406978530,2274,10,179960.0,178950.0
949,2023-12-23,179330.0,181280.0,179330.0,180090.0,8824220,49,2,178970.0,181280.0
950,2023-12-24,181280.0,181280.0,178380.0,179280.0,266945080,1489,16,180090.0,178380.0
951,2023-12-25,178650.0,178800.0,178650.0,178680.0,15902700,89,3,179280.0,178800.0
952,2023-12-26,177790.0,177790.0,177050.0,177490.0,18813920,106,4,178680.0,177050.0
953,2023-12-27,177220.0,177220.0,177220.0,177220.0,5848260000,33000,4,177490.0,177220.0
954,2023-12-30,179690.0,179730.0,176930.0,177430.0,7149031630,40293,10,177220.0,176930.0
955,2024-01-01,178990.0,178990.0,175920.0,176180.0,57787720,328,2,177430.0,175920.0
956,2024-01-02,178500.0,178500.0,174720.0,175040.0,94521300,540,3,176180.0,174720.0
957,2024-01-03,174790.0,174790.0,174400.0,174780.0,393256050,2250,3,175040.0,174790.0
958,2024-01-06,174790.0,177480.0,174790.0,175010.0,497723710,2844,8,174780.0,175000.0
959,2024-01-07,177980.0,177980.0,174810.0,175450.0,82288390,469,5,175010.0,177970.0
960,2024-01-08,175360.0,178000.0,175360.0,177250.0,89156480,503,9,175450.0,178000.0
961,2024-01-09,175220.0,175220.0,175220.0,175220.0,5256600,30,1,177250.0,175220.0
962,2024-01-10,176000.0,177880.0,175530.0,175970.0,67218730,382,7,175220.0,177880.0
963,2024-01-13,176430.0,179500.0,176430.0,178490.0,406967420,2280,11,175970.0,179480.0
964,2024-01-14,179060.0,179970.0,179060.0,179590.0,365283050,2034,6,178490.0,179970.0
965,2024-01-15,179980.0,180000.0,177800.0,179620.0,12042114460,67042,6,179590.0,177800.0
966,2024-01-16,177400.0,180470.0,177000.0,177450.0,1706183850,9615,4,179620.0,180470.0
967,2024-01-17,177060.0,177060.0,177060.0,177060.0,1062360,6,1,177450.0,177060.0
968,2024-01-20,178880.0,179000.0,177200.0,178410.0,191974360,1076,6,177060.0,179000.0
969,2024-01-21,178400.0,178400.0,178400.0,178400.0,17126400,96,2,178410.0,178400.0
970,2024-01-22,178750.0,178750.0,174510.0,177110.0,81471400,460,3,178400.0,174510.0
971,2024-01-24,174230.0,176400.0,174230.0,175180.0,56056480,320,4,177110.0,176000.0
972,2024-01-27,173630.0,175210.0,173630.0,174000.0,59158600,340,5,175180.0,174220.0
973,2024-01-28,175300.0,179500.0,175300.0,177450.0,1129851390,6367,12,174000.0,179500.0
974,2024-01-29,176480.0,176500.0,176480.0,176490.0,463806720,2628,6,177450.0,176490.0
975,2024-01-30,176480.0,176480.0,176480.0,176480.0,8294560,47,3,176490.0,176480.0
976,2024-01-31,175490.0,178960.0,175490.0,177640.0,27889900,157,4,176480.0,178000.0
977,2024-02-03,178000.0,179950.0,178000.0,178330.0,1738030500,9746,5,177640.0,179950.0
978,2024-02-05,175520.0,177000.0,175500.0,175520.0,133573580,761,9,178330.0,175500.0
979,2024-02-06,175950.0,175950.0,175950.0,175950.0,1055700,6,1,175520.0,175950.0
980,2024-02-07,175010.0,176360.0,173810.0,175090.0,10680710,61,5,175950.0,176360.0
981,2024-02-10,174530.0,174530.0,174530.0,174530.0,6108550,35,1,175090.0,174530.0
982,2024-02-12,174020.0,175000.0,174020.0,174400.0,10463740,60,3,174530.0,175000.0
983,2024-02-13,175500.0,175500.0,174020.0,174780.0,184745450,1057,5,174400.0,174020.0
984,2024-02-14,172070.0,172070.0,172070.0,172070.0,1032420,6,1,174780.0,172070.0
985,2024-02-17,173040.0,173040.0,173040.0,173040.0,47412960,274,2,172070.0,173040.0
986,2024-02-19,176000.0,176000.0,176000.0,176000.0,4400000,25,1,173040.0,176000.0
987,2024-02-20,172550.0,172550.0,172060.0,172350.0,605815060,3515,6,176000.0,172060.0
988,2024-02-21,173040.0,173040.0,173040.0,173040.0,6056400,35,2,172350.0,173040.0
989,2024-02-24,173000.0,174190.0,172550.0,173020.0,208488710,1205,3,173040.0,174190.0
990,2024-02-26,171580.0,171580.0,169610.0,170570.0,11939680,70,3,173020.0,169610.0
991,2024-02-27,170600.0,170600.0,169610.0,170200.0,2582651340,15174,4,170570.0,169610.0
992,2024-02-28,170700.0,170700.0,170700.0,170700.0,1365600,8,1,170200.0,170700.0
993,2024-03-02,170600.0,174000.0,170600.0,173970.0,1341270870,7710,10,170700.0,174000.0
994,2024-03-03,176360.0,177000.0,175490.0,176770.0,687617740,3890,16,173970.0,175500.0
995,2024-03-04,176470.0,176750.0,174510.0,176470.0,2690808680,15248,7,176770.0,174510.0
996,2024-03-05,178990.0,178990.0,176470.0,176590.0,146219530,828,5,176470.0,176470.0
997,2024-03-06,176470.0,178000.0,176470.0,177630.0,505001960,2843,32,176590.0,178000.0
998,2024-03-09,178000.0,178000.0,177000.0,177990.0,75644000,425,5,177630.0,177000.0
999,2024-03-10,175980.0,175980.0,175980.0,175980.0,10558800,60,2,177990.0,175980.0
1000,2024-03-11,176960.0,176960.0,176960.0,176960.0,49548800,280,2,175980.0,176960.0
1001,2024-03-12,178450.0,179980.0,178450.0,178450.0,6302041320,35315,10,176960.0,178450.0
1002,2024-03-13,176970.0,176970.0,176950.0,176950.0,31143320,176,3,178450.0,176950.0
1003,2024-03-16,176950.0,176950.0,176470.0,176590.0,18718300,106,3,176950.0,176470.0
1004,2024-03-17,175980.0,176960.0,175980.0,176580.0,20130670,114,6,176590.0,176960.0
1005,2024-03-18,179960.0,180970.0,179960.0,180920.0,292193300,1615,17,176580.0,180970.0
1006,2024-03-24,182110.0,186700.0,182050.0,184800.0,12901488250,69813,28,180920.0,186600.0
1007,2024-03-25,188800.0,190080.0,183830.0,185040.0,6945924840,37538,21,184800.0,184300.0
1008,2024-03-26,184910.0,187420.0,184000.0,184910.0,5341442780,28887,5,185040.0,187420.0
1009,2024-03-27,185010.0,188640.0,184960.0,186390.0,887426320,4761,30,184910.0,185540.0
1010,2024-03-30,186290.0,188380.0,186290.0,186590.0,184914350,991,8,186390.0,188380.0
1011,2024-04-02,187260.0,187500.0,182350.0,186860.0,88385380,473,9,186590.0,187500.0
1012,2024-04-03,185010.0,185010.0,184600.0,184610.0,287809340,1559,3,186860.0,184600.0
1013,2024-04-06,184320.0,186500.0,182850.0,184240.0,544808010,2957,12,184610.0,186500.0
1014,2024-04-07,182370.0,184980.0,182360.0,182380.0,335221280,1838,14,184240.0,182370.0
1015,2024-04-08,183360.0,183360.0,182370.0,182560.0,141850100,777,8,182380.0,182370.0
1016,2024-04-09,183820.0,183990.0,183820.0,183920.0,448394900,2438,8,182560.0,183820.0
1017,2024-04-13,182840.0,182840.0,178930.0,181800.0,69266480,381,4,183920.0,180000.0
1018,2024-04-14,178170.0,178180.0,178170.0,178170.0,4512871990,25329,16,181800.0,178170.0
1019,2024-04-15,178100.0,181130.0,178100.0,181130.0,6362783460,35129,7,178170.0,181130.0
1020,2024-04-16,177510.0,184600.0,177510.0,177530.0,6283499160,35395,11,181130.0,184600.0
1021,2024-04-17,181080.0,181080.0,181070.0,181080.0,1241834060,6858,20,177530.0,181070.0
1022,2024-04-20,181000.0,189990.0,181000.0,181280.0,6666897970,36776,8,181080.0,189990.0
1023,2024-04-21,189990.0,189990.0,181040.0,187290.0,286557900,1530,6,181280.0,183000.0
1024,2024-04-22,190000.0,190000.0,181000.0,182150.0,4866021310,26714,67,187290.0,181500.0
1025,2024-04-23,181000.0,182000.0,181000.0,181010.0,2721137200,15033,16,182150.0,181010.0
1026,2024-04-24,182490.0,182500.0,182390.0,182490.0,65329700,358,6,181010.0,182390.0
1027,2024-04-27,182390.0,183900.0,181160.0,182190.0,3712023550,20375,16,182490.0,182490.0
1028,2024-04-28,182160.0,182160.0,181000.0,181030.0,2027307000,11199,8,182190.0,182150.0
1029,2024-04-29,181040.0,181040.0,181040.0,181040.0,36208000,200,1,181030.0,181040.0
1030,2024-04-30,181010.0,181010.0,181000.0,181000.0,2123505400,11732,9,181040.0,181000.0
1031,2024-05-01,181020.0,181020.0,181000.0,181000.0,3313221050,18305,6,181000.0,181010.0
1032,2024-05-05,182000.0,182010.0,181870.0,181930.0,111885550,615,7,181000.0,181870.0
1033,2024-05-06,180900.0,182000.0,180890.0,181040.0,210372900,1162,4,181930.0,182000.0
1034,2024-05-07,182500.0,182500.0,179710.0,179760.0,255446030,1421,6,181040.0,179710.0
1035,2024-05-08,178920.0,178920.0,178000.0,178880.0,42931600,240,3,179760.0,178000.0
1036,2024-05-11,177940.0,181490.0,177940.0,180060.0,345166810,1917,24,178880.0,180500.0
1037,2024-05-12,177940.0,182500.0,177940.0,179780.0,206032470,1146,7,180060.0,182000.0
1038,2024-05-13,176960.0,179500.0,176000.0,176520.0,477146300,2703,3,179780.0,179500.0
1039,2024-05-14,176920.0,178400.0,176600.0,177060.0,7152907720,40398,62,176520.0,178000.0
1040,2024-05-15,176800.0,177890.0,176800.0,177800.0,6577810980,36995,4,177060.0,177800.0
1041,2024-05-18,177450.0,177500.0,175980.0,177430.0,2680088490,15105,6,177800.0,176000.0
1042,2024-05-19,171580.0,171580.0,171580.0,171580.0,5318980,31,1,177430.0,171580.0
1043,2024-05-21,173040.0,173040.0,173040.0,173040.0,89980800,520,1,171580.0,173040.0
1044,2024-05-25,173040.0,174900.0,171570.0,171780.0,7049975220,41040,6,173040.0,171570.0
1045,2024-05-26,164910.0,168800.0,164910.0,164980.0,323188960,1959,5,171780.0,168800.0
1046,2024-05-27,164000.0,165500.0,164000.0,164500.0,314200000,1910,7,164980.0,165500.0
1047,2024-05-28,169990.0,170700.0,169860.0,170000.0,404080580,2377,11,164500.0,170700.0
1048,2024-05-29,173900.0,173900.0,173900.0,173900.0,375797900,2161,5,170000.0,173900.0
1049,2024-06-01,171500.0,171500.0,171500.0,171500.0,316417500,1845,2,173900.0,171500.0
1050,2024-06-02,170520.0,170520.0,169540.0,169590.0,21707000,128,2,171500.0,169540.0
1051,2024-06-05,170030.0,170030.0,169100.0,169180.0,600072050,3547,2,169590.0,169100.0
1052,2024-06-08,167800.0,167800.0,167800.0,167800.0,13088400,78,1,169180.0,167800.0
1053,2024-06-12,168700.0,168700.0,168700.0,168700.0,1012200,6,1,167800.0,168700.0
1054,2024-06-15,168010.0,168010.0,167160.0,167160.0,11785064720,70500,6,168700.0,167160.0
1055,2024-06-16,167160.0,167160.0,165980.0,167160.0,284835920,1704,2,167160.0,165980.0
1056,2024-06-22,167950.0,167950.0,167950.0,167950.0,4870550,29,1,167160.0,167950.0
1057,2024-06-24,170500.0,171000.0,169120.0,170630.0,406792660,2384,7,167950.0,171000.0
1058,2024-06-26,172000.0,172000.0,170590.0,170700.0,13403383500,78521,49,170630.0,172000.0
1059,2024-06-29,171080.0,171080.0,171080.0,171080.0,1140761440,6668,2,170700.0,171080.0
1060,2024-07-02,171100.0,171100.0,171100.0,171100.0,1368800,8,2,171080.0,171100.0
1061,2024-07-03,170000.0,172850.0,170000.0,170400.0,77189000,453,7,171100.0,172850.0
1062,2024-07-06,175860.0,183000.0,172250.0,175610.0,31182836620,177572,120,170400.0,176000.0
1063,2024-07-07,174770.0,174770.0,170000.0,170670.0,1951426700,11434,17,175610.0,170000.0
1064,2024-07-08,170000.0,171010.0,170000.0,170440.0,14858747800,87179,14,170670.0,171000.0
1065,2024-07-09,172900.0,172900.0,170300.0,170300.0,5971818160,35066,4,170440.0,170300.0
1066,2024-07-10,170520.0,170550.0,170520.0,170520.0,13017017730,76337,8,170300.0,170520.0
1067,2024-07-13,170520.0,170520.0,169540.0,170020.0,12114026900,71250,10,170520.0,169540.0
1068,2024-07-14,169540.0,169540.0,169540.0,169540.0,12037340,71,3,170020.0,169540.0
1069,2024-07-17,177380.0,177380.0,170060.0,171660.0,50674453500,295195,17,169540.0,172990.0
1070,2024-07-20,174440.0,174440.0,170000.0,172130.0,18342284300,106562,11,171660.0,170000.0
1071,2024-07-21,170010.0,172500.0,170000.0,170020.0,145536000,856,4,172130.0,172500.0
1072,2024-07-22,173760.0,173760.0,170000.0,170000.0,5973242280,35136,4,170020.0,172000.0
1073,2024-07-23,170000.0,173990.0,170000.0,170050.0,6058951060,35630,7,170000.0,172900.0
1074,2024-07-24,171000.0,171000.0,171000.0,171000.0,1026000,6,1,170050.0,171000.0
1075,2024-07-27,170000.0,170010.0,170000.0,170000.0,753441000,4432,4,171000.0,170000.0
1076,2024-07-29,170520.0,170520.0,169000.0,170510.0,12242679400,71802,7,170000.0,169000.0
1077,2024-07-30,169000.0,169000.0,168000.0,168350.0,53031000,315,3,170510.0,168000.0
1078,2024-07-31,168000.0,168000.0,165000.0,166230.0,2899701330,17444,9,168350.0,165010.0
1079,2024-08-03,168000.0,168000.0,164000.0,167510.0,3635440000,21703,15,166230.0,164000.0
1080,2024-08-04,164160.0,164160.0,164160.0,164160.0,27086400,165,2,167510.0,164160.0
1081,2024-08-05,166700.0,166700.0,166700.0,166700.0,1000200,6,1,164160.0,166700.0
1082,2024-08-12,163370.0,163370.0,163370.0,163370.0,589929070,3611,11,166700.0,163370.0
1083,2024-08-13,161700.0,161700.0,161700.0,161700.0,206652600,1278,4,163370.0,161700.0
1084,2024-08-14,160000.0,162800.0,158470.0,159420.0,63351143800,397374,164,161700.0,158470.0
1085,2024-08-17,159420.0,159420.0,156240.0,156880.0,38536809160,245647,160,159420.0,157480.0
1086,2024-08-18,159430.0,159430.0,155530.0,156290.0,22258759530,142420,79,156880.0,156730.0
1087,2024-08-19,155640.0,157000.0,153200.0,154680.0,21004492610,135795,79,156290.0,153200.0
1088,2024-08-20,153170.0,154300.0,151590.0,152030.0,36253671920,238466,72,154680.0,151700.0
1089,2024-08-21,154340.0,154340.0,152020.0,153190.0,2213464320,14449,23,152030.0,153990.0
1090,2024-08-24,153990.0,156250.0,153990.0,156040.0,49081110940,314535,69,153190.0,156250.0
1091,2024-08-26,158900.0,158900.0,153500.0,155480.0,14156774290,91050,30,156040.0,155010.0
1092,2024-08-27,158570.0,158580.0,155480.0,156950.0,24697259790,157360,65,155480.0,158300.0
1093,2024-08-28,159900.0,160080.0,156950.0,159070.0,17316439270,108859,55,156950.0,160080.0
1094,2024-08-31,162240.0,162250.0,160040.0,161780.0,23000961120,142177,23,159070.0,162250.0
1095,2024-09-01,162250.0,164950.0,161140.0,164580.0,5346995790,32488,26,161780.0,164930.0
1096,2024-09-03,167810.0,167860.0,163510.0,167680.0,63308460730,377561,78,164580.0,167850.0
1097,2024-09-07,171090.0,172700.0,163200.0,172160.0,79439339200,461433,23,167680.0,171000.0
1098,2024-09-08,172070.0,172070.0,169900.0,170560.0,8314526700,48749,10,172160.0,169900.0
1099,2024-09-09,173160.0,173160.0,173120.0,173130.0,6059440,35,2,170560.0,173120.0
1100,2024-09-10,173280.0,173280.0,169880.0,169930.0,84116110,495,5,173130.0,169880.0
1101,2024-09-11,173250.0,173250.0,170770.0,172070.0,20648640,120,3,169930.0,170770.0
1102,2024-09-14,174190.0,174190.0,170000.0,170380.0,11415140,67,3,172070.0,170000.0
1103,2024-09-15,172960.0,172960.0,172960.0,172960.0,1037760,6,1,170380.0,172960.0
1104,2024-09-16,169590.0,172750.0,169590.0,169640.0,67516780,398,4,172960.0,169590.0
1105,2024-09-17,170280.0,172000.0,170000.0,170050.0,286530530,1685,7,169640.0,172000.0
1106,2024-09-18,172790.0,172790.0,172790.0,172790.0,1036740,6,1,170050.0,172790.0
1107,2024-09-22,173050.0,173990.0,173050.0,173050.0,3154062880,18226,5,172790.0,173990.0
1108,2024-09-23,175890.0,175890.0,175890.0,175890.0,1055340,6,1,173050.0,175890.0
1109,2024-09-24,177700.0,178240.0,176740.0,177460.0,276843660,1560,7,175890.0,176740.0
1110,2024-09-25,176810.0,176810.0,176810.0,176810.0,40666300,230,2,177460.0,176810.0
1111,2024-09-28,175050.0,175050.0,175050.0,175050.0,353776050,2021,5,176810.0,175050.0
1112,2024-09-29,173300.0,173300.0,173300.0,173300.0,167754400,968,2,175050.0,173300.0
1113,2024-09-30,175020.0,175020.0,175020.0,175020.0,1050120,6,1,173300.0,175020.0
1114,2024-10-01,176000.0,176000.0,176000.0,176000.0,1056000,6,1,175020.0,176000.0
1115,2024-10-02,174240.0,177760.0,174240.0,174330.0,39225120,225,2,176000.0,177760.0
1116,2024-10-05,176070.0,176070.0,175900.0,175900.0,102198920,581,2,174330.0,175900.0
1117,2024-10-06,174150.0,177590.0,174150.0,174150.0,3580892940,20562,4,175900.0,174150.0
1118,2024-10-07,175890.0,175890.0,175890.0,175890.0,1055340,6,1,174150.0,175890.0
1119,2024-10-08,174140.0,177630.0,174140.0,174160.0,173116100,994,3,175890.0,177630.0
1120,2024-10-09,175890.0,175900.0,175870.0,175890.0,363743200,2068,6,174160.0,175900.0
1121,2024-10-12,177500.0,177500.0,177490.0,177490.0,396867700,2236,3,175890.0,177490.0
1122,2024-10-13,178500.0,178500.0,174340.0,174380.0,106372360,610,3,177490.0,174340.0
1123,2024-10-14,174690.0,174690.0,171930.0,172320.0,611393160,3548,3,174380.0,171930.0
1124,2024-10-15,175010.0,175010.0,171580.0,171580.0,737471420,4298,3,172320.0,171580.0
1125,2024-10-19,173240.0,173240.0,173240.0,173240.0,1039440,6,1,171580.0,173240.0
1126,2024-10-20,171370.0,171410.0,168050.0,170390.0,271771970,1595,9,173240.0,171410.0
1127,2024-10-21,169360.0,169370.0,169360.0,169370.0,40479310,239,3,170390.0,169360.0
1128,2024-10-23,164290.0,167000.0,164290.0,166470.0,128845290,774,13,169370.0,164290.0
1129,2024-10-26,163010.0,163010.0,163010.0,163010.0,24288490,149,2,166470.0,163010.0
1130,2024-10-27,167900.0,167900.0,167900.0,167900.0,1900963800,11322,26,163010.0,167900.0
1131,2024-10-28,167890.0,170500.0,167890.0,169590.0,767924500,4528,13,167900.0,170500.0
1132,2024-10-29,166060.0,166060.0,166060.0,166060.0,2324840,14,1,169590.0,166060.0
1133,2024-10-30,168000.0,169220.0,165910.0,167900.0,27871300,166,6,166060.0,168400.0
1134,2024-11-02,169560.0,169560.0,169560.0,169560.0,738603360,4356,8,167900.0,169560.0
1135,2024-11-09,170500.0,173000.0,170500.0,170530.0,6029431120,35358,4,169560.0,172990.0
1136,2024-11-10,174940.0,174940.0,174940.0,174940.0,15394720,88,2,170530.0,174940.0
1137,2024-11-11,173190.0,174600.0,173190.0,173370.0,6928888200,39967,6,174940.0,174600.0
1138,2024-11-12,173600.0,173600.0,173200.0,173520.0,26375200,152,2,173370.0,173200.0
1139,2024-11-13,172910.0,175000.0,172910.0,174350.0,35916240,206,4,173520.0,175000.0
1140,2024-11-16,176250.0,179580.0,176210.0,179530.0,6414914160,35732,10,174350.0,179580.0
1141,2024-11-17,179100.0,181300.0,178000.0,180390.0,6445181900,35729,8,179530.0,180000.0
1142,2024-11-18,182450.0,182990.0,182210.0,182490.0,52191020,286,5,180390.0,182990.0
1143,2024-11-19,183150.0,184280.0,183150.0,184200.0,193590140,1051,5,182490.0,184280.0
1144,2024-11-20,181400.0,181400.0,181400.0,181400.0,15419000,85,1,184200.0,181400.0
1145,2024-11-23,185130.0,186500.0,185130.0,185930.0,325939880,1753,3,181400.0,186500.0
1146,2024-11-24,187750.0,190390.0,187750.0,190060.0,400839340,2109,7,185930.0,190100.0
1147,2024-11-25,192760.0,195760.0,192760.0,195640.0,2023934310,10345,20,190060.0,195760.0
1148,2024-11-26,195290.0,195290.0,191760.0,192280.0,1060421200,5515,7,195640.0,191760.0
1149,2024-11-27,192500.0,194050.0,191600.0,193900.0,432983020,2233,8,192280.0,194040.0
1150,2024-11-30,197910.0,197910.0,195790.0,195970.0,733134290,3741,8,193900.0,195790.0
1151,2024-12-01,193620.0,193730.0,193620.0,193690.0,34283630,177,5,195970.0,193730.0
1152,2024-12-02,195000.0,199500.0,195000.0,199280.0,771824420,3873,22,193690.0,199500.0
