,date,open,high,low,adjClose,value,volume,count,yesterday,close
868,2021-05-09,35599.0,35599.0,34351.0,34724.0,14005019430,100834,271,35601.0,34551.0
869,2021-05-10,34284.0,36081.0,34284.0,35414.0,10402978840,73443,340,34724.0,35994.0
870,2021-05-11,36026.0,36999.0,35714.0,36651.0,38691104360,263924,465,35414.0,36751.0
871,2021-05-12,36004.0,37171.0,35451.0,36211.0,111492752320,769757,509,36651.0,35776.0
872,2021-05-15,35256.0,37196.0,35256.0,36471.0,16585997940,113695,296,36211.0,36264.0
873,2021-05-16,36274.0,36826.0,35956.0,36589.0,13220381130,90331,198,36471.0,36314.0
874,2021-05-17,36676.0,36676.0,35501.0,36029.0,8032704430,55739,208,36589.0,35996.0
875,2021-05-18,35751.0,36486.0,35751.0,36159.0,7613484170,52641,201,36029.0,36151.0
876,2021-05-19,35251.0,36529.0,35251.0,36004.0,15965637200,110868,389,36159.0,35751.0
877,2021-05-22,35501.0,35501.0,34676.0,34974.0,4865159670,34779,201,36004.0,34676.0
878,2021-05-23,34301.0,34624.0,31481.0,33901.0,47131800330,347584,393,34974.0,33366.0
879,2021-05-24,33748.0,34126.0,33001.0,33566.0,7901254320,58852,282,33901.0,33521.0
880,2021-05-25,34234.0,34751.0,33556.0,34221.0,10709953520,78245,233,33566.0,34224.0
881,2021-05-26,33731.0,34476.0,33728.0,33966.0,3596083850,26469,202,34221.0,33796.0
882,2021-05-29,33881.0,36636.0,33881.0,35731.0,54547751360,381664,743,33966.0,36501.0
883,2021-05-30,37001.0,37764.0,35846.0,36679.0,39864640200,271717,750,35731.0,36026.0
884,2021-05-31,36246.0,36541.0,35029.0,35851.0,9256143160,64547,295,36679.0,35424.0
885,2021-06-01,35811.0,36346.0,35421.0,35939.0,4524426800,31474,141,35851.0,35621.0
886,2021-06-02,36026.0,36626.0,35501.0,36141.0,25355586310,175394,492,35939.0,36546.0
887,2021-06-07,36624.0,36721.0,35926.0,36294.0,13333127900,91843,289,36141.0,36126.0
888,2021-06-08,36496.0,36999.0,35676.0,36364.0,17958106410,123463,444,36294.0,35969.0
889,2021-06-09,35439.0,36084.0,35254.0,35596.0,8461218110,59426,243,36364.0,35391.0
890,2021-06-12,35561.0,35799.0,35266.0,35509.0,6132888610,43180,112,35596.0,35471.0
891,2021-06-13,35501.0,35719.0,35121.0,35356.0,3644726870,25773,127,35509.0,35379.0
892,2021-06-14,35354.0,35869.0,35329.0,35579.0,7473351610,52514,206,35356.0,35749.0
893,2021-06-15,35101.0,35599.0,34921.0,35124.0,7631201100,54317,184,35579.0,34926.0
894,2021-06-16,35001.0,35351.0,34666.0,34934.0,8976621820,64242,192,35124.0,34831.0
895,2021-06-19,35121.0,35946.0,35121.0,35626.0,17460138080,122527,247,34934.0,35876.0
896,2021-06-20,36101.0,36101.0,35251.0,35521.0,7404816440,52117,171,35626.0,35271.0
897,2021-06-21,35001.0,35624.0,34804.0,35291.0,9881943300,70006,186,35521.0,35326.0
898,2021-06-22,35329.0,36049.0,35329.0,35709.0,16897654220,118307,303,35291.0,36031.0
899,2021-06-23,35581.0,37251.0,35581.0,36641.0,23954479030,163448,451,35709.0,37116.0
900,2021-06-26,36926.0,38401.0,36926.0,37986.0,30758494000,202442,647,36641.0,37896.0
901,2021-06-27,38026.0,38676.0,37654.0,38246.0,41712085070,272657,659,37986.0,38374.0
902,2021-06-28,37804.0,38996.0,37804.0,38581.0,29717079780,192568,486,38246.0,38749.0
903,2021-06-29,38726.0,39626.0,38714.0,39429.0,27102717770,171854,401,38581.0,39501.0
904,2021-06-30,39434.0,40101.0,39434.0,39926.0,27197229510,170306,614,39429.0,39924.0
905,2021-07-03,40411.0,41249.0,38779.0,39926.0,33177778280,207751,508,39926.0,39501.0
906,2021-07-04,39921.0,40984.0,39351.0,40481.0,36834746100,227491,418,39926.0,40606.0
907,2021-07-05,40754.0,41624.0,40754.0,41524.0,30974394600,186487,437,40481.0,41561.0
908,2021-07-06,41761.0,42996.0,41761.0,42514.0,36231827380,213070,756,41524.0,42861.0
909,2021-07-07,43224.0,43226.0,42499.0,42889.0,31837046110,185581,582,42514.0,42966.0
910,2021-07-10,43051.0,43051.0,42226.0,42589.0,25689423470,150808,367,42889.0,42499.0
911,2021-07-11,42804.0,43526.0,42749.0,43091.0,59862655540,347309,596,42589.0,43094.0
912,2021-07-12,43726.0,44559.0,43076.0,43634.0,37422706270,214416,406,43091.0,43324.0
913,2021-07-13,43776.0,44076.0,42876.0,43694.0,34631359730,198153,475,43634.0,43699.0
914,2021-07-14,43686.0,43799.0,43676.0,43714.0,24701280770,141273,265,43694.0,43799.0
915,2021-07-17,44139.0,44559.0,44026.0,44216.0,13464025250,76126,257,43714.0,44269.0
916,2021-07-18,44501.0,44501.0,43801.0,44099.0,22770280660,129089,266,44216.0,44089.0
917,2021-07-19,44554.0,44554.0,43999.0,44081.0,20104048670,114019,519,44099.0,44476.0
918,2021-07-26,44546.0,44546.0,44126.0,44276.0,9582246960,54107,152,44081.0,44321.0
919,2021-07-27,44289.0,44289.0,43776.0,44201.0,16074022190,90914,183,44276.0,44001.0
920,2021-07-28,44386.0,44386.0,43626.0,43996.0,11621236660,66038,212,44201.0,43931.0
921,2021-07-31,43984.0,44976.0,43636.0,44486.0,41640629700,234010,494,43996.0,44919.0
922,2021-08-01,45251.0,45751.0,44999.0,45364.0,33374114980,183934,422,44486.0,45501.0
923,2021-08-02,45751.0,45999.0,44996.0,45799.0,24607147030,134326,277,45364.0,45854.0
924,2021-08-03,46201.0,47126.0,46126.0,46754.0,33503927460,179157,438,45799.0,47026.0
925,2021-08-04,47226.0,49251.0,47226.0,48061.0,108170832790,562700,674,46754.0,48871.0
926,2021-08-07,48601.0,49926.0,48451.0,48941.0,41257918740,210758,521,48061.0,49001.0
927,2021-08-08,49501.0,50249.0,49001.0,49926.0,119287815970,597350,1108,48941.0,50124.0
928,2021-08-09,49954.0,50971.0,49954.0,50451.0,57461930030,284746,562,49926.0,50701.0
929,2021-08-10,51252.0,51877.0,50576.0,51282.0,84018447330,409611,577,50451.0,51752.0
930,2021-08-11,51989.0,53427.0,51764.0,53104.0,120745818300,568463,1033,51282.0,53319.0
931,2021-08-14,53752.0,54477.0,52002.0,53069.0,98860837640,465721,1097,53104.0,53257.0
932,2021-08-15,53067.0,53424.0,52242.0,52974.0,70112139260,330897,679,53069.0,53174.0
933,2021-08-22,53289.0,54824.0,53289.0,54144.0,66854919050,308693,744,52974.0,54247.0
934,2021-08-23,54877.0,54877.0,53127.0,54037.0,94648774310,437897,705,54144.0,54077.0
935,2021-08-24,54039.0,56432.0,54039.0,55517.0,87319038570,393217,689,54037.0,56422.0
936,2021-08-25,56452.0,57227.0,54639.0,56482.0,132924363000,588359,1137,55517.0,56982.0
937,2021-08-28,57502.0,59554.0,57279.0,58609.0,178986402820,763508,1080,56482.0,59252.0
938,2021-08-29,60027.0,61002.0,58049.0,59744.0,352854875420,1476554,1401,58609.0,58377.0
939,2021-08-30,57502.0,57662.0,53889.0,55079.0,260453456850,1182211,1481,59744.0,53889.0
940,2021-08-31,53782.0,57579.0,52127.0,55389.0,355112927560,1602868,1273,55079.0,55627.0
941,2021-09-01,55679.0,57502.0,55679.0,56949.0,129730345130,569519,993,55389.0,57439.0
942,2021-09-04,57512.0,58877.0,57002.0,58222.0,76691660320,329320,950,56949.0,58502.0
943,2021-09-05,58377.0,58902.0,55764.0,58257.0,83535288130,358496,779,58222.0,58479.0
944,2021-09-06,58479.0,58649.0,55789.0,57604.0,48950520010,212453,853,58257.0,56377.0
945,2021-09-07,56502.0,56502.0,54027.0,55202.0,51954902170,235306,882,57604.0,54334.0
946,2021-09-08,54084.0,55249.0,53339.0,54337.0,54496698810,250748,829,55202.0,54474.0
947,2021-09-11,55202.0,55382.0,53039.0,54087.0,26972254050,124673,521,54337.0,53252.0
948,2021-09-12,52757.0,52757.0,50951.0,51814.0,58914077960,284263,620,54087.0,51532.0
949,2021-09-13,51054.0,52817.0,50001.0,50401.0,61527870200,305204,676,51814.0,50646.0
950,2021-09-14,50679.0,52612.0,50679.0,51659.0,40872845380,197811,660,50401.0,52509.0
951,2021-09-15,51782.0,52417.0,50751.0,51127.0,36791255120,179907,515,51659.0,51026.0
952,2021-09-18,52194.0,52194.0,49251.0,49469.0,49840201670,251881,438,51127.0,49291.0
953,2021-09-19,48889.0,49999.0,47776.0,48366.0,75143790330,388427,571,49469.0,49124.0
954,2021-09-20,49261.0,49421.0,48251.0,48776.0,30142044020,154499,809,48366.0,48369.0
955,2021-09-21,48141.0,48144.0,46504.0,47249.0,86158370320,455886,454,48776.0,47236.0
956,2021-09-22,46901.0,48399.0,45879.0,46729.0,81924904270,438316,595,47249.0,47759.0
957,2021-09-25,48314.0,49534.0,47321.0,48599.0,32289583300,166109,568,46729.0,49376.0
958,2021-09-26,49591.0,50494.0,48126.0,49439.0,31446631180,159025,577,48599.0,49279.0
959,2021-09-28,49019.0,50599.0,48949.0,49839.0,16386021140,82196,369,49439.0,49461.0
960,2021-09-29,49159.0,50721.0,49081.0,50059.0,17691846080,88359,418,49839.0,50501.0
961,2021-10-02,50739.0,53752.0,50739.0,52754.0,76505364480,362563,808,50059.0,53052.0
962,2021-10-03,54002.0,54002.0,51777.0,52844.0,39422827960,186512,658,52754.0,53207.0
963,2021-10-04,53209.0,53752.0,52229.0,53452.0,17001229340,79520,356,52844.0,53702.0
964,2021-10-06,54199.0,54249.0,53752.0,54129.0,15815542970,73049,328,53452.0,54177.0
965,2021-10-09,54179.0,54227.0,51439.0,52219.0,55097859720,263785,505,54129.0,51477.0
966,2021-10-10,50831.0,52184.0,50626.0,51289.0,28852379420,140638,361,52219.0,51939.0
967,2021-10-11,51879.0,52377.0,50751.0,51412.0,18702963530,90951,301,51289.0,50824.0
968,2021-10-12,50399.0,50469.0,49476.0,49784.0,37942184210,190543,309,51412.0,49601.0
969,2021-10-13,49276.0,50241.0,48134.0,48666.0,33102889460,170058,295,49784.0,49626.0
970,2021-10-16,50244.0,52232.0,50244.0,51387.0,58952074310,286821,480,48666.0,52232.0
971,2021-10-17,52232.0,52232.0,49674.0,50274.0,20416296820,101527,369,51387.0,49761.0
972,2021-10-18,51374.0,51374.0,49001.0,50284.0,45751867800,227473,460,50274.0,50991.0
973,2021-10-19,50551.0,51187.0,50139.0,50664.0,35217517800,173789,416,50284.0,50334.0
974,2021-10-20,49779.0,50251.0,49251.0,49659.0,31794795950,160072,436,50664.0,49526.0
975,2021-10-23,49839.0,49839.0,48254.0,48681.0,27832576690,142935,270,49659.0,48751.0
976,2021-10-25,48751.0,48751.0,47881.0,48169.0,18496676830,96003,238,48681.0,48126.0
977,2021-10-26,48006.0,49126.0,47879.0,48351.0,11849186600,61267,217,48169.0,48051.0
978,2021-10-27,48501.0,48876.0,47796.0,48434.0,17429454360,89968,409,48351.0,48876.0
979,2021-10-30,49241.0,49241.0,47326.0,47544.0,29137222820,153215,301,48434.0,47571.0
980,2021-10-31,47056.0,47056.0,45601.0,46126.0,36166248570,196027,287,47544.0,45631.0
981,2021-11-01,47826.0,48749.0,47256.0,47976.0,26279676200,136943,404,46126.0,48446.0
982,2021-11-02,48261.0,48946.0,47754.0,48446.0,13598758290,70177,329,47976.0,48544.0
983,2021-11-03,48001.0,50249.0,48001.0,49431.0,15473616820,78261,379,48446.0,50216.0
984,2021-11-06,51001.0,52427.0,50999.0,52144.0,41871762070,200757,634,49431.0,51967.0
985,2021-11-07,52497.0,53002.0,49876.0,51377.0,26559739040,129246,537,52144.0,50551.0
986,2021-11-08,50576.0,52289.0,49651.0,51319.0,40684620780,198205,548,51377.0,51519.0
987,2021-11-09,50516.0,52502.0,50516.0,51974.0,18124513580,87185,344,51319.0,51892.0
988,2021-11-10,52752.0,52752.0,51419.0,52162.0,14848040450,71167,279,51974.0,52469.0
989,2021-11-13,50559.0,51564.0,49754.0,50374.0,18763608880,93125,386,52162.0,50001.0
990,2021-11-14,50621.0,51797.0,50026.0,50456.0,229971101680,1139461,415,50374.0,50144.0
991,2021-11-15,50144.0,50144.0,48501.0,48911.0,11246863690,57487,218,50456.0,48501.0
992,2021-11-16,48501.0,49404.0,48404.0,48719.0,10931744940,56099,222,48911.0,48959.0
993,2021-11-17,49001.0,49591.0,48564.0,49089.0,10596727490,53969,249,48719.0,48824.0
994,2021-11-20,48256.0,48974.0,47534.0,47856.0,13005674480,67942,274,49089.0,47799.0
995,2021-11-21,47501.0,48859.0,47376.0,48096.0,18990702960,98715,338,47856.0,48859.0
996,2021-11-22,49046.0,49679.0,48656.0,49291.0,19065933940,96703,344,48096.0,49346.0
997,2021-11-23,48926.0,49054.0,48179.0,48551.0,9734608650,50128,215,49291.0,48376.0
998,2021-11-24,48229.0,48501.0,47501.0,47846.0,9752338120,50958,235,48551.0,48379.0
999,2021-11-27,47846.0,47846.0,46381.0,46929.0,12888776320,68663,253,47846.0,46779.0
1000,2021-11-28,47999.0,47999.0,46389.0,47364.0,4298911040,22691,122,46929.0,46971.0
1001,2021-11-29,47371.0,47501.0,46379.0,46659.0,13971430500,74860,268,47364.0,46564.0
1002,2021-11-30,46301.0,47251.0,46139.0,46516.0,7390240510,39719,132,46659.0,46501.0
1003,2021-12-01,46749.0,46749.0,45506.0,45739.0,6697528380,36608,181,46516.0,45989.0
1004,2021-12-04,45534.0,46376.0,44726.0,45271.0,23221607850,128240,265,45739.0,46049.0
1005,2021-12-05,46231.0,46371.0,45279.0,45949.0,6942331820,37774,210,45271.0,45951.0
1006,2021-12-06,46026.0,46376.0,45301.0,45806.0,4770984670,26039,152,45949.0,45349.0
1007,2021-12-07,46244.0,46244.0,45126.0,45279.0,6232981230,34415,159,45806.0,45639.0
1008,2021-12-08,45756.0,46251.0,45256.0,45824.0,14603262680,79673,242,45279.0,45881.0
1009,2021-12-11,45644.0,46186.0,45126.0,45341.0,10137688220,55898,166,45824.0,45251.0
1010,2021-12-12,44891.0,45001.0,44376.0,44589.0,6246232420,35022,140,45341.0,44506.0
1011,2021-12-13,44276.0,44876.0,43001.0,43439.0,9385297000,54015,184,44589.0,43014.0
1012,2021-12-14,43751.0,44744.0,42509.0,43749.0,11249319070,64285,182,43439.0,43794.0
1013,2021-12-15,44114.0,44371.0,43376.0,43764.0,4850910950,27712,119,43749.0,43661.0
1014,2021-12-18,44339.0,44869.0,44014.0,44461.0,9401650460,52866,176,43764.0,44501.0
1015,2021-12-19,44014.0,44341.0,43126.0,43404.0,13829767480,79658,237,44461.0,43349.0
1016,2021-12-20,43789.0,44326.0,43416.0,43916.0,7449865870,42410,183,43404.0,44194.0
1017,2021-12-21,44001.0,45751.0,43776.0,45104.0,12298763560,68171,285,43916.0,45699.0
1018,2021-12-22,46201.0,48384.0,46176.0,47691.0,28868812700,151334,519,45104.0,48376.0
1019,2021-12-25,48736.0,48871.0,47206.0,48259.0,25453263120,131860,501,47691.0,47476.0
1020,2021-12-26,47159.0,48631.0,46401.0,47301.0,18758380340,99148,427,48259.0,48264.0
1021,2021-12-27,47551.0,49051.0,47551.0,48514.0,16500774720,85033,324,47301.0,48274.0
1022,2021-12-28,48274.0,48711.0,47364.0,48261.0,13152325770,68132,317,48514.0,48464.0
1023,2021-12-29,47881.0,48426.0,47654.0,47991.0,12023163150,62633,211,48261.0,47666.0
1024,2022-01-01,47226.0,47646.0,46379.0,46606.0,9216740530,49442,326,47991.0,46406.0
1025,2022-01-02,46866.0,47314.0,46454.0,46831.0,12514029020,66804,298,46606.0,47059.0
1026,2022-01-03,46506.0,47121.0,46001.0,46384.0,10610302960,57190,290,46831.0,46009.0
1027,2022-01-04,46001.0,46004.0,45276.0,45459.0,8793296960,48361,244,46384.0,45329.0
1028,2022-01-05,45016.0,45991.0,45016.0,45504.0,5250101510,28845,142,45459.0,45701.0
1029,2022-01-08,45271.0,46371.0,45054.0,45731.0,11039225630,60351,253,45504.0,45076.0
1030,2022-01-09,44884.0,45374.0,43956.0,44439.0,17027566230,95795,224,45731.0,43956.0
1031,2022-01-10,44704.0,44924.0,43754.0,44296.0,6748026170,38085,209,44439.0,44826.0
1032,2022-01-11,44949.0,45326.0,43901.0,44641.0,5192954890,29083,179,44296.0,44474.0
1033,2022-01-12,43856.0,44654.0,43856.0,44199.0,2871525640,16243,106,44641.0,44126.0
1034,2022-01-15,44564.0,44564.0,43379.0,43774.0,3752352380,21431,121,44199.0,43411.0
1035,2022-01-16,43501.0,44496.0,43306.0,43706.0,6320404270,36154,220,43774.0,44126.0
1036,2022-01-17,45354.0,45354.0,43126.0,43719.0,6741286600,38550,264,43706.0,43164.0
1037,2022-01-18,43684.0,43684.0,42076.0,42519.0,5799558420,34102,161,43719.0,42631.0
1038,2022-01-19,43116.0,43789.0,42001.0,42509.0,12300778820,72345,249,42519.0,42939.0
1039,2022-01-22,43751.0,44119.0,42394.0,42901.0,5963172370,34750,161,42509.0,42501.0
1040,2022-01-23,42379.0,42751.0,41404.0,41941.0,6230712090,37141,124,42901.0,41754.0
1041,2022-01-24,41781.0,43001.0,40751.0,41061.0,28384998550,172828,364,41941.0,40999.0
1042,2022-01-25,40751.0,40754.0,38704.0,39394.0,26906348350,170759,435,41061.0,39899.0
1043,2022-01-26,41371.0,42374.0,40191.0,41371.0,18224797200,110132,393,39394.0,42151.0
1044,2022-01-29,42501.0,45001.0,42501.0,43964.0,57011097250,324201,662,41371.0,44969.0
1045,2022-01-30,45276.0,46126.0,43401.0,44454.0,29648224070,166741,639,43964.0,43631.0
1046,2022-01-31,42781.0,45376.0,42781.0,44616.0,39054891060,218838,714,44454.0,44951.0
1047,2022-02-01,44974.0,45001.0,43501.0,44194.0,23546998570,133205,510,44616.0,43674.0
1048,2022-02-02,43514.0,44209.0,42754.0,43494.0,13568755740,77996,361,44194.0,43386.0
1049,2022-02-05,44101.0,44101.0,42626.0,43189.0,17285299830,100057,252,43494.0,42629.0
1050,2022-02-06,42516.0,42516.0,40889.0,41699.0,28468180320,170683,391,43189.0,41321.0
1051,2022-02-07,40761.0,42214.0,40751.0,41176.0,9182966270,55755,215,41699.0,41246.0
1052,2022-02-08,41876.0,42501.0,41379.0,42001.0,9960047500,59285,267,41176.0,42001.0
1053,2022-02-09,41531.0,42401.0,41264.0,41756.0,14683467430,87913,276,42001.0,42004.0
1054,2022-02-12,42199.0,42199.0,41126.0,41441.0,19314020280,116520,210,41756.0,41326.0
1055,2022-02-13,40816.0,41599.0,40634.0,41034.0,8643446510,52663,208,41441.0,41251.0
1056,2022-02-14,41251.0,41874.0,41251.0,41689.0,7315671950,43873,186,41034.0,41801.0
1057,2022-02-16,42201.0,42201.0,41281.0,41479.0,3788812320,22837,78,41689.0,41396.0
1058,2022-02-19,41236.0,41991.0,41236.0,41519.0,6712159400,40417,128,41479.0,41304.0
1059,2022-02-20,41731.0,41736.0,41001.0,41319.0,5699362640,34485,141,41519.0,41689.0
1060,2022-02-21,41604.0,42199.0,41604.0,42039.0,6982594650,41526,168,41319.0,42186.0
1061,2022-02-22,41604.0,42501.0,41604.0,42166.0,6528742110,38710,184,42039.0,42251.0
1062,2022-02-23,42471.0,42476.0,41979.0,42304.0,5878670960,34741,142,42166.0,42304.0
1063,2022-02-26,42251.0,42376.0,41529.0,41879.0,2441342910,14574,106,42304.0,41529.0
1064,2022-02-27,41879.0,42071.0,41506.0,41809.0,4175631160,24970,101,41879.0,41776.0
1065,2022-02-28,41994.0,42099.0,41751.0,41941.0,3098449590,18469,120,41809.0,41986.0
1066,2022-03-02,41986.0,42226.0,41531.0,41806.0,4681214990,27994,87,41941.0,41814.0
1067,2022-03-05,42246.0,43099.0,42246.0,42514.0,10962253850,64463,249,41806.0,43099.0
1068,2022-03-06,43164.0,45126.0,43164.0,44449.0,46609033840,262165,506,42514.0,44926.0
1069,2022-03-07,45001.0,45834.0,44561.0,45484.0,17514094530,96268,350,44449.0,44599.0
1070,2022-03-08,44751.0,45531.0,44249.0,44784.0,4044257410,22577,171,45484.0,44476.0
1071,2022-03-09,44379.0,45854.0,44379.0,45599.0,15552326410,85270,332,44784.0,45851.0
1072,2022-03-12,44999.0,44999.0,43899.0,44309.0,10595467060,59785,208,45599.0,44029.0
1073,2022-03-13,44249.0,44451.0,43649.0,43889.0,21823109630,124316,215,44309.0,43666.0
1074,2022-03-14,43951.0,43951.0,43151.0,43476.0,17783554190,102265,294,43889.0,43254.0
1075,2022-03-15,43564.0,43564.0,43001.0,43206.0,6552476180,37915,115,43476.0,43244.0
1076,2022-03-16,43486.0,44551.0,43486.0,44169.0,8094447080,45816,176,43206.0,44089.0
1077,2022-03-19,44721.0,46544.0,44721.0,45644.0,11676249300,63956,257,44169.0,46544.0
1078,2022-03-26,46296.0,47251.0,46051.0,46449.0,16257266140,87502,295,45644.0,46814.0
1079,2022-03-27,47001.0,47051.0,46051.0,46691.0,15550071130,83264,254,46449.0,46706.0
1080,2022-03-28,47001.0,47326.0,46504.0,47064.0,14627741060,77703,320,46691.0,47256.0
1081,2022-03-29,47374.0,47624.0,46254.0,46656.0,13803228300,73965,246,47064.0,46264.0
1082,2022-03-30,46004.0,47339.0,45954.0,47051.0,7544455020,40088,196,46656.0,47251.0
1083,2022-04-03,47096.0,49226.0,47096.0,48579.0,18838017530,96946,401,47051.0,48979.0
1084,2022-04-04,48979.0,50126.0,48506.0,49184.0,51817175300,263391,535,48579.0,48891.0
1085,2022-04-05,48639.0,50289.0,48501.0,49609.0,27132403050,136738,303,49184.0,50276.0
1086,2022-04-06,50001.0,50494.0,48779.0,49376.0,24876734200,125956,340,49609.0,49451.0
1087,2022-04-09,48389.0,50499.0,48376.0,49281.0,16195253330,82159,261,49376.0,50001.0
1088,2022-04-10,49404.0,50916.0,49404.0,50754.0,11481278380,56556,189,49281.0,50801.0
1089,2022-04-11,51192.0,51499.0,50279.0,51149.0,8437495230,41242,174,50754.0,51197.0
1090,2022-04-12,49401.0,50251.0,48504.0,49331.0,26328791720,133430,328,51149.0,49359.0
1091,2022-04-13,48401.0,50759.0,48379.0,49914.0,10339627840,51789,209,49331.0,50361.0
1092,2022-04-16,50376.0,51192.0,50366.0,50756.0,8370589530,41230,195,49914.0,51039.0
1093,2022-04-17,51041.0,52002.0,50371.0,51369.0,15085642290,73421,270,50756.0,51877.0
1094,2022-04-18,52252.0,52994.0,51392.0,52444.0,28702067510,136826,401,51369.0,51932.0
1095,2022-04-19,51604.0,53122.0,51552.0,52627.0,16272645260,77305,285,52444.0,52652.0
1096,2022-04-20,53089.0,53089.0,52554.0,52709.0,9803024060,46498,201,52627.0,52732.0
1097,2022-04-24,53169.0,53169.0,52109.0,52307.0,11911679370,56935,230,52709.0,52254.0
1098,2022-04-25,51642.0,53067.0,51642.0,52644.0,10516368880,49942,233,52307.0,52959.0
1099,2022-04-26,52999.0,53374.0,52824.0,53052.0,13496502020,63604,272,52644.0,52902.0
1100,2022-04-27,53087.0,53177.0,52282.0,52664.0,11213072030,53230,234,53052.0,52282.0
1101,2022-04-30,52277.0,52934.0,52202.0,52624.0,9697236540,46069,150,52664.0,52452.0
1102,2022-05-01,52899.0,53002.0,52294.0,52539.0,11432501400,54401,200,52624.0,52974.0
1103,2022-05-02,52542.0,53152.0,52542.0,52919.0,5916896360,27954,127,52539.0,52672.0
1104,2022-05-07,53007.0,53502.0,53007.0,53362.0,13351251200,62553,186,52919.0,53327.0
1105,2022-05-08,52879.0,53752.0,52879.0,53399.0,11584256770,54237,190,53362.0,53404.0
1106,2022-05-09,53009.0,53764.0,52552.0,53047.0,27830876610,131165,376,53399.0,52652.0
1107,2022-05-10,52667.0,53117.0,52252.0,52809.0,7584126560,35905,156,53047.0,52819.0
1108,2022-05-11,53119.0,54502.0,53119.0,54179.0,21087820870,97308,294,52809.0,54492.0
1109,2022-05-14,54517.0,57002.0,54517.0,56097.0,18723781490,83445,313,54179.0,56097.0
1110,2022-05-15,56997.0,57752.0,56602.0,56939.0,44758393510,196527,426,56097.0,57724.0
1111,2022-05-16,57512.0,59249.0,57512.0,58067.0,34805534610,149857,348,56939.0,58252.0
1112,2022-05-17,56857.0,59212.0,56857.0,58662.0,17792406540,75828,263,58067.0,58542.0
1113,2022-05-18,58309.0,58692.0,57139.0,57597.0,10747978590,46653,252,58662.0,57659.0
1114,2022-05-21,58202.0,58202.0,56409.0,56784.0,23586204690,103844,250,57597.0,56947.0
1115,2022-05-22,56632.0,57629.0,56632.0,57319.0,11160399300,48677,135,56784.0,57249.0
1116,2022-05-23,57377.0,57477.0,55514.0,56157.0,24573247730,109401,261,57319.0,55877.0
1117,2022-05-24,57489.0,57489.0,55389.0,55839.0,14109271930,63172,201,56157.0,55727.0
1118,2022-05-25,57497.0,57497.0,56019.0,56277.0,12586021490,55912,179,55839.0,56587.0
1119,2022-05-28,56294.0,57172.0,55192.0,55552.0,22122418190,99562,211,56277.0,55299.0
1120,2022-05-29,56002.0,56002.0,54027.0,54424.0,15917400290,73120,213,55552.0,54524.0
1121,2022-05-30,55002.0,55502.0,54577.0,55139.0,12517121560,56755,168,54424.0,55049.0
1122,2022-05-31,55007.0,55499.0,55002.0,55339.0,8175663150,36935,137,55139.0,55302.0
1123,2022-06-01,56699.0,56699.0,54209.0,54669.0,7774096620,35551,156,55339.0,55247.0
1124,2022-06-06,55289.0,55344.0,52782.0,53469.0,16938835430,79201,211,54669.0,53247.0
1125,2022-06-07,53164.0,53854.0,53164.0,53269.0,10203994190,47891,168,53469.0,53239.0
1126,2022-06-08,53269.0,53752.0,53269.0,53652.0,6220768700,28988,173,53269.0,53619.0
1127,2022-06-11,53012.0,53627.0,53002.0,53164.0,15260897260,71764,125,53652.0,53472.0
1128,2022-06-12,52752.0,54994.0,52752.0,54142.0,18196397620,84023,187,53164.0,54877.0
1129,2022-06-13,54904.0,56677.0,54904.0,56337.0,17713851710,78610,307,54142.0,56677.0
1130,2022-06-14,57252.0,57252.0,56252.0,56782.0,21766919350,95837,186,56337.0,56697.0
1131,2022-06-15,56779.0,57244.0,55252.0,55717.0,23710850130,106392,236,56782.0,55842.0
1132,2022-06-18,55752.0,55752.0,54879.0,55004.0,4777135500,21713,79,55717.0,55127.0
1133,2022-06-19,54692.0,55992.0,54692.0,55492.0,4784619450,21556,123,55004.0,55502.0
1134,2022-06-20,55017.0,57227.0,55017.0,56129.0,9773132920,43530,168,55492.0,55874.0
1135,2022-06-21,55852.0,56102.0,55552.0,55679.0,9480621710,42569,121,56129.0,56102.0
1136,2022-06-22,55874.0,55977.0,54814.0,55352.0,4424711500,19985,128,55679.0,55152.0
1137,2022-06-25,55114.0,57114.0,53982.0,54502.0,19676599960,90260,272,55352.0,54627.0
1138,2022-06-26,54502.0,54527.0,53134.0,53504.0,13785186360,64413,157,54502.0,53502.0
1139,2022-06-27,52879.0,54422.0,52879.0,54002.0,8251865490,38203,134,53504.0,53992.0
1140,2022-06-28,53262.0,54824.0,53257.0,54444.0,8601350440,39497,153,54002.0,54237.0
1141,2022-06-29,54502.0,54502.0,53627.0,54097.0,7131839010,32960,109,54444.0,53812.0
1142,2022-07-02,53814.0,53869.0,53064.0,53502.0,3839347310,17941,96,54097.0,53159.0
1143,2022-07-03,54594.0,54594.0,53504.0,54004.0,4425195970,20486,81,53502.0,54047.0
1144,2022-07-04,54872.0,54912.0,54152.0,54529.0,4431996560,20320,82,54004.0,54202.0
1145,2022-07-05,54434.0,54437.0,53764.0,54044.0,2918515580,13501,74,54529.0,54312.0
1146,2022-07-06,54249.0,54249.0,53104.0,53452.0,6680968360,31248,88,54044.0,53394.0
1147,2022-07-09,53394.0,53752.0,52809.0,52934.0,5102970940,24101,125,53452.0,52814.0
1148,2022-07-11,54252.0,54252.0,51749.0,52289.0,7746743550,37040,216,52934.0,52127.0
