,date,open,high,low,adjClose,value,volume,count,yesterday,close
860,2023-11-26,20367.0,20373.0,20367.0,20373.0,83569656,4102,5,20362.0,20373.0
861,2023-11-27,20386.0,20386.0,20386.0,20386.0,169020326,8291,3,20373.0,20386.0
862,2023-11-28,20389.0,20390.0,20389.0,20389.0,387391247,19000,3,20386.0,20389.0
863,2023-11-29,20403.0,20403.0,20403.0,20403.0,69451812,3404,3,20389.0,20403.0
864,2023-12-02,20434.0,20440.0,20434.0,20438.0,15798416,773,4,20403.0,20440.0
865,2023-12-03,20448.0,20454.0,20448.0,20448.0,278096100,13600,3,20438.0,20454.0
866,2023-12-04,20456.0,20462.0,20456.0,20456.0,587292660,28710,3,20448.0,20462.0
867,2023-12-06,20484.0,20490.0,20484.0,20485.0,1101973620,53793,7,20456.0,20484.0
868,2023-12-09,20500.0,20524.0,20500.0,20522.0,276271012,13462,12,20485.0,20524.0
869,2023-12-10,20530.0,20536.0,20530.0,20532.0,166696840,8119,8,20522.0,20536.0
870,2023-12-11,20541.0,20541.0,20535.0,20535.0,438258930,21342,5,20532.0,20535.0
871,2023-12-12,20549.0,20555.0,20549.0,20551.0,72462530,3526,6,20535.0,20555.0
872,2023-12-13,20569.0,20569.0,20563.0,20563.0,118958701,5785,5,20551.0,20563.0
873,2023-12-16,20596.0,20596.0,20590.0,20594.0,52431772,2546,7,20563.0,20590.0
874,2023-12-18,20616.0,20616.0,20616.0,20616.0,168680112,8182,6,20594.0,20616.0
875,2023-12-19,20631.0,20631.0,20631.0,20631.0,109983861,5331,3,20616.0,20631.0
876,2023-12-20,20651.0,20651.0,20651.0,20651.0,104969033,5083,3,20631.0,20651.0
877,2023-12-23,20667.0,20667.0,20667.0,20667.0,10850175,525,1,20651.0,20667.0
878,2023-12-24,20679.0,20679.0,20679.0,20679.0,35299053,1707,4,20667.0,20679.0
879,2023-12-25,20690.0,20696.0,20690.0,20695.0,355006020,17154,7,20679.0,20696.0
880,2023-12-26,20702.0,20708.0,20702.0,20706.0,8862100,428,4,20695.0,20708.0
881,2023-12-27,20713.0,20719.0,20713.0,20713.0,156985327,7579,8,20706.0,20719.0
882,2023-12-30,20747.0,20753.0,20747.0,20747.0,73340945,3535,3,20713.0,20753.0
883,2023-12-31,20764.0,20764.0,20758.0,20762.0,12415828,598,2,20747.0,20758.0
884,2024-01-01,20779.0,20779.0,20773.0,20778.0,566708446,27274,4,20762.0,20779.0
885,2024-01-02,20781.0,20787.0,20781.0,20781.0,64463274,3102,3,20778.0,20787.0
886,2024-01-03,20795.0,20795.0,20795.0,20795.0,465267330,22374,1,20781.0,20795.0
887,2024-01-06,20825.0,20831.0,20825.0,20827.0,56460835,2711,4,20795.0,20831.0
888,2024-01-07,20844.0,20844.0,20838.0,20838.0,133217628,6393,4,20827.0,20838.0
889,2024-01-08,20852.0,20858.0,20852.0,20858.0,226805632,10874,4,20838.0,20858.0
890,2024-01-09,20865.0,20865.0,20865.0,20865.0,218039250,10450,4,20858.0,20865.0
891,2024-01-10,20879.0,20879.0,20879.0,20879.0,21902071,1049,2,20865.0,20879.0
892,2024-01-13,20914.0,20914.0,20908.0,20913.0,83295716,3983,6,20879.0,20914.0
893,2024-01-14,20920.0,20926.0,20920.0,20924.0,5042578,241,2,20913.0,20926.0
894,2024-01-15,20934.0,20934.0,20928.0,20932.0,20325114,971,7,20924.0,20928.0
895,2024-01-16,20943.0,20944.0,20943.0,20943.0,617253418,29473,7,20932.0,20943.0
896,2024-01-20,20985.0,20991.0,20985.0,20987.0,47912211,2283,7,20943.0,20991.0
897,2024-01-21,21004.0,21004.0,20998.0,21003.0,98925690,4710,4,20987.0,21004.0
898,2024-01-22,21016.0,21016.0,21010.0,21014.0,55015478,2618,8,21003.0,21016.0
899,2024-01-23,21021.0,21027.0,21021.0,21027.0,1089781872,51828,5,21014.0,21027.0
900,2024-01-24,21039.0,21039.0,21039.0,21039.0,51566589,2451,6,21027.0,21039.0
901,2024-01-27,21074.0,21074.0,21069.0,21074.0,598479226,28399,6,21039.0,21069.0
902,2024-01-28,21079.0,21085.0,21079.0,21079.0,547337914,25966,2,21074.0,21085.0
903,2024-01-29,21093.0,21093.0,21091.0,21092.0,19088455,905,2,21079.0,21091.0
904,2024-01-30,21103.0,21103.0,21103.0,21103.0,527575000,25000,1,21092.0,21103.0
905,2024-01-31,21114.0,21114.0,21114.0,21114.0,13175136,624,3,21103.0,21114.0
906,2024-02-03,21148.0,21154.0,21148.0,21148.0,523947520,24775,4,21114.0,21151.0
907,2024-02-04,21160.0,21166.0,21160.0,21162.0,48461380,2290,5,21148.0,21166.0
908,2024-02-05,21172.0,21172.0,21172.0,21172.0,4869560,230,2,21162.0,21172.0
909,2024-02-06,21190.0,21190.0,21184.0,21190.0,303523160,14324,7,21172.0,21190.0
910,2024-02-07,21196.0,21202.0,21196.0,21199.0,111547350,5262,11,21190.0,21196.0
911,2024-02-10,21234.0,21234.0,21234.0,21234.0,1554817182,73223,14,21199.0,21234.0
912,2024-02-12,21261.0,21261.0,21261.0,21261.0,8079180,380,1,21234.0,21261.0
913,2024-02-13,21274.0,21274.0,21268.0,21274.0,43164940,2029,7,21261.0,21274.0
914,2024-02-14,21286.0,21286.0,21281.0,21286.0,299982268,14093,8,21274.0,21286.0
915,2024-02-17,21310.0,21315.0,21310.0,21312.0,343383015,16112,8,21286.0,21310.0
916,2024-02-18,21322.0,21328.0,21322.0,21324.0,136322659,6393,7,21312.0,21328.0
917,2024-02-19,21339.0,21339.0,21339.0,21339.0,17775387,833,3,21324.0,21339.0
918,2024-02-20,21354.0,21354.0,21348.0,21350.0,30018396,1406,5,21339.0,21354.0
919,2024-02-21,21360.0,21366.0,21360.0,21366.0,2144875074,100388,7,21350.0,21366.0
920,2024-02-24,21396.0,21402.0,21396.0,21399.0,947443716,44276,6,21366.0,21396.0
921,2024-02-26,21420.0,21420.0,21420.0,21420.0,318536820,14871,3,21399.0,21420.0
922,2024-02-27,21430.0,21436.0,21430.0,21431.0,18495128,863,4,21420.0,21436.0
923,2024-02-28,21443.0,21449.0,21443.0,21447.0,421411044,19649,5,21431.0,21449.0
924,2024-03-02,21483.0,21483.0,21478.0,21481.0,878979739,40918,12,21447.0,21478.0
925,2024-03-03,21495.0,21495.0,21489.0,21489.0,311077836,14476,4,21481.0,21495.0
926,2024-03-04,21501.0,21505.0,21501.0,21502.0,176207335,8195,3,21489.0,21505.0
927,2024-03-05,21512.0,21512.0,21512.0,21512.0,10756000000,500000,3,21502.0,21512.0
928,2024-03-06,21530.0,21530.0,21524.0,21524.0,11022184439,512086,8,21512.0,21524.0
929,2024-03-10,21568.0,21568.0,21568.0,21568.0,10784000000,500000,1,21524.0,21568.0
930,2024-03-11,21583.0,21583.0,21182.0,21580.0,105792440159,4902277,16,21568.0,21580.0
931,2024-03-12,21593.0,21593.0,21593.0,21593.0,218629125,10125,6,21580.0,21593.0
932,2024-03-13,21612.0,21612.0,21612.0,21612.0,1015764,47,1,21593.0,21612.0
933,2024-03-16,21641.0,21641.0,21641.0,21641.0,14564393,673,3,21612.0,21641.0
934,2024-03-17,21654.0,21658.0,21654.0,21655.0,158084920,7300,5,21641.0,21658.0
935,2024-03-18,21670.0,21670.0,21669.0,21670.0,11198735834,516786,14,21655.0,21670.0
936,2024-03-24,21736.0,21741.0,21736.0,21736.0,10851256984,499229,10,21670.0,21736.0
937,2024-03-25,21748.0,21753.0,21748.0,21749.0,290386191,13352,6,21736.0,21748.0
938,2024-03-26,21760.0,21760.0,21760.0,21760.0,29593600,1360,1,21749.0,21760.0
939,2024-03-27,21772.0,21778.0,21772.0,21778.0,351056855,16120,5,21760.0,21778.0
940,2024-03-30,21807.0,21813.0,21807.0,21813.0,118551705,5435,7,21778.0,21813.0
941,2024-04-02,21846.0,21851.0,21846.0,21851.0,563797087,25802,7,21813.0,21851.0
942,2024-04-03,21854.0,21860.0,21854.0,21854.0,127826002,5849,5,21851.0,21860.0
943,2024-04-06,21891.0,21896.0,21891.0,21891.0,557302690,25458,6,21854.0,21891.0
944,2024-04-07,21904.0,21909.0,21903.0,21904.0,6067454,277,3,21891.0,21909.0
945,2024-04-08,21911.0,21917.0,21911.0,21914.0,1915350353,87403,6,21904.0,21911.0
946,2024-04-09,21932.0,21932.0,21931.0,21932.0,1301400866,59338,6,21914.0,21932.0
947,2024-04-13,21967.0,21973.0,21967.0,21967.0,2138204098,97337,9,21932.0,21967.0
948,2024-04-14,21986.0,21992.0,21986.0,21989.0,62449420,2840,7,21967.0,21992.0
949,2024-04-15,22004.0,22004.0,21998.0,21999.0,259501866,11796,4,21989.0,21998.0
950,2024-04-16,22009.0,22009.0,22009.0,22009.0,132472171,6019,5,21999.0,22009.0
951,2024-04-17,22022.0,22022.0,22022.0,22022.0,22110088,1004,2,22009.0,22022.0
952,2024-04-20,22057.0,22057.0,22057.0,22057.0,22057,1,1,22022.0,22057.0
953,2024-04-21,22069.0,22069.0,22069.0,22069.0,12027605,545,2,22057.0,22069.0
954,2024-04-22,22082.0,22082.0,22082.0,22082.0,101577200,4600,1,22069.0,22082.0
955,2024-04-23,22094.0,22100.0,22094.0,22097.0,202722126,9174,9,22082.0,22094.0
956,2024-04-24,22106.0,22112.0,22106.0,22107.0,656035968,29676,11,22097.0,22106.0
957,2024-04-27,22148.0,22148.0,22142.0,22147.0,11073310,500,4,22107.0,22148.0
958,2024-04-28,22161.0,22161.0,22161.0,22161.0,292879776,13216,2,22147.0,22161.0
959,2024-04-29,22172.0,22172.0,22166.0,22170.0,80899628,3649,6,22161.0,22166.0
960,2024-05-01,22199.0,22199.0,22199.0,22199.0,1341063789,60411,6,22170.0,22199.0
961,2024-05-05,22245.0,22245.0,22239.0,22245.0,56346165,2533,8,22199.0,22239.0
962,2024-05-06,22252.0,22258.0,22252.0,22253.0,1377401804,61898,5,22245.0,22258.0
963,2024-05-11,22314.0,22320.0,22314.0,22320.0,481217046,21560,7,22253.0,22320.0
964,2024-05-12,22330.0,22330.0,22330.0,22330.0,89119030,3991,6,22320.0,22330.0
965,2024-05-13,22333.0,22333.0,22333.0,22333.0,5583250,250,1,22330.0,22333.0
966,2024-05-14,22348.0,22348.0,22348.0,22348.0,4469600,200,1,22333.0,22348.0
967,2024-05-15,22366.0,22366.0,22360.0,22366.0,2661797317,119011,13,22348.0,22366.0
968,2024-05-18,22396.0,22396.0,22396.0,22396.0,569261528,25418,4,22366.0,22396.0
969,2024-05-19,22413.0,22413.0,22407.0,22413.0,2010689142,89711,11,22396.0,22410.0
970,2024-05-21,22431.0,22437.0,22431.0,22433.0,12831580290,572000,6,22413.0,22437.0
971,2024-05-25,22487.0,22487.0,22487.0,22487.0,1013196759,45057,4,22433.0,22487.0
972,2024-05-26,22500.0,22500.0,22500.0,22500.0,34335000,1526,2,22487.0,22500.0
973,2024-05-27,22505.0,22511.0,22505.0,22505.0,2282872133,101437,7,22500.0,22505.0
974,2024-05-28,22518.0,22524.0,22518.0,22523.0,661021446,29349,6,22505.0,22524.0
975,2024-05-29,22537.0,22537.0,22537.0,22537.0,11268500000,500000,5,22523.0,22537.0
976,2024-06-01,22566.0,22572.0,22566.0,22566.0,10796953332,478461,4,22537.0,22572.0
977,2024-06-02,22579.0,22579.0,22579.0,22579.0,172729350,7650,3,22566.0,22579.0
978,2024-06-05,22625.0,22625.0,22619.0,22625.0,5364636087,237111,5,22579.0,22625.0
979,2024-06-08,22653.0,22659.0,22653.0,22659.0,527477692,23279,8,22625.0,22658.0
980,2024-06-09,22665.0,22665.0,22665.0,22665.0,388432770,17138,3,22659.0,22665.0
981,2024-06-10,22678.0,22683.0,22678.0,22678.0,509811440,22480,4,22665.0,22678.0
982,2024-06-11,22690.0,22690.0,22690.0,22690.0,7192730,317,4,22678.0,22690.0
983,2024-06-12,22703.0,22709.0,22703.0,22703.0,2560551004,112784,4,22690.0,22709.0
984,2024-06-15,22740.0,22746.0,22740.0,22746.0,2583955308,113601,9,22703.0,22746.0
985,2024-06-16,22754.0,22754.0,22748.0,22748.0,523253766,23002,4,22746.0,22748.0
986,2024-06-18,22778.0,22778.0,22778.0,22778.0,2410732408,105836,4,22748.0,22778.0
987,2024-06-19,22788.0,22789.0,22788.0,22789.0,55330764,2428,3,22778.0,22789.0
988,2024-06-22,22843.0,22843.0,22837.0,22842.0,473717942,20739,6,22789.0,22837.0
989,2024-06-23,22851.0,22857.0,22851.0,22851.0,473271267,20711,8,22842.0,22857.0
990,2024-06-24,22870.0,22870.0,22864.0,22870.0,1837024720,80326,5,22851.0,22864.0
991,2024-06-26,22890.0,22896.0,22890.0,22895.0,260069618,11359,9,22870.0,22896.0
992,2024-06-29,22928.0,22928.0,22926.0,22926.0,246134598,10736,8,22895.0,22926.0
993,2024-06-30,22945.0,22945.0,22939.0,22942.0,117693390,5130,6,22926.0,22939.0
994,2024-07-01,22951.0,22957.0,22951.0,22951.0,648207439,28243,2,22942.0,22957.0
995,2024-07-02,22963.0,22969.0,22963.0,22964.0,2707455524,117902,7,22951.0,22969.0
996,2024-07-03,22982.0,22982.0,22976.0,22979.0,26472264,1152,3,22964.0,22976.0
997,2024-07-06,23020.0,23020.0,23014.0,23014.0,285767442,12417,2,22979.0,23014.0
998,2024-07-07,23033.0,23033.0,23027.0,23027.0,6084076336,264212,9,23014.0,23033.0
999,2024-07-08,23039.0,23040.0,23039.0,23039.0,61145856,2654,4,23027.0,23040.0
1000,2024-07-09,23052.0,23058.0,23052.0,23054.0,87903432,3813,4,23039.0,23058.0
1001,2024-07-10,23066.0,23072.0,23066.0,23067.0,84242228,3652,4,23054.0,23072.0
1002,2024-07-13,23101.0,23106.0,23101.0,23105.0,199953394,8654,5,23067.0,23106.0
1003,2024-07-14,23119.0,23119.0,23119.0,23119.0,1225908094,53026,2,23105.0,23119.0
1004,2024-07-17,23152.0,23158.0,23152.0,23152.0,1231386654,53187,2,23119.0,23158.0
1005,2024-07-20,23195.0,23195.0,23189.0,23193.0,1357096200,58512,8,23152.0,23195.0
1006,2024-07-21,23208.0,23208.0,23202.0,23202.0,1020563958,43986,5,23193.0,23202.0
1007,2024-07-22,23220.0,23220.0,23220.0,23220.0,12004740,517,1,23202.0,23220.0
1008,2024-07-23,23227.0,23233.0,23227.0,23228.0,3732989317,160711,10,23220.0,23227.0
1009,2024-07-24,23246.0,23246.0,23246.0,23246.0,6160190,265,1,23228.0,23246.0
1010,2024-07-27,23284.0,23284.0,23284.0,23284.0,16741196,719,1,23246.0,23284.0
1011,2024-07-29,23310.0,23310.0,23310.0,23310.0,20979000,900,2,23284.0,23310.0
1012,2024-07-30,23323.0,23323.0,23323.0,23323.0,92615633,3971,6,23310.0,23323.0
1013,2024-07-31,23328.0,23328.0,23328.0,23328.0,663611616,28447,6,23323.0,23328.0
1014,2024-08-03,23368.0,23369.0,23368.0,23368.0,1272294806,54446,5,23328.0,23369.0
1015,2024-08-04,23380.0,23380.0,23380.0,23380.0,1114407700,47665,6,23368.0,23380.0
1016,2024-08-05,23398.0,23399.0,23398.0,23399.0,818356452,34974,2,23380.0,23399.0
1017,2024-08-06,23412.0,23412.0,23410.0,23412.0,5605086932,239411,5,23399.0,23412.0
1018,2024-08-10,23457.0,23457.0,23457.0,23457.0,53669616,2288,2,23412.0,23457.0
1019,2024-08-11,23472.0,23478.0,23472.0,23472.0,2406633180,102531,3,23457.0,23472.0
1020,2024-08-12,23491.0,23491.0,23491.0,23491.0,17876651,761,4,23472.0,23491.0
1021,2024-08-13,23503.0,23503.0,23503.0,23503.0,500026325,21275,2,23491.0,23503.0
1022,2024-08-14,23509.0,23509.0,23509.0,23509.0,996240893,42377,3,23503.0,23509.0
1023,2024-08-17,23557.0,23557.0,23551.0,23557.0,1222010105,51875,8,23509.0,23557.0
1024,2024-08-19,23571.0,23577.0,23571.0,23577.0,51161970,2170,4,23557.0,23577.0
1025,2024-08-20,23587.0,23593.0,23587.0,23591.0,331076046,14034,4,23577.0,23587.0
1026,2024-08-21,23610.0,23610.0,23605.0,23607.0,14683550,622,2,23591.0,23605.0
1027,2024-08-24,23645.0,23650.0,23645.0,23646.0,46416710,1963,4,23607.0,23650.0
1028,2024-08-26,23671.0,23677.0,23671.0,23677.0,1014296723,42839,4,23646.0,23677.0
1029,2024-08-28,23703.0,23703.0,23703.0,23703.0,228283593,9631,5,23677.0,23703.0
1030,2024-08-31,23736.0,23737.0,23736.0,23737.0,1981613701,83483,6,23703.0,23737.0
1031,2024-09-01,23754.0,23754.0,23748.0,23754.0,1207605552,50838,3,23737.0,23754.0
1032,2024-09-03,23783.0,23783.0,23783.0,23783.0,134278818,5646,3,23754.0,23783.0
1033,2024-09-07,23833.0,23833.0,23833.0,23833.0,508405556,21332,6,23783.0,23833.0
1034,2024-09-08,23839.0,23844.0,23839.0,23842.0,471685996,19784,3,23833.0,23840.0
1035,2024-09-09,23858.0,23858.0,23852.0,23852.0,511269864,21435,6,23842.0,23852.0
1036,2024-09-10,23866.0,23870.0,23866.0,23866.0,2060665382,86343,8,23852.0,23870.0
1037,2024-09-11,23878.0,23884.0,23878.0,23881.0,124656360,5220,3,23866.0,23884.0
1038,2024-09-14,23916.0,23916.0,23916.0,23916.0,70193460,2935,2,23881.0,23916.0
1039,2024-09-15,23930.0,23936.0,23930.0,23936.0,892172914,37274,12,23916.0,23936.0
1040,2024-09-16,23942.0,23949.0,23942.0,23942.0,799841029,33407,8,23936.0,23942.0
1041,2024-09-17,23962.0,23962.0,23956.0,23962.0,317491490,13250,5,23942.0,23956.0
1042,2024-09-18,23968.0,23968.0,23968.0,23968.0,12535264,523,2,23962.0,23968.0
1043,2024-09-22,24020.0,24026.0,24020.0,24025.0,469112134,19526,8,23968.0,24026.0
1044,2024-09-23,24039.0,24039.0,24033.0,24034.0,622701603,25909,6,24025.0,24039.0
1045,2024-09-24,24053.0,24053.0,24047.0,24047.0,1464040686,60882,9,24034.0,24053.0
1046,2024-09-25,24061.0,24067.0,24061.0,24061.0,576140915,23945,2,24047.0,24067.0
1047,2024-09-28,24099.0,24105.0,24099.0,24102.0,51385704,2132,5,24061.0,24105.0
1048,2024-09-29,24118.0,24118.0,24118.0,24118.0,1277819876,52982,9,24102.0,24118.0
1049,2024-09-30,24132.0,24132.0,24126.0,24130.0,9483024,393,3,24118.0,24126.0
1050,2024-10-01,24139.0,24139.0,24139.0,24139.0,46926216,1944,3,24130.0,24139.0
1051,2024-10-05,24192.0,24198.0,24192.0,24198.0,267167178,11041,5,24139.0,24198.0
1052,2024-10-06,24205.0,24205.0,24205.0,24205.0,631581065,26093,3,24198.0,24205.0
1053,2024-10-07,24224.0,24224.0,24218.0,24224.0,150113818,6197,4,24205.0,24218.0
1054,2024-10-08,24237.0,24237.0,24237.0,24237.0,12118500,500,1,24224.0,24237.0
1055,2024-10-09,24254.0,24254.0,24248.0,24254.0,70336294,2900,6,24237.0,24248.0
1056,2024-10-12,24284.0,24284.0,24284.0,24284.0,264355624,10886,8,24254.0,24284.0
1057,2024-10-13,24297.0,24302.0,24296.0,24298.0,401044621,16505,3,24284.0,24302.0
1058,2024-10-14,24316.0,24316.0,24316.0,24316.0,5033412,207,1,24298.0,24316.0
1059,2024-10-15,24329.0,24329.0,24323.0,24327.0,691865244,28440,8,24316.0,24329.0
1060,2024-10-16,24341.0,24341.0,24335.0,24341.0,1217894447,50035,6,24327.0,24341.0
1061,2024-10-19,24376.0,24382.0,24376.0,24376.0,1320496924,54172,4,24341.0,24376.0
1062,2024-10-20,24388.0,24394.0,24388.0,24389.0,27071940,1110,2,24376.0,24394.0
1063,2024-10-21,24408.0,24408.0,24402.0,24406.0,267417774,10957,4,24389.0,24402.0
1064,2024-10-22,24421.0,24421.0,24415.0,24416.0,1048744415,42954,10,24406.0,24421.0
1065,2024-10-23,24435.0,24435.0,24435.0,24435.0,9814415490,401654,7,24416.0,24435.0
1066,2024-10-26,24469.0,24475.0,24469.0,24469.0,9888973146,404142,6,24435.0,24469.0
1067,2024-10-27,24489.0,24489.0,24483.0,24484.0,1268398122,51806,7,24469.0,24489.0
1068,2024-10-28,24496.0,24502.0,24496.0,24497.0,119349612,4872,5,24484.0,24496.0
1069,2024-10-30,24523.0,24523.0,24523.0,24523.0,104737733,4271,2,24497.0,24523.0
1070,2024-11-02,24568.0,24568.0,24563.0,24565.0,19971749,813,2,24523.0,24563.0
1071,2024-11-03,24576.0,24582.0,24576.0,24581.0,18140454,738,3,24565.0,24582.0
1072,2024-11-04,24596.0,24596.0,24590.0,24591.0,211749230,8611,3,24581.0,24590.0
1073,2024-11-05,24609.0,24609.0,24609.0,24609.0,399847032,16248,1,24591.0,24609.0
1074,2024-11-06,24616.0,24616.0,24616.0,24616.0,412268768,16748,2,24609.0,24616.0
1075,2024-11-09,24662.0,24662.0,24656.0,24660.0,1885478580,76460,13,24616.0,24656.0
1076,2024-11-10,24670.0,24670.0,24670.0,24670.0,1004340370,40711,2,24660.0,24670.0
1077,2024-11-11,24689.0,24689.0,24689.0,24689.0,19109286,774,3,24670.0,24689.0
1078,2024-11-12,24697.0,24703.0,24697.0,24697.0,124796461,5053,5,24689.0,24697.0
1079,2024-11-13,24709.0,24709.0,24709.0,24709.0,5460689,221,1,24697.0,24709.0
1080,2024-11-16,24755.0,24755.0,24755.0,24755.0,521959175,21085,4,24709.0,24755.0
1081,2024-11-17,24763.0,24764.0,24763.0,24763.0,254440081,10275,3,24755.0,24763.0
1082,2024-11-18,24777.0,24783.0,24777.0,24778.0,524882397,21183,8,24763.0,24777.0
1083,2024-11-19,24790.0,24790.0,24790.0,24790.0,35598440,1436,3,24778.0,24790.0
1084,2024-11-20,24808.0,24808.0,24808.0,24808.0,7467208000,301000,2,24790.0,24808.0
1085,2024-11-23,24844.0,24849.0,24844.0,24844.0,7952569320,320100,9,24808.0,24844.0
1086,2024-11-24,24857.0,24857.0,24857.0,24857.0,10539368,424,1,24844.0,24857.0
1087,2024-11-25,24872.0,24878.0,24872.0,24873.0,212263648,8534,5,24857.0,24878.0
1088,2024-11-26,24885.0,24891.0,24885.0,24891.0,56129199,2255,6,24873.0,24891.0
1089,2024-11-27,24904.0,24904.0,24898.0,24904.0,2026200274,81361,13,24891.0,24904.0
1090,2024-11-30,24946.0,24946.0,24940.0,24940.0,1739958360,69765,9,24904.0,24940.0
1091,2024-12-01,24952.0,24958.0,24952.0,24954.0,239906942,9614,8,24940.0,24958.0
1092,2024-12-02,24973.0,24973.0,24967.0,24972.0,193135740,7734,9,24954.0,24973.0
1093,2024-12-03,24986.0,24986.0,24980.0,24984.0,58886392,2357,6,24972.0,24986.0
1094,2024-12-04,24993.0,24999.0,24993.0,24999.0,548700215,21949,11,24984.0,24994.0
1095,2024-12-07,25034.0,25040.0,25034.0,25034.0,497957426,19891,9,24999.0,25040.0
1096,2024-12-08,25054.0,25054.0,25048.0,25048.0,531494226,21219,4,25034.0,25048.0
1097,2024-12-09,25067.0,25067.0,25061.0,25064.0,52082758,2078,4,25048.0,25061.0
1098,2024-12-10,25081.0,25081.0,25075.0,25080.0,16001198,638,3,25064.0,25075.0
1099,2024-12-11,25093.0,25099.0,25093.0,25095.0,42560428,1696,3,25080.0,25099.0
1100,2024-12-14,25135.0,25135.0,25129.0,25130.0,153871305,6123,13,25095.0,25129.0
1101,2024-12-15,25142.0,25143.0,25142.0,25142.0,23683808,942,4,25130.0,25143.0
1102,2024-12-16,25156.0,25162.0,25156.0,25161.0,105324368,4186,5,25142.0,25162.0
1103,2024-12-17,25176.0,25176.0,25170.0,25171.0,45886848,1823,7,25161.0,25170.0
1104,2024-12-18,25190.0,25196.0,25190.0,25191.0,462084836,18343,10,25171.0,25190.0
1105,2024-12-21,25231.0,25231.0,25225.0,25230.0,175623955,6961,7,25191.0,25225.0
1106,2024-12-22,25239.0,25239.0,25239.0,25239.0,91112790,3610,3,25230.0,25239.0
1107,2024-12-23,25253.0,25259.0,25253.0,25254.0,42325594,1676,7,25239.0,25259.0
1108,2024-12-24,25273.0,25273.0,25273.0,25273.0,7784084,308,1,25254.0,25273.0
1109,2024-12-25,25287.0,25287.0,25281.0,25285.0,3985310574,157614,8,25273.0,25287.0
1110,2024-12-28,25329.0,25329.0,25323.0,25329.0,27684129,1093,6,25285.0,25329.0
1111,2024-12-29,25336.0,25342.0,25336.0,25336.0,43375820,1712,3,25329.0,25336.0
1112,2024-12-30,25356.0,25356.0,25350.0,25351.0,85864014,3387,5,25336.0,25356.0
1113,2024-12-31,25364.0,25364.0,25364.0,25364.0,49916352,1968,2,25351.0,25364.0
1114,2025-01-01,25377.0,25377.0,25377.0,25377.0,106532646,4198,7,25364.0,25377.0
1115,2025-01-04,25420.0,25426.0,25420.0,25425.0,65113238,2561,4,25377.0,25426.0
1116,2025-01-05,25433.0,25439.0,25433.0,25439.0,67717406,2662,5,25425.0,25439.0
1117,2025-01-06,25447.0,25453.0,25447.0,25447.0,2222594367,87342,8,25439.0,25453.0
1118,2025-01-07,25467.0,25467.0,25467.0,25467.0,2385570291,93673,7,25447.0,25467.0
1119,2025-01-08,25477.0,25480.0,25477.0,25479.0,45811552,1798,4,25467.0,25480.0
1120,2025-01-11,25516.0,25522.0,25516.0,25520.0,86128640,3375,5,25479.0,25522.0
1121,2025-01-12,25529.0,25535.0,25529.0,25532.0,97787620,3830,5,25520.0,25532.0
1122,2025-01-13,25543.0,25543.0,25543.0,25543.0,51341430,2010,3,25532.0,25543.0
1123,2025-01-15,25580.0,25580.0,25574.0,25574.0,73782280,2885,6,25543.0,25574.0
1124,2025-01-18,25613.0,25619.0,25613.0,25615.0,36654651,1431,6,25574.0,25619.0
1125,2025-01-20,25640.0,25646.0,25640.0,25646.0,1831736166,71424,10,25615.0,25640.0
1126,2025-01-21,25657.0,25663.0,25657.0,25657.0,2724854712,106203,9,25646.0,25663.0
1127,2025-01-22,25674.0,25680.0,25674.0,25678.0,2909583192,113309,10,25657.0,25680.0
1128,2025-01-25,25725.0,25731.0,25725.0,25731.0,208007970,8084,7,25678.0,25725.0
1129,2025-01-26,25747.0,25747.0,25741.0,25744.0,35141145,1365,6,25731.0,25747.0
1130,2025-01-27,25758.0,25764.0,25758.0,25762.0,30580002,1187,3,25744.0,25764.0
1131,2025-01-29,25794.0,25794.0,25792.0,25792.0,117947804,4573,5,25762.0,25794.0
1132,2025-02-01,25849.0,25849.0,25843.0,25849.0,6743550469,260887,16,25792.0,25849.0
1133,2025-02-02,25860.0,25865.0,25859.0,25859.0,4263375330,164870,7,25849.0,25865.0
1134,2025-02-03,25882.0,25882.0,25876.0,25882.0,453444744,17520,8,25859.0,25882.0
1135,2025-02-04,25893.0,25899.0,25893.0,25894.0,149978928,5792,11,25882.0,25899.0
1136,2025-02-05,25916.0,25916.0,25910.0,25913.0,29826022,1151,6,25894.0,25916.0
1137,2025-02-09,25977.0,25983.0,25977.0,25978.0,2106303453,81081,9,25913.0,25983.0
1138,2025-02-11,26011.0,26017.0,26011.0,26013.0,2942745948,113128,14,25978.0,26017.0
1139,2025-02-15,26084.0,26084.0,26078.0,26084.0,3416437136,130980,13,26013.0,26084.0
1140,2025-02-16,26101.0,26101.0,26095.0,26100.0,2541140314,97360,16,26084.0,26101.0
1141,2025-02-17,26112.0,26118.0,26112.0,26113.0,595158342,22792,5,26100.0,26118.0
1142,2025-02-18,26135.0,26135.0,26129.0,26135.0,2106634050,80606,12,26113.0,26135.0
1143,2025-02-19,26166.0,26172.0,26166.0,26170.0,6996107538,267336,6,26135.0,26172.0
1144,2025-02-22,26218.0,26224.0,26218.0,26222.0,2681282243,102254,12,26170.0,26224.0
1145,2025-02-23,26240.0,26241.0,26235.0,26236.0,4611624720,175778,10,26222.0,26235.0
1146,2025-02-24,26258.0,26258.0,26252.0,26257.0,140083118,5335,10,26236.0,26254.0
