,date,open,high,low,adjClose,value,volume,count,yesterday,close
857,2022-09-26,15967.0,15976.0,15967.0,15971.0,220719926712,13836010,375,15949.0,15976.0
858,2022-09-28,15985.0,15992.0,15985.0,15988.0,46511887452,2912506,275,15971.0,15986.0
859,2022-10-01,16012.0,16014.0,16012.0,16012.0,187273480900,11708679,247,15988.0,16013.0
860,2022-10-02,16021.0,16023.0,16021.0,16021.0,223659541046,13975754,251,16012.0,16023.0
861,2022-10-03,16031.0,16032.0,16030.0,16031.0,86569761957,5406305,171,16021.0,16032.0
862,2022-10-04,16066.0,16066.0,16040.0,16054.0,55918962811,3487099,254,16031.0,16050.0
863,2022-10-08,16075.0,16077.0,16075.0,16075.0,163999332814,10213389,241,16054.0,16076.0
864,2022-10-09,16084.0,16086.0,16084.0,16084.0,92011609731,5726927,180,16075.0,16084.0
865,2022-10-10,16094.0,16095.0,16093.0,16093.0,223572627634,13907747,193,16084.0,16094.0
866,2022-10-11,16103.0,16104.0,16102.0,16102.0,134587977033,8367776,211,16093.0,16102.0
867,2022-10-12,16111.0,16118.0,16111.0,16114.0,48295101165,3000355,206,16102.0,16114.0
868,2022-10-15,16139.0,16140.0,16138.0,16138.0,97508298629,6048792,257,16114.0,16139.0
869,2022-10-16,16149.0,16149.0,16147.0,16148.0,98601509272,6112925,241,16138.0,16148.0
870,2022-10-17,16157.0,16158.0,16156.0,16157.0,84596020879,5241793,182,16148.0,16158.0
871,2022-10-18,16167.0,16167.0,16165.0,16166.0,57235168004,3544419,198,16157.0,16165.0
872,2022-10-19,16174.0,16181.0,16174.0,16179.0,121302128157,7505635,234,16166.0,16181.0
873,2022-10-22,16203.0,16204.0,16202.0,16203.0,75221160417,4647682,273,16179.0,16203.0
874,2022-10-23,16212.0,16212.0,16211.0,16211.0,102862451178,6352186,247,16203.0,16212.0
875,2022-10-24,16220.0,16222.0,16220.0,16220.0,92726853411,5723022,271,16211.0,16221.0
876,2022-10-25,16231.0,16231.0,16229.0,16230.0,121304864568,7482243,332,16220.0,16231.0
877,2022-10-26,16239.0,16245.0,16238.0,16242.0,232793994469,14348686,340,16230.0,16238.0
878,2022-10-29,16265.0,16266.0,16265.0,16265.0,184379396829,11348260,274,16242.0,16266.0
879,2022-10-30,16274.0,16276.0,16274.0,16275.0,115520321134,7105902,210,16265.0,16275.0
880,2022-10-31,16284.0,16285.0,16283.0,16283.0,86262345852,5303422,192,16275.0,16284.0
881,2022-11-01,16294.0,16295.0,16293.0,16293.0,156507312977,9616277,231,16283.0,16293.0
882,2022-11-02,16303.0,16309.0,16302.0,16304.0,68675975089,4216784,215,16293.0,16302.0
883,2022-11-05,16329.0,16331.0,16329.0,16329.0,294843927255,18076041,334,16304.0,16330.0
884,2022-11-06,16338.0,16340.0,16338.0,16339.0,96103590187,5888358,212,16329.0,16340.0
885,2022-11-07,16349.0,16350.0,16348.0,16348.0,254475981137,15583028,330,16339.0,16348.0
886,2022-11-08,16358.0,16359.0,16357.0,16358.0,283033053438,17321200,304,16348.0,16359.0
887,2022-11-09,16369.0,16373.0,16366.0,16367.0,176975257093,10824703,258,16358.0,16371.0
888,2022-11-12,16393.0,16394.0,16393.0,16393.0,166919776078,10193309,310,16367.0,16394.0
889,2022-11-13,16405.0,16405.0,16403.0,16404.0,189636443299,11572873,246,16393.0,16405.0
890,2022-11-14,16414.0,16415.0,16413.0,16414.0,61995743824,3781450,208,16404.0,16415.0
891,2022-11-15,16423.0,16424.0,16422.0,16423.0,97703606128,5956215,221,16414.0,16423.0
892,2022-11-16,16432.0,16438.0,16431.0,16433.0,125361588573,7637366,231,16423.0,16432.0
893,2022-11-19,16459.0,16461.0,16459.0,16459.0,171882981349,10455086,214,16433.0,16460.0
894,2022-11-20,16468.0,16470.0,16468.0,16469.0,149036156488,9060072,230,16459.0,16469.0
895,2022-11-21,16477.0,16479.0,16477.0,16478.0,91936072627,5585928,218,16469.0,16479.0
896,2022-11-22,16488.0,16489.0,16487.0,16488.0,143792795317,8731178,277,16478.0,16488.0
897,2022-11-23,16498.0,16503.0,16496.0,16497.0,324164097891,19672141,244,16488.0,16503.0
898,2022-11-26,16526.0,16526.0,16524.0,16525.0,137066822825,8304233,284,16497.0,16524.0
899,2022-11-27,16534.0,16537.0,16533.0,16535.0,233259856743,14123098,180,16525.0,16537.0
900,2022-11-28,16543.0,16544.0,16542.0,16543.0,52506518116,3177566,196,16535.0,16544.0
901,2022-11-29,16552.0,16554.0,16552.0,16552.0,170201675348,10294439,221,16543.0,16553.0
902,2022-11-30,16563.0,16568.0,16561.0,16563.0,48891118768,2955175,152,16552.0,16568.0
903,2022-12-03,16589.0,16591.0,16589.0,16590.0,90400642465,5455328,245,16563.0,16591.0
904,2022-12-04,16599.0,16601.0,16599.0,16600.0,65828305896,3970035,182,16590.0,16601.0
905,2022-12-05,16608.0,16610.0,16608.0,16608.0,126869140420,7647709,198,16600.0,16608.0
906,2022-12-06,16620.0,16620.0,16618.0,16618.0,80384049059,4842594,180,16608.0,16619.0
907,2022-12-07,16633.0,16635.0,16628.0,16630.0,171076867491,10298831,222,16618.0,16635.0
908,2022-12-10,16657.0,16659.0,16657.0,16657.0,117487517204,7061264,264,16630.0,16658.0
909,2022-12-11,16667.0,16668.0,16666.0,16667.0,61349723041,3685207,233,16657.0,16666.0
910,2022-12-12,16676.0,16678.0,16676.0,16676.0,132003012002,7924665,243,16667.0,16677.0
911,2022-12-13,16685.0,16687.0,16683.0,16685.0,221778241669,13307415,288,16676.0,16685.0
912,2022-12-14,16695.0,16699.0,16695.0,16696.0,219227974045,13145826,275,16685.0,16697.0
913,2022-12-17,16724.0,16726.0,16724.0,16725.0,243829378440,14595393,290,16696.0,16726.0
914,2022-12-18,16735.0,16736.0,16734.0,16734.0,162761145719,9737315,278,16725.0,16735.0
915,2022-12-19,16744.0,16751.0,16743.0,16744.0,457757849462,27369309,233,16734.0,16751.0
916,2022-12-20,16754.0,16756.0,16754.0,16755.0,206831857295,12358714,249,16744.0,16756.0
917,2022-12-21,16770.0,16771.0,16764.0,16766.0,201632238372,12039955,289,16755.0,16771.0
918,2022-12-24,16793.0,16794.0,16793.0,16793.0,179799266918,10718736,429,16766.0,16794.0
919,2022-12-25,16804.0,16805.0,16803.0,16804.0,254219849926,15146091,330,16793.0,16804.0
920,2022-12-26,16814.0,16825.0,16813.0,16814.0,250092206188,14890955,344,16804.0,16813.0
921,2022-12-28,16834.0,16841.0,16833.0,16835.0,345771917928,20561743,494,16814.0,16841.0
922,2022-12-31,16864.0,16866.0,16864.0,16865.0,663120164393,39364018,373,16835.0,16866.0
923,2023-01-01,16875.0,16876.0,16874.0,16875.0,108209208627,6419450,296,16865.0,16874.0
924,2023-01-02,16884.0,16886.0,16884.0,16884.0,375619082453,22271717,321,16875.0,16885.0
925,2023-01-03,16894.0,16896.0,16894.0,16895.0,103915832224,6157770,260,16884.0,16896.0
926,2023-01-04,16905.0,16911.0,16904.0,16904.0,181046265723,10722035,249,16895.0,16905.0
927,2023-01-07,16935.0,16936.0,16935.0,16936.0,312241118452,18457771,296,16904.0,16936.0
928,2023-01-08,16945.0,16947.0,16945.0,16945.0,171400917000,10126299,318,16936.0,16945.0
929,2023-01-09,16956.0,16957.0,16955.0,16956.0,534172496115,31538874,268,16945.0,16957.0
930,2023-01-10,16965.0,16967.0,16965.0,16966.0,106356036432,6275983,241,16956.0,16965.0
931,2023-01-11,16975.0,16982.0,16975.0,16977.0,199112856954,11741310,272,16966.0,16977.0
932,2023-01-14,17007.0,17008.0,17006.0,17007.0,77539853808,4564476,280,16977.0,17006.0
933,2023-01-16,17027.0,17027.0,17026.0,17026.0,175396734084,10313090,348,17007.0,17027.0
934,2023-01-17,17036.0,17038.0,17036.0,17036.0,140735322195,8270083,427,17026.0,17036.0
935,2023-01-18,17049.0,17053.0,17047.0,17048.0,101895569957,5983528,379,17036.0,17048.0
936,2023-01-21,17077.0,17078.0,17077.0,17077.0,239521493315,14041482,388,17048.0,17077.0
937,2023-01-22,17088.0,17090.0,17088.0,17090.0,353042776012,20681272,294,17077.0,17090.0
938,2023-01-23,17099.0,17100.0,17098.0,17099.0,221120426870,12946424,229,17090.0,17100.0
939,2023-01-24,17109.0,17110.0,17108.0,17108.0,149506708836,8748603,264,17099.0,17110.0
940,2023-01-25,17118.0,17125.0,17118.0,17121.0,171184049751,10009532,305,17108.0,17118.0
941,2023-01-28,17150.0,17151.0,17149.0,17149.0,129771102766,7575567,282,17121.0,17150.0
942,2023-01-29,17160.0,17161.0,17159.0,17160.0,105842486478,6174824,268,17149.0,17159.0
943,2023-01-30,17171.0,17172.0,17170.0,17170.0,523834214639,30542335,313,17160.0,17171.0
944,2023-01-31,17180.0,17182.0,17180.0,17181.0,165388588833,9637058,223,17170.0,17182.0
945,2023-02-01,17190.0,17197.0,17190.0,17196.0,223249783870,12997151,238,17181.0,17197.0
946,2023-02-05,17232.0,17234.0,17232.0,17233.0,254432259549,14780873,306,17196.0,17233.0
947,2023-02-06,17243.0,17244.0,17242.0,17243.0,124005658593,7199714,248,17233.0,17244.0
948,2023-02-07,17252.0,17254.0,17252.0,17253.0,109525825257,6355084,215,17243.0,17254.0
949,2023-02-08,17264.0,17283.0,17263.0,17269.0,86953878787,5040709,186,17253.0,17270.0
950,2023-02-12,17306.0,17307.0,17305.0,17306.0,131112191569,7585007,335,17269.0,17306.0
951,2023-02-13,17316.0,17318.0,17316.0,17316.0,205976797992,11908695,223,17306.0,17317.0
952,2023-02-14,17327.0,17328.0,17326.0,17326.0,117382936860,6782678,215,17316.0,17326.0
953,2023-02-15,17339.0,17364.0,17336.0,17340.0,95885662704,5536011,276,17326.0,17338.0
954,2023-02-19,17379.0,17379.0,17378.0,17378.0,161288921201,9291700,400,17340.0,17379.0
955,2023-02-20,17389.0,17390.0,17388.0,17389.0,531738299990,30614379,417,17378.0,17390.0
956,2023-02-21,17399.0,17401.0,17399.0,17399.0,520653914505,29958438,314,17389.0,17400.0
957,2023-02-22,17408.0,17416.0,17407.0,17411.0,269412817826,15491327,289,17399.0,17416.0
958,2023-02-25,17442.0,17442.0,17441.0,17441.0,245911396503,14115665,382,17411.0,17441.0
959,2023-02-26,17451.0,17458.0,17451.0,17453.0,1090950281820,62580201,497,17441.0,17453.0
960,2023-02-27,17463.0,17469.0,17462.0,17463.0,449755924506,25783650,304,17453.0,17469.0
961,2023-02-28,17473.0,17474.0,17473.0,17474.0,479648710111,27481293,312,17463.0,17474.0
962,2023-03-01,17484.0,17490.0,17483.0,17485.0,435154165578,24915212,280,17474.0,17490.0
963,2023-03-04,17515.0,17516.0,17514.0,17514.0,332739894302,19019863,276,17485.0,17514.0
964,2023-03-05,17525.0,17532.0,17525.0,17527.0,590194349758,33712296,245,17514.0,17527.0
965,2023-03-06,17537.0,17537.0,17536.0,17537.0,206840537942,11808312,208,17527.0,17537.0
966,2023-03-07,17547.0,17566.0,17546.0,17551.0,210716105094,12019670,219,17537.0,17566.0
967,2023-03-11,17589.0,17594.0,17588.0,17589.0,420718436844,23946616,336,17551.0,17594.0
968,2023-03-12,17598.0,17600.0,17598.0,17598.0,124599629900,7088186,249,17589.0,17598.0
969,2023-03-13,17609.0,17611.0,17609.0,17610.0,129620581939,7369130,276,17598.0,17611.0
970,2023-03-14,17619.0,17626.0,17619.0,17620.0,538495426848,30596025,534,17610.0,17621.0
971,2023-03-15,17630.0,17637.0,17630.0,17631.0,293816526412,16683337,420,17620.0,17637.0
972,2023-03-18,17662.0,17664.0,17662.0,17662.0,273621299906,15509299,368,17631.0,17664.0
973,2023-03-19,17674.0,17738.0,17673.0,17733.0,146573198394,8275018,292,17662.0,17738.0
974,2023-03-25,17740.0,17740.0,17738.0,17739.0,121882549457,6878661,272,17733.0,17740.0
975,2023-03-28,17752.0,17752.0,17750.0,17750.0,228430872176,12869128,274,17739.0,17750.0
976,2023-03-29,17764.0,17814.0,17763.0,17768.0,62941354516,3542347,261,17750.0,17795.0
977,2023-04-03,17815.0,17819.0,17815.0,17817.0,182157390814,10223995,358,17768.0,17817.0
978,2023-04-04,17827.0,17828.0,17826.0,17827.0,120318314363,6749237,310,17817.0,17826.0
979,2023-04-05,17837.0,17844.0,17837.0,17840.0,117022952021,6559707,386,17827.0,17844.0
980,2023-04-08,17872.0,17872.0,17870.0,17872.0,232014341195,12982305,384,17840.0,17872.0
981,2023-04-09,17881.0,17883.0,17881.0,17882.0,321292971729,17967013,292,17872.0,17882.0
982,2023-04-10,17892.0,17894.0,17892.0,17894.0,349681659965,19542235,292,17882.0,17892.0
983,2023-04-11,17935.0,17935.0,17903.0,17909.0,161341700583,9009010,255,17894.0,17904.0
984,2023-04-15,17947.0,17949.0,17947.0,17947.0,408136092534,22740612,383,17909.0,17947.0
985,2023-04-16,17958.0,17960.0,17958.0,17960.0,184483762722,10272185,275,17947.0,17960.0
986,2023-04-17,17971.0,17971.0,17969.0,17971.0,260898074510,14517884,277,17960.0,17971.0
987,2023-04-18,17980.0,17982.0,17980.0,17980.0,745633770217,41469482,332,17971.0,17980.0
988,2023-04-19,18046.0,18046.0,17991.0,18005.0,156078959500,8668463,267,17980.0,18000.0
989,2023-04-24,18015.0,18015.0,18013.0,18013.0,141451515109,7852601,244,18005.0,18014.0
990,2023-04-25,18024.0,18026.0,18024.0,18024.0,135672106370,7527178,266,18013.0,18026.0
991,2023-04-26,18037.0,18043.0,18036.0,18041.0,198737849908,11015811,264,18024.0,18036.0
992,2023-04-29,18071.0,18073.0,18071.0,18072.0,313160643265,17328751,306,18041.0,18071.0
993,2023-04-30,18082.0,18084.0,18082.0,18082.0,683163867064,37781162,297,18072.0,18084.0
994,2023-05-01,18096.0,18096.0,18094.0,18094.0,208071601749,11499320,263,18082.0,18096.0
995,2023-05-02,18105.0,18107.0,18105.0,18106.0,144984799527,8007424,224,18094.0,18107.0
996,2023-05-03,18117.0,18124.0,18117.0,18120.0,208273752372,11494010,221,18106.0,18124.0
997,2023-05-06,18151.0,18153.0,18151.0,18152.0,146917765091,8093829,247,18120.0,18151.0
998,2023-05-07,18163.0,18165.0,18163.0,18164.0,212202424341,11682516,251,18152.0,18163.0
999,2023-05-08,18175.0,18176.0,18174.0,18175.0,535733316457,29475833,327,18164.0,18176.0
1000,2023-05-09,18188.0,18188.0,18186.0,18187.0,219806121436,12086087,305,18175.0,18186.0
1001,2023-05-10,18205.0,18205.0,18198.0,18204.0,262808890934,14436986,214,18187.0,18201.0
1002,2023-05-13,18234.0,18235.0,18233.0,18234.0,105856252054,5805535,207,18204.0,18233.0
1003,2023-05-14,18244.0,18246.0,18244.0,18244.0,167500036691,9180898,193,18234.0,18244.0
1004,2023-05-15,18256.0,18267.0,18256.0,18264.0,164545227305,9009494,169,18244.0,18267.0
1005,2023-05-17,18280.0,18286.0,18279.0,18283.0,105205671191,5754237,175,18264.0,18280.0
1006,2023-05-20,18314.0,18316.0,18314.0,18315.0,141870682904,7746003,295,18283.0,18314.0
1007,2023-05-21,18327.0,18328.0,18326.0,18327.0,139672430579,7621265,248,18315.0,18328.0
1008,2023-05-22,18337.0,18339.0,18337.0,18337.0,308037830759,16798526,174,18327.0,18338.0
1009,2023-05-23,18350.0,18351.0,18349.0,18351.0,150217239142,8185959,177,18337.0,18351.0
1010,2023-05-24,18362.0,18368.0,18361.0,18365.0,79843080566,4347552,167,18351.0,18368.0
1011,2023-05-27,18396.0,18398.0,18396.0,18398.0,230670069398,12537949,401,18365.0,18398.0
1012,2023-05-28,18408.0,18410.0,18408.0,18408.0,95989575798,5214484,318,18398.0,18409.0
1013,2023-05-29,18419.0,18421.0,18419.0,18419.0,173687992531,9429746,181,18408.0,18421.0
1014,2023-05-30,18431.0,18433.0,18431.0,18432.0,101727421461,5519102,149,18419.0,18431.0
1015,2023-05-31,18444.0,18450.0,18444.0,18450.0,368373024206,19966150,185,18432.0,18446.0
1016,2023-06-03,18478.0,18513.0,18478.0,18479.0,193646109795,10479240,203,18450.0,18478.0
1017,2023-06-06,18514.0,18516.0,18514.0,18515.0,174824556878,9442328,172,18479.0,18516.0
1018,2023-06-07,18525.0,18532.0,18525.0,18528.0,54069675870,2918298,148,18515.0,18527.0
1019,2023-06-10,18562.0,18563.0,18561.0,18563.0,150679025959,8117363,229,18528.0,18563.0
1020,2023-06-11,18573.0,18575.0,18573.0,18574.0,162285581782,8737087,323,18563.0,18573.0
1021,2023-06-12,18587.0,18587.0,18585.0,18585.0,307661366187,16554048,282,18574.0,18586.0
1022,2023-06-13,18596.0,18598.0,18596.0,18598.0,1303966835463,70114887,317,18585.0,18598.0
1023,2023-06-14,18609.0,18621.0,18608.0,18610.0,52705259519,2832156,143,18598.0,18620.0
1024,2023-06-17,18646.0,18647.0,18645.0,18646.0,88296924772,4735524,185,18610.0,18645.0
1025,2023-06-18,18658.0,18659.0,18657.0,18658.0,88357068016,4735592,164,18646.0,18657.0
1026,2023-06-19,18670.0,18672.0,18670.0,18670.0,74536350568,3992242,149,18658.0,18672.0
1027,2023-06-20,18682.0,18684.0,18682.0,18682.0,572970008052,30669463,166,18670.0,18682.0
1028,2023-06-21,18694.0,18719.0,18694.0,18709.0,494042536438,26406885,307,18682.0,18719.0
1029,2023-06-24,18733.0,18733.0,18731.0,18733.0,123373665440,6586029,232,18709.0,18733.0
1030,2023-06-25,18745.0,18746.0,18744.0,18746.0,155784815035,8310456,176,18733.0,18746.0
1031,2023-06-26,18756.0,18758.0,18756.0,18757.0,53544554262,2854618,253,18746.0,18758.0
1032,2023-06-27,18768.0,18770.0,18768.0,18770.0,115076193113,6130943,251,18757.0,18769.0
1033,2023-06-28,18810.0,18818.0,18781.0,18783.0,717161136337,38181108,239,18770.0,18818.0
1034,2023-07-01,18818.0,18820.0,18818.0,18819.0,51215418241,2721414,168,18783.0,18820.0
1035,2023-07-02,18832.0,18832.0,18830.0,18831.0,485751729424,25795478,210,18819.0,18832.0
1036,2023-07-03,18844.0,18845.0,18843.0,18844.0,112844709163,5988329,238,18831.0,18845.0
1037,2023-07-04,18855.0,18857.0,18855.0,18856.0,131781551893,6988843,250,18844.0,18857.0
1038,2023-07-05,18903.0,18905.0,18869.0,18886.0,512825618820,27153358,270,18856.0,18905.0
1039,2023-07-08,18906.0,18907.0,18905.0,18906.0,228147741073,12067620,277,18886.0,18905.0
1040,2023-07-09,18919.0,18919.0,18917.0,18918.0,95034496930,5023365,146,18906.0,18919.0
1041,2023-07-10,18930.0,18932.0,18930.0,18930.0,115494161247,6101078,210,18918.0,18932.0
1042,2023-07-11,18944.0,18944.0,18942.0,18943.0,341359849970,18020816,159,18930.0,18944.0
1043,2023-07-12,18956.0,18978.0,18955.0,18956.0,174233814738,9191362,236,18943.0,18955.0
1044,2023-07-15,18992.0,18994.0,18992.0,18992.0,202060250795,10639159,199,18956.0,18994.0
1045,2023-07-16,19005.0,19007.0,19005.0,19006.0,97039158616,5105623,169,18992.0,19007.0
1046,2023-07-17,19019.0,19019.0,19017.0,19017.0,594515061894,31262244,254,19006.0,19017.0
1047,2023-07-18,19030.0,19032.0,19030.0,19030.0,176363704668,9267511,239,19017.0,19032.0
1048,2023-07-19,19043.0,19075.0,19043.0,19044.0,116621120605,6123874,268,19030.0,19045.0
1049,2023-07-22,19082.0,19082.0,19080.0,19081.0,147311296882,7720159,208,19044.0,19080.0
1050,2023-07-23,19095.0,19095.0,19093.0,19093.0,121086275708,6341756,154,19081.0,19095.0
1051,2023-07-24,19107.0,19107.0,19105.0,19106.0,88158738974,4614284,143,19093.0,19107.0
1052,2023-07-25,19119.0,19120.0,19118.0,19119.0,171113555891,8949735,154,19106.0,19120.0
1053,2023-07-26,19160.0,19160.0,19131.0,19132.0,166190206589,8686386,195,19119.0,19135.0
1054,2023-07-29,19169.0,19170.0,19168.0,19169.0,71739001401,3742507,142,19132.0,19170.0
1055,2023-07-30,19181.0,19183.0,19181.0,19181.0,92672104239,4831423,159,19169.0,19183.0
1056,2023-07-31,19195.0,19196.0,19194.0,19194.0,304115593377,15844246,198,19181.0,19194.0
1057,2023-08-01,19207.0,19244.0,19206.0,19209.0,102045318386,5312488,140,19194.0,19238.0
1058,2023-08-05,19257.0,19259.0,19257.0,19258.0,82504702121,4284251,180,19209.0,19259.0
1059,2023-08-06,19271.0,19272.0,19270.0,19271.0,301302128620,15635203,178,19258.0,19272.0
1060,2023-08-07,19283.0,19285.0,19283.0,19284.0,311319493506,16143694,344,19271.0,19283.0
1061,2023-08-08,19295.0,19297.0,19295.0,19296.0,45728966992,2369843,134,19284.0,19297.0
1062,2023-08-09,19346.0,19346.0,19308.0,19309.0,462988743767,23977331,186,19296.0,19325.0
1063,2023-08-12,19346.0,19348.0,19346.0,19346.0,334282475823,17279027,254,19309.0,19348.0
1064,2023-08-13,19359.0,19361.0,19359.0,19359.0,421822341702,21789259,219,19346.0,19360.0
1065,2023-08-14,19372.0,19374.0,19372.0,19374.0,206471774665,10657205,150,19359.0,19372.0
1066,2023-08-15,19387.0,19387.0,19385.0,19386.0,43657986997,2252048,135,19374.0,19386.0
1067,2023-08-16,19436.0,19436.0,19398.0,19424.0,140930151346,7255290,291,19386.0,19411.0
1068,2023-08-19,19437.0,19438.0,19436.0,19436.0,75552482566,3887153,265,19424.0,19438.0
1069,2023-08-20,19449.0,19451.0,19449.0,19450.0,31840945567,1637075,131,19436.0,19450.0
1070,2023-08-21,19462.0,19464.0,19462.0,19462.0,326628603012,16782752,183,19450.0,19462.0
1071,2023-08-22,21408.0,19477.0,19475.0,19476.0,25163267845,1292020,164,19462.0,19476.0
1072,2023-08-23,19488.0,19527.0,19488.0,19489.0,185546023694,9520324,176,19476.0,19500.0
1073,2023-08-26,19528.0,19528.0,19527.0,19527.0,92320431527,4727758,196,19489.0,19528.0
1074,2023-08-27,19542.0,19542.0,19540.0,19540.0,80601131623,4124875,159,19527.0,19542.0
1075,2023-08-28,19553.0,19555.0,19553.0,19553.0,101293399405,5180321,186,19540.0,19553.0
1076,2023-08-29,19566.0,19568.0,19566.0,19567.0,248347006227,12692254,183,19553.0,19568.0
1077,2023-08-30,19580.0,19610.0,19580.0,19589.0,50652423127,2585786,263,19567.0,19590.0
1078,2023-09-02,19618.0,19620.0,19618.0,19620.0,106610780373,5433833,206,19589.0,19618.0
1079,2023-09-03,19631.0,19633.0,19631.0,19633.0,175569672140,8942791,200,19620.0,19633.0
1080,2023-09-04,19644.0,19646.0,19644.0,19646.0,324647668701,16525177,201,19633.0,19646.0
1081,2023-09-05,19659.0,19710.0,19659.0,19696.0,186774430676,9482786,207,19646.0,19703.0
1082,2023-09-09,19712.0,19712.0,19710.0,19711.0,268611416095,13627309,317,19696.0,19712.0
1083,2023-09-10,19725.0,19725.0,19723.0,19723.0,159699154706,8097038,204,19711.0,19723.0
1084,2023-09-11,19736.0,19738.0,19736.0,19736.0,73853899718,3742065,144,19723.0,19738.0
1085,2023-09-12,19751.0,19751.0,19749.0,19749.0,870777834789,44091311,304,19736.0,19750.0
1086,2023-09-13,19765.0,19771.0,19764.0,19768.0,260314359713,13168682,244,19749.0,19770.0
1087,2023-09-17,19815.0,19817.0,19815.0,19815.0,600752538315,30317939,275,19768.0,19815.0
1088,2023-09-18,19829.0,19830.0,19828.0,19829.0,58054484810,2927820,122,19815.0,19828.0
1089,2023-09-19,19843.0,19844.0,19842.0,19842.0,189716450392,9561255,183,19829.0,19843.0
1090,2023-09-20,19889.0,19894.0,19857.0,19875.0,81977772793,4124588,118,19842.0,19860.0
1091,2023-09-23,19895.0,19896.0,19894.0,19896.0,129971006280,6532604,130,19875.0,19896.0
1092,2023-09-25,19922.0,19923.0,19921.0,19922.0,88169397665,4425667,126,19896.0,19921.0
1093,2023-09-26,19934.0,19936.0,19934.0,19936.0,591546815863,29672929,145,19922.0,19936.0
1094,2023-09-27,19950.0,19987.0,19948.0,19966.0,63916951126,3201345,96,19936.0,19986.0
1095,2023-09-30,19988.0,19989.0,19987.0,19988.0,62943853326,3149126,195,19966.0,19988.0
1096,2023-10-01,20001.0,20003.0,20001.0,20002.0,77630433500,3881214,149,19988.0,20003.0
1097,2023-10-02,20016.0,20066.0,20014.0,20016.0,313086520442,15642117,149,20002.0,20017.0
1098,2023-10-04,20041.0,20076.0,20041.0,20043.0,29377933472,1465767,107,20016.0,20041.0
1099,2023-10-07,20082.0,20083.0,20081.0,20082.0,205126766413,10214514,170,20043.0,20081.0
1100,2023-10-08,20094.0,20096.0,20094.0,20095.0,127697179371,6354812,161,20082.0,20094.0
1101,2023-10-09,20108.0,20110.0,20108.0,20108.0,275214022094,13686688,194,20095.0,20109.0
1102,2023-10-10,20122.0,20123.0,20121.0,20122.0,115180350266,5724144,107,20108.0,20123.0
1103,2023-10-11,20136.0,20169.0,20135.0,20158.0,39139828636,1941652,89,20122.0,20169.0
1104,2023-10-14,20176.0,20177.0,20175.0,20176.0,156153232184,7739438,150,20158.0,20177.0
1105,2023-10-15,20188.0,20190.0,20188.0,20189.0,78009543688,3864001,121,20176.0,20188.0
1106,2023-10-16,20202.0,20203.0,20201.0,20202.0,45890862502,2271604,83,20189.0,20203.0
1107,2023-10-17,20216.0,20217.0,20215.0,20216.0,24113829520,1192783,112,20202.0,20217.0
1108,2023-10-18,20230.0,20269.0,20230.0,20255.0,79459489842,3922905,149,20216.0,20269.0
1109,2023-10-21,20271.0,20271.0,20269.0,20270.0,51064904855,2519188,134,20255.0,20270.0
1110,2023-10-22,20283.0,20284.0,20282.0,20283.0,31370473241,1546628,116,20270.0,20284.0
1111,2023-10-23,20297.0,20298.0,20296.0,20297.0,38872695589,1915178,131,20283.0,20297.0
1112,2023-10-24,20310.0,20311.0,20309.0,20309.0,97199661798,4785933,148,20297.0,20310.0
1113,2023-10-25,20363.0,20363.0,20324.0,20328.0,99044910083,4872309,203,20309.0,20346.0
1114,2023-10-28,20364.0,20365.0,20363.0,20365.0,313747420593,15406409,214,20328.0,20365.0
1115,2023-10-29,20378.0,20379.0,20377.0,20378.0,32720795596,1605725,112,20365.0,20379.0
1116,2023-10-30,20393.0,20393.0,20391.0,20391.0,129558634811,6353639,128,20378.0,20391.0
1117,2023-10-31,20406.0,20406.0,20404.0,20405.0,181800598969,8909512,101,20391.0,20406.0
1118,2023-11-01,20458.0,20459.0,20420.0,20433.0,86536170178,4235158,144,20405.0,20459.0
1119,2023-11-04,20461.0,20461.0,20459.0,20459.0,107723048420,5265272,136,20433.0,20460.0
1120,2023-11-05,20472.0,20474.0,20472.0,20472.0,168669490895,8238960,93,20459.0,20473.0
1121,2023-11-06,20487.0,20488.0,20486.0,20488.0,152190458400,7428363,103,20472.0,20486.0
1122,2023-11-07,20500.0,20501.0,20499.0,20501.0,144982890165,7072139,139,20488.0,20501.0
1123,2023-11-08,20542.0,20654.0,20515.0,20547.0,90092881091,4384616,121,20501.0,20559.0
1124,2023-11-11,20555.0,20556.0,20554.0,20555.0,82824470183,4029421,130,20547.0,20556.0
1125,2023-11-12,20568.0,20570.0,20568.0,20569.0,50658655760,2462877,92,20555.0,20568.0
1126,2023-11-13,20582.0,20583.0,20581.0,20582.0,41462231374,2014519,92,20569.0,20583.0
1127,2023-11-14,20596.0,20597.0,20595.0,20597.0,146221904581,7099257,123,20582.0,20597.0
1128,2023-11-15,20611.0,20635.0,20609.0,20614.0,74134111440,3596369,212,20597.0,20630.0
1129,2023-11-18,20651.0,20652.0,20645.0,20649.0,150533851803,7290197,198,20614.0,20652.0
1130,2023-11-19,20665.0,20665.0,20660.0,20664.0,59296836986,2869537,100,20649.0,20665.0
1131,2023-11-20,20679.0,20680.0,18700.0,20672.0,30837623909,1491760,107,20664.0,20680.0
1132,2023-11-21,20691.0,20693.0,20686.0,20691.0,57096032323,2759487,101,20672.0,20691.0
