,date,open,high,low,adjClose,value,volume,count,yesterday,close
2057,2022-12-18,6385.0,6385.0,6385.0,6239.0,1434168350,218957,34,6200.0,6385.0
2058,2022-12-19,6424.0,6424.0,6424.0,6375.0,5729695270,869453,78,6239.0,6424.0
2059,2022-12-20,6561.0,6561.0,6200.0,6531.0,29489900000,4398309,312,6375.0,6561.0
2060,2022-12-21,6726.0,6726.0,6726.0,6570.0,1436407500,208175,34,6531.0,6726.0
2061,2022-12-24,6765.0,6765.0,6765.0,6717.0,5957427860,858419,69,6570.0,6765.0
2062,2022-12-25,6912.0,6912.0,6912.0,6834.0,4736417780,668042,62,6717.0,6912.0
2063,2022-12-26,7038.0,7038.0,7038.0,6873.0,1511182100,209305,28,6834.0,7038.0
2064,2022-12-28,7077.0,7077.0,6999.0,7077.0,19055787950,2625167,231,6873.0,7077.0
2065,2022-12-31,7077.0,7272.0,6882.0,7058.0,24698022540,3410716,673,7077.0,7087.0
2066,2023-01-01,7243.0,7243.0,6853.0,6873.0,19501199410,2765597,344,7058.0,6853.0
2067,2023-01-02,7019.0,7077.0,6970.0,6999.0,5467718600,753918,94,6873.0,7077.0
2068,2023-01-03,7204.0,7204.0,7204.0,7116.0,4878005980,660082,86,6999.0,7204.0
2069,2023-01-04,7321.0,7321.0,7321.0,7155.0,1689269360,224936,53,7116.0,7321.0
2070,2023-01-07,7370.0,7370.0,7370.0,7194.0,1507017960,199341,30,7155.0,7370.0
2071,2023-01-08,7409.0,7409.0,7409.0,7223.0,1060420400,139529,32,7194.0,7409.0
2072,2023-01-09,7438.0,7438.0,7438.0,7262.0,1713736150,224605,27,7223.0,7438.0
2073,2023-01-10,7477.0,7477.0,7477.0,7311.0,2160600650,281695,28,7262.0,7477.0
2074,2023-01-11,7526.0,7526.0,7526.0,7379.0,2750412120,356271,27,7311.0,7526.0
2075,2023-01-14,7594.0,7594.0,7594.0,7448.0,2717868680,348892,46,7379.0,7594.0
2076,2023-01-16,7662.0,7662.0,7662.0,7516.0,2977014300,378755,43,7448.0,7662.0
2077,2023-01-17,7740.0,7740.0,7740.0,7574.0,2333788320,293928,47,7516.0,7740.0
2078,2023-01-18,7799.0,7799.0,7799.0,7672.0,3800800000,475100,56,7574.0,7799.0
2079,2023-01-21,7896.0,7896.0,7516.0,7886.0,43250681410,5346311,568,7672.0,7896.0
2080,2023-01-22,7711.0,8120.0,7652.0,7877.0,52827117560,6539595,920,7886.0,7935.0
2081,2023-01-23,7799.0,8111.0,7643.0,7721.0,23920565200,3019019,643,7877.0,7643.0
2082,2023-01-24,7496.0,7691.0,7496.0,7506.0,20886070260,2710720,374,7721.0,7604.0
2083,2023-01-25,7438.0,7730.0,7331.0,7721.0,33390206850,4217322,478,7506.0,7730.0
2084,2023-01-28,7945.0,7945.0,7496.0,7574.0,19215963430,2472722,258,7721.0,7496.0
2085,2023-01-29,7350.0,7350.0,7350.0,7555.0,1375974600,182490,29,7574.0,7350.0
2086,2023-01-30,7331.0,7331.0,7331.0,7545.0,537687520,71501,7,7555.0,7331.0
2087,2023-01-31,7321.0,7409.0,7321.0,7370.0,13482292670,1795014,113,7545.0,7321.0
2088,2023-02-01,7214.0,7565.0,7155.0,7243.0,28782720610,3871740,367,7370.0,7331.0
2089,2023-02-05,7175.0,7389.0,7029.0,7165.0,10529721010,1443055,181,7243.0,7029.0
2090,2023-02-06,6951.0,7116.0,6951.0,6970.0,15276945520,2141179,168,7165.0,6951.0
2091,2023-02-07,6853.0,7175.0,6853.0,7136.0,27993024380,3821754,260,6970.0,7165.0
2092,2023-02-08,7331.0,7331.0,6941.0,7087.0,16754158710,2303537,214,7136.0,6941.0
2093,2023-02-12,6970.0,7155.0,6960.0,7077.0,6310722300,870658,98,7087.0,7145.0
2094,2023-02-13,6902.0,7282.0,6902.0,7155.0,13679235130,1859350,211,7077.0,7282.0
2095,2023-02-14,7360.0,7370.0,7145.0,7311.0,14435414950,1915599,180,7155.0,7370.0
2096,2023-02-15,7526.0,7526.0,7331.0,7448.0,11419090970,1480785,134,7311.0,7526.0
2097,2023-02-19,7662.0,7662.0,7584.0,7643.0,16226894150,2065621,154,7448.0,7633.0
2098,2023-02-20,7847.0,7867.0,7555.0,7789.0,36869395080,4614647,386,7643.0,7867.0
2099,2023-02-21,8003.0,8013.0,7886.0,7955.0,24114500720,2954872,286,7789.0,7906.0
2100,2023-02-22,8081.0,8189.0,8081.0,8120.0,14848619520,1772164,187,7955.0,8189.0
2101,2023-02-25,8354.0,8354.0,8013.0,8237.0,10044647050,1172548,109,8120.0,8354.0
2102,2023-02-26,8481.0,8481.0,7994.0,8413.0,20758403930,2404742,276,8237.0,8481.0
2103,2023-02-27,8501.0,8656.0,8169.0,8598.0,19314233690,2186642,272,8413.0,8656.0
2104,2023-02-28,8842.0,8851.0,8364.0,8744.0,22947724760,2557369,293,8598.0,8851.0
2105,2023-03-01,8998.0,8998.0,8549.0,8842.0,20832066200,2296360,273,8744.0,8734.0
2106,2023-03-04,8588.0,9066.0,8578.0,8744.0,21349877710,2380115,298,8842.0,8822.0
2107,2023-03-05,8998.0,8998.0,8715.0,8968.0,39775611260,4324089,475,8744.0,8715.0
2108,2023-03-06,8871.0,8871.0,8705.0,8715.0,25130791430,2810682,339,8968.0,8705.0
2109,2023-03-07,8920.0,8920.0,8481.0,8666.0,11327161890,1280152,215,8715.0,8539.0
2110,2023-03-11,8423.0,8793.0,8413.0,8462.0,22480808980,2591083,263,8666.0,8413.0
2111,2023-03-12,8208.0,8335.0,8208.0,8267.0,14841538040,1762399,208,8462.0,8208.0
2112,2023-03-13,8023.0,8510.0,8023.0,8374.0,18764217140,2184468,259,8267.0,8510.0
2113,2023-03-14,8481.0,8617.0,8481.0,8549.0,14718310830,1666799,259,8374.0,8617.0
2114,2023-03-15,8491.0,8803.0,8481.0,8637.0,12039441730,1348841,158,8549.0,8793.0
2115,2023-03-18,8890.0,8890.0,8647.0,8686.0,10355913290,1156301,156,8637.0,8647.0
2116,2023-03-19,8764.0,8851.0,8452.0,8656.0,13140947850,1481904,241,8686.0,8725.0
2117,2023-03-25,8403.0,8773.0,8403.0,8520.0,12291601530,1419063,184,8656.0,8403.0
2118,2023-03-26,8267.0,8773.0,8267.0,8520.0,675121640,77587,10,8520.0,8773.0
2119,2023-03-28,8500.0,8640.0,8270.0,8320.0,26567689570,3193009,281,8520.0,8400.0
2120,2023-03-29,8110.0,8520.0,8100.0,8340.0,9825009470,1174319,153,8320.0,8470.0
2121,2023-04-03,8450.0,8590.0,8390.0,8530.0,16985574770,1985559,236,8340.0,8590.0
2122,2023-04-04,8780.0,8780.0,8460.0,8590.0,10514805080,1217870,160,8530.0,8690.0
2123,2023-04-05,8510.0,8840.0,8500.0,8680.0,9486616650,1081535,150,8590.0,8780.0
2124,2023-04-08,8920.0,8940.0,8420.0,8670.0,16093382900,1855678,251,8680.0,8510.0
2125,2023-04-09,8770.0,8930.0,8440.0,8780.0,29383272870,3348061,457,8670.0,8930.0
2126,2023-04-10,9040.0,9040.0,8540.0,8940.0,21158894040,2366422,341,8780.0,8650.0
2127,2023-04-11,8720.0,8990.0,8680.0,8840.0,12335211840,1404908,210,8940.0,8900.0
2128,2023-04-15,8840.0,9100.0,8650.0,9020.0,30788259970,3412398,331,8840.0,9100.0
2129,2023-04-16,9290.0,9290.0,9280.0,9140.0,9347512490,1006246,121,9020.0,9290.0
2130,2023-04-17,9410.0,9410.0,9400.0,9410.0,33621213680,3573136,296,9140.0,9410.0
2131,2023-04-18,9690.0,9690.0,9690.0,9580.0,13410320460,1383934,138,9410.0,9690.0
2132,2023-04-19,9860.0,9860.0,9860.0,9670.0,7107058420,720797,83,9580.0,9860.0
2133,2023-04-24,9960.0,9960.0,9380.0,9650.0,57494416630,5960980,683,9670.0,9680.0
2134,2023-04-25,9850.0,9920.0,9410.0,9670.0,41382499170,4278902,480,9650.0,9920.0
2135,2023-04-26,9640.0,9950.0,9640.0,9850.0,19928125020,2022326,209,9670.0,9750.0
2136,2023-04-29,9940.0,10140.0,9700.0,9970.0,43120079870,4324325,442,9850.0,10140.0
2137,2023-04-30,10260.0,10260.0,10260.0,10030.0,4066407360,396336,56,9970.0,10260.0
2138,2023-05-01,10330.0,10330.0,10330.0,10150.0,8503965900,823230,111,10030.0,10330.0
2139,2023-05-02,10450.0,10450.0,10450.0,10220.0,5013450200,479756,58,10150.0,10450.0
2140,2023-05-03,10520.0,10520.0,10450.0,10460.0,16886323580,1605370,176,10220.0,10520.0
2141,2023-05-06,10750.0,10770.0,10330.0,10710.0,33694886140,3146693,403,10460.0,10770.0
2142,2023-05-07,11030.0,11030.0,10390.0,10660.0,36723461140,3443705,371,10710.0,10670.0
2143,2023-05-08,10670.0,10670.0,10350.0,10620.0,2683461050,258803,35,10660.0,10350.0
2144,2023-05-09,10310.0,10310.0,10310.0,10570.0,3402867050,330055,36,10620.0,10310.0
2145,2023-05-10,10570.0,10570.0,10260.0,10500.0,5957136090,576465,86,10570.0,10260.0
2146,2023-05-13,10190.0,10190.0,10190.0,10500.0,152850000,15000,3,10500.0,10190.0
2147,2023-05-14,10190.0,10810.0,10190.0,10570.0,58259121200,5512737,530,10500.0,10810.0
2148,2023-05-15,10880.0,10880.0,10670.0,10790.0,15299861390,1407185,188,10570.0,10880.0
2149,2023-05-17,11110.0,11110.0,11110.0,10840.0,3129042620,281642,53,10790.0,11110.0
2150,2023-05-20,11160.0,11160.0,11160.0,10910.0,4530960000,406000,80,10840.0,11160.0
2151,2023-05-21,11230.0,11230.0,11230.0,10960.0,3046216110,271257,46,10910.0,11230.0
2152,2023-05-22,11280.0,11280.0,11280.0,11100.0,9150764640,811238,60,10960.0,11280.0
2153,2023-05-23,11430.0,11430.0,11430.0,11310.0,13328031510,1166057,79,11100.0,11430.0
2154,2023-05-24,11640.0,11640.0,11640.0,11450.0,9363600120,804433,78,11310.0,11640.0
2155,2023-05-27,11790.0,11790.0,11110.0,11760.0,24016852720,2042315,251,11450.0,11790.0
2156,2023-05-28,12050.0,12110.0,11650.0,12050.0,22154439260,1838612,181,11760.0,12110.0
2157,2023-05-29,12410.0,12410.0,12410.0,12090.0,2288887990,184439,41,12050.0,12410.0
2158,2023-05-30,12450.0,12450.0,12450.0,12170.0,4964437500,398750,45,12090.0,12450.0
2159,2023-05-31,12530.0,12530.0,12530.0,12300.0,8157744210,651057,54,12170.0,12530.0
2160,2023-06-03,12660.0,12660.0,12660.0,12400.0,5899306800,465980,81,12300.0,12660.0
2161,2023-06-06,12770.0,12770.0,12770.0,12460.0,3511839390,275007,62,12400.0,12770.0
2162,2023-06-07,12830.0,12830.0,12400.0,12700.0,14331191100,1118744,133,12460.0,12830.0
2163,2023-06-10,13080.0,13080.0,12320.0,13060.0,50065963030,3833811,262,12700.0,13080.0
2164,2023-06-11,13450.0,13450.0,13450.0,13190.0,6970085900,518222,82,13060.0,13450.0
2165,2023-06-12,13580.0,13580.0,13580.0,13410.0,12321962380,907361,116,13190.0,13580.0
2166,2023-06-13,13810.0,13810.0,13810.0,13440.0,1712412380,123998,40,13410.0,13810.0
2167,2023-06-14,13840.0,13840.0,13840.0,13530.0,4958526000,358275,52,13440.0,13840.0
2168,2023-06-17,13930.0,13930.0,13930.0,13570.0,2289214410,164337,33,13530.0,13930.0
2169,2023-06-18,13970.0,13970.0,13970.0,13850.0,14595353080,1044764,130,13570.0,13970.0
2170,2023-06-19,14260.0,14260.0,14260.0,13980.0,6470118500,453725,50,13850.0,14260.0
2171,2023-06-20,14390.0,14390.0,14390.0,14100.0,6125348130,425667,43,13980.0,14390.0
2172,2023-06-21,14520.0,14520.0,14400.0,14520.0,22785204450,1569263,191,14100.0,14520.0
2173,2023-06-24,14850.0,14950.0,14830.0,14900.0,28216367040,1893986,142,14520.0,14950.0
2174,2023-06-25,15340.0,15340.0,15340.0,14950.0,2556901880,166682,49,14900.0,15340.0
2175,2023-06-26,15390.0,15390.0,15390.0,14980.0,1591926210,103439,48,14950.0,15390.0
2176,2023-06-27,15420.0,15420.0,15420.0,15130.0,7396912320,479696,74,14980.0,15420.0
2177,2023-06-28,15580.0,15580.0,15580.0,15220.0,4277364360,274542,46,15130.0,15580.0
2178,2023-07-01,15670.0,15670.0,14770.0,15400.0,83952975500,5450401,492,15220.0,15670.0
2179,2023-07-02,15770.0,15860.0,15250.0,15830.0,37089198450,2343377,236,15400.0,15860.0
2180,2023-07-03,16300.0,16300.0,16100.0,16190.0,16452510300,1009381,141,15830.0,16300.0
2181,2023-07-04,16670.0,16670.0,16670.0,16380.0,8564712600,513780,66,16190.0,16670.0
2182,2023-07-05,16870.0,16870.0,16870.0,16680.0,13554960650,803495,74,16380.0,16870.0
2183,2023-07-08,17180.0,17180.0,16180.0,16750.0,266727497540,15926543,1498,16680.0,17180.0
2184,2023-07-09,17250.0,17250.0,16560.0,17240.0,111315310410,6456349,655,16750.0,17220.0
2185,2023-07-10,16950.0,17750.0,16730.0,17350.0,195158084050,11249748,1071,17240.0,17750.0
2186,2023-07-11,17400.0,17870.0,17400.0,17830.0,95622236290,5362263,534,17350.0,17870.0
2187,2023-07-12,18360.0,18360.0,17870.0,18340.0,98357405750,5362297,736,17830.0,18360.0
2188,2023-07-15,18890.0,18890.0,18600.0,18880.0,22320595370,1182070,182,18340.0,18890.0
2189,2023-07-16,19440.0,19440.0,18320.0,19140.0,79627952590,4160270,551,18880.0,18320.0
2190,2023-07-17,18570.0,18570.0,18570.0,19050.0,3110920680,167524,19,19140.0,18570.0
2191,2023-07-18,18480.0,18480.0,18480.0,18960.0,3146072160,170242,22,19050.0,18480.0
2192,2023-07-29,17490.0,18010.0,16970.0,17690.0,155685598070,8801006,699,18960.0,18010.0
2193,2023-07-30,18000.0,18220.0,17650.0,18110.0,100197059910,5532206,672,17690.0,18220.0
2194,2023-07-31,18650.0,18650.0,18230.0,18640.0,50452269970,2706411,321,18110.0,18650.0
2195,2023-08-01,19190.0,19190.0,19000.0,19180.0,65018532090,3389104,522,18640.0,19190.0
2196,2023-08-05,19750.0,19750.0,19630.0,19730.0,57838044930,2930747,529,19180.0,19750.0
2197,2023-08-06,20310.0,20310.0,19140.0,19680.0,28172035640,1431473,193,19730.0,19140.0
2198,2023-08-07,19090.0,19090.0,19090.0,19590.0,2896392070,151723,20,19680.0,19090.0
2199,2023-08-08,19010.0,19010.0,19010.0,19550.0,1362009470,71647,8,19590.0,19010.0
2200,2023-08-09,18970.0,18970.0,18970.0,19540.0,386760360,20388,5,19550.0,18970.0
2201,2023-08-12,18960.0,18960.0,18960.0,19510.0,984744480,51938,6,19540.0,18960.0
2202,2023-08-13,18930.0,18930.0,18930.0,19370.0,4564477320,241124,11,19510.0,18930.0
2203,2023-08-14,18790.0,19950.0,18790.0,19490.0,262066238850,13444211,967,19370.0,19950.0
2204,2023-08-15,20060.0,20070.0,19950.0,20070.0,60609523150,3020208,345,19490.0,20070.0
2205,2023-08-16,20650.0,20670.0,20400.0,20670.0,44135375160,2135569,308,20070.0,20670.0
2206,2023-08-19,21000.0,21250.0,20400.0,21050.0,132604816600,6300640,927,20670.0,21200.0
2207,2023-08-20,21400.0,21650.0,20450.0,21200.0,201375614700,9496298,1223,21050.0,20450.0
2208,2023-08-21,20600.0,20600.0,20600.0,21150.0,2379279400,115499,25,21200.0,20600.0
2209,2023-08-22,20550.0,20550.0,20550.0,21150.0,451257450,21959,10,21150.0,20550.0
2210,2023-08-23,20550.0,20550.0,20550.0,21050.0,2960227500,144050,17,21150.0,20550.0
2211,2023-08-26,20450.0,20900.0,20450.0,20450.0,261359238850,12777083,1224,21050.0,20450.0
2212,2023-08-27,19850.0,19850.0,19850.0,20400.0,878044900,44234,14,20450.0,19850.0
2213,2023-08-28,19800.0,19800.0,19800.0,20400.0,257400000,13000,3,20400.0,19800.0
2214,2023-08-29,19800.0,19800.0,19800.0,20400.0,430808400,21758,6,20400.0,19800.0
2215,2023-08-30,19800.0,19800.0,19800.0,20400.0,316720800,15996,3,20400.0,19800.0
2216,2023-09-02,19800.0,19800.0,19800.0,20350.0,865002600,43687,6,20400.0,19800.0
2217,2023-09-03,19350.0,19350.0,19350.0,20100.0,4879373400,252164,41,20350.0,19350.0
2218,2023-09-04,19500.0,19500.0,19500.0,20100.0,769255500,39449,10,20100.0,19500.0
2219,2023-09-05,19500.0,19500.0,19500.0,19500.0,162676566000,8342388,340,20100.0,19500.0
2220,2023-09-09,18920.0,18920.0,18920.0,18920.0,51643634680,2729579,167,19500.0,18920.0
2221,2023-09-10,18360.0,18360.0,18360.0,18360.0,56732803920,3090022,79,18920.0,18360.0
2222,2023-09-11,17810.0,17810.0,17810.0,18340.0,580410090,32589,10,18360.0,17810.0
2223,2023-09-12,17790.0,17790.0,17790.0,18310.0,864594000,48600,14,18340.0,17790.0
2224,2023-09-13,17770.0,18040.0,17770.0,17800.0,329425895460,18511709,1147,18310.0,17770.0
2225,2023-09-17,17270.0,17270.0,17270.0,17720.0,2855076400,165320,31,17800.0,17270.0
2226,2023-09-18,17190.0,17190.0,17190.0,17650.0,2575577700,149830,34,17720.0,17190.0
2227,2023-09-19,17130.0,17130.0,17130.0,17640.0,471075000,27500,7,17650.0,17130.0
2228,2023-09-20,17120.0,17120.0,17120.0,17640.0,154080000,9000,4,17640.0,17120.0
2229,2023-09-23,17120.0,17120.0,17120.0,17640.0,153378080,8959,3,17640.0,17120.0
2230,2023-09-25,17120.0,17120.0,17120.0,17640.0,119840000,7000,2,17640.0,17120.0
2231,2023-09-26,16760.0,16760.0,16760.0,17540.0,2139967080,127683,25,17640.0,16760.0
2232,2023-09-27,17020.0,17020.0,17020.0,17540.0,51060000,3000,1,17540.0,17020.0
2233,2023-09-30,17020.0,17020.0,17020.0,17540.0,136160000,8000,2,17540.0,17020.0
2234,2023-10-02,17020.0,17020.0,17020.0,17540.0,105711220,6211,2,17540.0,17020.0
2235,2023-10-04,17020.0,17020.0,17020.0,17540.0,102120000,6000,2,17540.0,17020.0
2236,2023-10-07,16670.0,16670.0,16670.0,17510.0,733363310,43993,10,17540.0,16670.0
2237,2023-10-09,16990.0,16990.0,16990.0,17510.0,50970000,3000,1,17510.0,16990.0
2238,2023-10-14,16990.0,16990.0,16990.0,17500.0,402170290,23671,4,17510.0,16990.0
2239,2023-10-18,16980.0,16980.0,16980.0,16980.0,122901240,7238,2,17500.0,16980.0
2240,2023-10-21,16480.0,16480.0,16480.0,16480.0,368904800,22385,5,16980.0,16480.0
2241,2023-10-22,15990.0,15990.0,15990.0,15990.0,3817740420,238758,9,16480.0,15990.0
2242,2023-10-23,15520.0,15520.0,15520.0,15520.0,104992800,6765,2,15990.0,15520.0
2243,2023-10-25,15060.0,15060.0,15060.0,15060.0,101188140,6719,2,15520.0,15060.0
2244,2023-10-28,14610.0,14610.0,14610.0,14610.0,100078500,6850,2,15060.0,14610.0
2245,2023-10-29,14180.0,14180.0,14180.0,14180.0,101415360,7152,2,14610.0,14180.0
2246,2023-10-30,13760.0,13760.0,13760.0,13760.0,247198400,17965,5,14180.0,13760.0
2247,2023-10-31,13350.0,13350.0,13350.0,13350.0,54737429700,4100182,224,13760.0,13350.0
2248,2023-11-01,12950.0,12950.0,12950.0,12950.0,277777500,21450,4,13350.0,12950.0
2249,2023-11-04,12570.0,12880.0,12570.0,12590.0,92461255760,7342346,546,12950.0,12570.0
2250,2023-11-05,12240.0,12700.0,12220.0,12320.0,174105189070,14130392,1501,12590.0,12220.0
2251,2023-11-06,12320.0,12350.0,11960.0,12000.0,38954116360,3246074,308,12320.0,11960.0
2252,2023-11-07,11640.0,11980.0,11640.0,11700.0,98021488080,8375212,752,12000.0,11640.0
2253,2023-11-08,11950.0,12050.0,11550.0,12000.0,39109296150,3260405,381,11700.0,12050.0
2254,2023-11-11,12360.0,12360.0,12010.0,12320.0,109774323350,8913134,875,12000.0,12320.0
2255,2023-11-12,12070.0,12180.0,11960.0,12090.0,13435328440,1121822,147,12320.0,11960.0
2256,2023-11-13,11730.0,11730.0,11730.0,11900.0,10497669660,894942,59,12090.0,11730.0
2257,2023-11-14,11550.0,11550.0,11550.0,11850.0,2629657800,227676,30,11900.0,11550.0
2258,2023-11-15,11500.0,11500.0,11500.0,11760.0,4922391000,428034,22,11850.0,11500.0
2259,2023-11-18,11410.0,11410.0,11410.0,11700.0,3218703950,282095,18,11760.0,11410.0
2260,2023-11-19,11350.0,11960.0,11350.0,11600.0,67556146970,5825984,574,11700.0,11950.0
2261,2023-11-20,11940.0,11940.0,11260.0,11450.0,36854646100,3217521,472,11600.0,11260.0
2262,2023-11-21,11140.0,11200.0,11110.0,11340.0,5896272980,530606,78,11450.0,11110.0
2263,2023-11-22,11000.0,11680.0,11000.0,11360.0,124731718280,10983461,918,11340.0,11680.0
2264,2023-11-25,11700.0,11700.0,11400.0,11670.0,31727501780,2717922,250,11360.0,11700.0
2265,2023-11-26,12000.0,12020.0,11750.0,11980.0,24937155730,2081427,222,11670.0,12020.0
2266,2023-11-27,12330.0,12330.0,11630.0,12190.0,75827009540,6220864,649,11980.0,11880.0
2267,2023-11-28,11860.0,12140.0,11830.0,11850.0,37570413210,3170229,295,12190.0,11830.0
2268,2023-11-29,11510.0,11900.0,11500.0,11560.0,17949639630,1558275,155,11850.0,11500.0
2269,2023-12-02,11250.0,11350.0,11220.0,11230.0,27614748920,2458043,264,11560.0,11220.0
2270,2023-12-03,11090.0,11090.0,10900.0,10980.0,14899441430,1365166,145,11230.0,10900.0
2271,2023-12-04,10690.0,10750.0,10660.0,10670.0,24547003570,2300233,163,10980.0,10660.0
2272,2023-12-05,10350.0,10880.0,10350.0,10500.0,62871798490,5988520,555,10670.0,10460.0
2273,2023-12-06,10690.0,10810.0,10400.0,10650.0,24253189210,2277914,335,10500.0,10470.0
2274,2023-12-09,10700.0,10790.0,10340.0,10380.0,27198608510,2619197,311,10650.0,10340.0
2275,2023-12-10,10160.0,10690.0,10090.0,10520.0,36474538270,3466231,322,10380.0,10690.0
2276,2023-12-11,10600.0,10810.0,10390.0,10600.0,11135656060,1045072,193,10520.0,10410.0
2277,2023-12-12,10310.0,10830.0,10300.0,10470.0,25527168530,2438044,253,10600.0,10480.0
2278,2023-12-13,10600.0,10600.0,10160.0,10350.0,11589942650,1127909,167,10470.0,10200.0
2279,2023-12-16,10390.0,10440.0,10050.0,10250.0,12751474130,1251512,217,10350.0,10100.0
2280,2023-12-18,10070.0,10420.0,9960.0,10220.0,14949352470,1464673,221,10250.0,10150.0
2281,2023-12-19,10110.0,10110.0,9920.0,10000.0,15687819840,1575995,207,10220.0,9920.0
2282,2023-12-20,9800.0,9970.0,9700.0,9820.0,17497916230,1784419,247,10000.0,9890.0
2283,2023-12-23,9770.0,10110.0,9770.0,10060.0,24512280080,2437681,354,9820.0,10110.0
2284,2023-12-24,10060.0,10360.0,10060.0,10340.0,20449665120,1976995,248,10060.0,10360.0
2285,2023-12-25,10500.0,10500.0,10140.0,10280.0,11746530400,1148580,174,10340.0,10200.0
2286,2023-12-26,10060.0,10090.0,9980.0,10080.0,14184513130,1418845,156,10280.0,9980.0
2287,2023-12-27,9850.0,10380.0,9780.0,10250.0,15944296870,1548065,206,10080.0,10380.0
2288,2023-12-30,10420.0,10480.0,10010.0,10260.0,6358664980,617661,81,10250.0,10300.0
2289,2023-12-31,10110.0,10220.0,9980.0,10200.0,5159995420,514530,110,10260.0,9990.0
2290,2024-01-01,10000.0,10000.0,9900.0,10000.0,13527328010,1363906,202,10200.0,9900.0
2291,2024-01-02,9830.0,9830.0,9700.0,9770.0,15153137570,1559852,175,10000.0,9710.0
2292,2024-01-03,9500.0,9720.0,9480.0,9570.0,12767712500,1346012,147,9770.0,9480.0
2293,2024-01-06,9300.0,9700.0,9290.0,9520.0,14426927150,1519437,132,9570.0,9500.0
2294,2024-01-07,9300.0,9750.0,9240.0,9550.0,7990089740,833738,109,9520.0,9700.0
2295,2024-01-08,9700.0,9830.0,9600.0,9650.0,9385116930,960963,137,9550.0,9810.0
2296,2024-01-09,9880.0,9900.0,9500.0,9680.0,4476334480,457339,82,9650.0,9500.0
2297,2024-01-10,9530.0,9790.0,9390.0,9580.0,8787408040,929273,131,9680.0,9430.0
2298,2024-01-13,9430.0,9770.0,9300.0,9510.0,6852231400,730642,119,9580.0,9320.0
2299,2024-01-14,9290.0,9700.0,9270.0,9530.0,5627025460,588069,88,9510.0,9510.0
2300,2024-01-15,9280.0,9430.0,9280.0,9510.0,2174266180,232596,61,9530.0,9290.0
2301,2024-01-16,9240.0,9450.0,9230.0,9400.0,7950957770,860431,99,9510.0,9330.0
2302,2024-01-17,9330.0,9450.0,9210.0,9380.0,5130926220,549594,88,9400.0,9330.0
2303,2024-01-20,9370.0,9370.0,9100.0,9300.0,6037059150,662110,84,9380.0,9100.0
2304,2024-01-21,9030.0,9040.0,9030.0,9230.0,4833536910,535257,59,9300.0,9030.0
2305,2024-01-22,9000.0,9100.0,8960.0,9170.0,5003557980,556891,72,9230.0,8960.0
2306,2024-01-23,8900.0,8900.0,8900.0,9130.0,2493815600,280204,19,9170.0,8900.0
2307,2024-01-24,8860.0,8990.0,8860.0,9030.0,6968727940,786149,113,9130.0,8860.0
2308,2024-01-27,9190.0,9190.0,8760.0,9010.0,5591171320,623843,102,9030.0,9020.0
2309,2024-01-28,8850.0,9270.0,8740.0,9010.0,14391234590,1598240,132,9010.0,8900.0
2310,2024-01-29,8770.0,9120.0,8760.0,9000.0,2304135820,259408,45,9010.0,8990.0
2311,2024-01-30,8750.0,8750.0,8730.0,8950.0,3466171890,396934,52,9000.0,8730.0
2312,2024-01-31,8690.0,8820.0,8690.0,8700.0,19530819390,2243909,160,8950.0,8700.0
2313,2024-02-03,8700.0,8950.0,8560.0,8750.0,6943806830,784162,154,8700.0,8750.0
2314,2024-02-04,8800.0,8890.0,8750.0,8770.0,4835940220,548450,62,8750.0,8760.0
2315,2024-02-05,8890.0,9030.0,8640.0,8930.0,17539493480,1957522,181,8770.0,9030.0
2316,2024-02-06,9150.0,9190.0,9050.0,8980.0,5329076410,584993,104,8930.0,9070.0
2317,2024-02-07,8820.0,9240.0,8820.0,9100.0,11730542400,1275369,149,8980.0,9240.0
2318,2024-02-10,9370.0,9370.0,9250.0,9210.0,8518048610,909238,96,9100.0,9370.0
2319,2024-02-12,9470.0,9480.0,9460.0,9280.0,5224370160,551153,82,9210.0,9480.0
2320,2024-02-13,9550.0,9550.0,9410.0,9550.0,22383479550,2344472,204,9280.0,9550.0
2321,2024-02-14,9730.0,9730.0,9270.0,9340.0,23900489070,2560251,232,9550.0,9280.0
2322,2024-02-17,9100.0,9620.0,9100.0,9500.0,15056464430,1575465,168,9340.0,9620.0
2323,2024-02-18,9760.0,9760.0,9220.0,9530.0,11909400770,1245910,158,9500.0,9400.0
2324,2024-02-19,9270.0,9640.0,9270.0,9510.0,4017047930,426906,78,9530.0,9320.0
2325,2024-02-20,9250.0,9310.0,9230.0,9410.0,7257585920,785417,92,9510.0,9230.0
2326,2024-02-21,9140.0,9690.0,9140.0,9580.0,23877816780,2491242,159,9410.0,9690.0
2327,2024-02-24,9440.0,9860.0,9320.0,9770.0,26521643520,2715260,158,9580.0,9860.0
2328,2024-02-26,10060.0,10060.0,9870.0,10060.0,28012763970,2785089,180,9770.0,10060.0
2329,2024-02-27,10360.0,10360.0,10350.0,10240.0,13006975240,1255509,88,10060.0,10360.0
2330,2024-02-28,10540.0,10540.0,10540.0,10330.0,6250947260,593069,46,10240.0,10540.0
2331,2024-03-02,10630.0,10630.0,10030.0,10280.0,59386445480,5776732,318,10330.0,10030.0
2332,2024-03-03,10230.0,10580.0,10020.0,10340.0,23843530900,2305321,234,10280.0,10580.0
