,date,open,high,low,adjClose,value,volume,count,yesterday,close
652,2023-07-22,18661.0,18662.0,18661.0,18661.0,603687081396,32349709,1067,18636.0,18661.0
653,2023-07-23,18673.0,18674.0,18673.0,18673.0,311487662391,16680838,731,18661.0,18673.0
654,2023-07-24,18687.0,18687.0,18686.0,18687.0,775967690176,41525532,712,18673.0,18686.0
655,2023-07-25,18698.0,18699.0,18698.0,18698.0,1037181201921,55469897,738,18687.0,18699.0
656,2023-07-26,18723.0,18724.0,18723.0,18724.0,740947187926,39572971,710,18698.0,18724.0
657,2023-07-29,18748.0,18749.0,18748.0,18748.0,394152767162,21023355,632,18724.0,18749.0
658,2023-07-30,18761.0,18761.0,18760.0,18761.0,855705418612,45611738,698,18748.0,18761.0
659,2023-07-31,18772.0,18773.0,18772.0,18772.0,503651771437,26829370,580,18761.0,18773.0
660,2023-08-01,18785.0,18811.0,18785.0,18802.0,612093706512,32553865,714,18772.0,18811.0
661,2023-08-05,18834.0,18835.0,18834.0,18834.0,462817472177,24573310,888,18802.0,18834.0
662,2023-08-06,18847.0,18848.0,18847.0,18847.0,726012726802,38520732,566,18834.0,18848.0
663,2023-08-07,18859.0,18860.0,18859.0,18859.0,871752605654,46224373,1284,18847.0,18860.0
664,2023-08-08,18872.0,18873.0,18872.0,18872.0,1043370311082,55286267,1007,18859.0,18872.0
665,2023-08-09,18897.0,18898.0,18897.0,18897.0,2569253100294,135959164,824,18872.0,18898.0
666,2023-08-12,18922.0,18923.0,18922.0,18922.0,789065838941,41700332,909,18897.0,18923.0
667,2023-08-13,18934.0,18935.0,18934.0,18934.0,579085398397,30583801,766,18922.0,18935.0
668,2023-08-14,18947.0,18948.0,18947.0,18948.0,461533268072,24358332,594,18934.0,18948.0
669,2023-08-15,18959.0,18960.0,18959.0,18959.0,1040498214353,54880942,691,18948.0,18960.0
670,2023-08-16,18984.0,18985.0,18984.0,18984.0,793553608204,41800934,1298,18959.0,18984.0
671,2023-08-19,19010.0,19011.0,19010.0,19011.0,1572118183231,82697317,1043,18984.0,19011.0
672,2023-08-20,19022.0,19023.0,19022.0,19022.0,265783279526,13972062,683,19011.0,19022.0
673,2023-08-21,19036.0,19036.0,19035.0,19035.0,275738533080,14485696,649,19022.0,19036.0
674,2023-08-22,19047.0,19048.0,19047.0,19047.0,594891058591,31232390,885,19035.0,19048.0
675,2023-08-23,19099.0,19099.0,19072.0,19075.0,339392228265,17792484,1076,19047.0,19073.0
676,2023-08-26,19098.0,19099.0,19098.0,19098.0,1070347631091,56044251,1055,19075.0,19099.0
677,2023-08-27,19110.0,19111.0,19110.0,19110.0,1076854502978,56349382,1007,19098.0,19110.0
678,2023-08-28,19123.0,19124.0,19123.0,19123.0,1077945747736,56367961,858,19110.0,19124.0
679,2023-08-29,19136.0,19137.0,19136.0,19136.0,1356752094402,70899857,964,19123.0,19137.0
680,2023-08-30,19162.0,19162.0,19161.0,19161.0,1345189617107,70204083,1346,19136.0,19162.0
681,2023-09-02,19186.0,19187.0,19186.0,19186.0,1391002003302,72499169,1172,19161.0,19187.0
682,2023-09-03,19199.0,19200.0,19199.0,19199.0,789827083856,41138430,815,19186.0,19200.0
683,2023-09-04,19212.0,19213.0,19212.0,19212.0,1330426042221,69249207,856,19199.0,19213.0
684,2023-09-05,19255.0,19256.0,19255.0,19255.0,1933514061134,100413676,1029,19212.0,19255.0
685,2023-09-09,19275.0,19276.0,19275.0,19275.0,1083897297764,56232760,1100,19255.0,19276.0
686,2023-09-10,19288.0,19289.0,19288.0,19288.0,761713093731,39491235,995,19275.0,19289.0
687,2023-09-11,19301.0,19302.0,19301.0,19301.0,1014779859534,52575936,847,19288.0,19302.0
688,2023-09-12,19314.0,19314.0,19313.0,19313.0,2786615700202,144283936,942,19301.0,19314.0
689,2023-09-13,19346.0,19346.0,19345.0,19345.0,2361537580743,122074068,791,19313.0,19345.0
690,2023-09-17,19378.0,19378.0,19377.0,19377.0,779420318859,40223449,806,19345.0,19378.0
691,2023-09-18,19390.0,19391.0,19390.0,19390.0,547085762702,28214362,648,19377.0,19391.0
692,2023-09-19,19403.0,19404.0,19403.0,19403.0,1636484022488,84340575,776,19390.0,19403.0
693,2023-09-20,19429.0,19430.0,19429.0,19429.0,823352307098,42377229,630,19403.0,19430.0
694,2023-09-23,19461.0,19461.0,19460.0,19461.0,422506708141,21710803,928,19429.0,19461.0
695,2023-09-25,19480.0,19481.0,19480.0,19480.0,538116584469,27623503,804,19461.0,19480.0
696,2023-09-26,19493.0,19494.0,19493.0,19493.0,1989303076886,102050621,806,19480.0,19493.0
697,2023-09-27,19520.0,19520.0,19519.0,19519.0,1690095218423,86586768,808,19493.0,19520.0
698,2023-09-30,19546.0,19546.0,19545.0,19545.0,662638092047,33902810,1126,19519.0,19546.0
699,2023-10-01,19558.0,19559.0,19558.0,19558.0,1183398276779,60506883,794,19545.0,19558.0
700,2023-10-02,19578.0,19578.0,19577.0,19577.0,960850910240,49079350,885,19558.0,19578.0
701,2023-10-04,19610.0,19611.0,19610.0,19610.0,475530294218,24248982,783,19577.0,19611.0
702,2023-10-07,19636.0,19637.0,19636.0,19636.0,886121456786,45127184,1046,19610.0,19637.0
703,2023-10-08,19649.0,19650.0,19649.0,19649.0,1402556619869,71379396,926,19636.0,19649.0
704,2023-10-09,19663.0,19663.0,19662.0,19662.0,415073221999,21110015,892,19649.0,19663.0
705,2023-10-10,19675.0,19676.0,19675.0,19675.0,894447396511,45460668,785,19662.0,19675.0
706,2023-10-11,19702.0,19703.0,19702.0,19702.0,921512310578,46771533,847,19675.0,19702.0
707,2023-10-14,19729.0,19729.0,19728.0,19728.0,308827751339,15653961,866,19702.0,19728.0
708,2023-10-15,19742.0,19742.0,19741.0,19741.0,646439395377,32745754,649,19728.0,19742.0
709,2023-10-16,19755.0,19755.0,19754.0,19754.0,505575987578,25593380,671,19741.0,19755.0
710,2023-10-17,19767.0,19768.0,19767.0,19767.0,1069760052941,54118273,740,19754.0,19767.0
711,2023-10-18,19794.0,19795.0,19794.0,19794.0,874650850042,44186980,773,19767.0,19794.0
712,2023-10-21,19821.0,19821.0,19820.0,19820.0,1002705515184,50590262,914,19794.0,19820.0
713,2023-10-22,19833.0,19834.0,19833.0,19833.0,784189005263,39538741,777,19820.0,19834.0
714,2023-10-23,19847.0,19847.0,19846.0,19846.0,967298745006,48739793,907,19833.0,19847.0
715,2023-10-24,19861.0,19861.0,19860.0,19860.0,895982404406,45114272,912,19846.0,19860.0
716,2023-10-25,19887.0,19887.0,19886.0,19886.0,902926459881,45404506,836,19860.0,19887.0
717,2023-10-28,19914.0,19914.0,19913.0,19913.0,476288282515,23918061,1119,19886.0,19913.0
718,2023-10-29,19926.0,19927.0,19926.0,19926.0,950288177905,47690414,786,19913.0,19927.0
719,2023-10-30,19940.0,19940.0,19939.0,19939.0,529098941499,26535270,807,19926.0,19939.0
720,2023-10-31,19953.0,19953.0,19952.0,19953.0,785336654157,39360279,721,19939.0,19952.0
721,2023-11-01,19979.0,19980.0,19979.0,19979.0,945035389777,47300340,850,19953.0,19979.0
722,2023-11-04,20006.0,20007.0,20006.0,20006.0,1325801918872,66269711,1087,19979.0,20007.0
723,2023-11-05,20019.0,20020.0,20019.0,20019.0,710223553740,35476796,810,20006.0,20019.0
724,2023-11-06,20033.0,20033.0,20032.0,20032.0,659778554923,32935486,763,20019.0,20033.0
725,2023-11-07,20046.0,20047.0,20046.0,20046.0,414573991293,20680781,928,20032.0,20047.0
726,2023-11-08,20073.0,20073.0,20072.0,20073.0,1285042345969,64019429,855,20046.0,20073.0
727,2023-11-11,20100.0,20100.0,20099.0,20099.0,1087398160191,54101195,950,20073.0,20100.0
728,2023-11-12,20112.0,20113.0,20112.0,20112.0,482434224001,23987006,786,20099.0,20113.0
729,2023-11-13,20127.0,20127.0,20126.0,20126.0,488661853656,24279932,653,20112.0,20126.0
730,2023-11-14,20139.0,20140.0,20139.0,20139.0,845477906048,41981597,727,20126.0,20140.0
731,2023-11-15,20166.0,20167.0,20166.0,20166.0,946604262992,46940288,1385,20139.0,20166.0
732,2023-11-18,20194.0,20194.0,20193.0,20193.0,1065372391625,52759196,1015,20166.0,20193.0
733,2023-11-19,20207.0,20207.0,20206.0,20206.0,548741018657,27156775,719,20193.0,20206.0
734,2023-11-20,20220.0,20221.0,20220.0,20220.0,493727166502,24417481,891,20206.0,20221.0
735,2023-11-21,20233.0,20234.0,20233.0,20233.0,1304592768538,64478173,815,20220.0,20233.0
736,2023-11-22,20260.0,20261.0,20260.0,20260.0,1538835266658,75953085,925,20233.0,20260.0
737,2023-11-25,20288.0,20288.0,20287.0,20287.0,1044531939047,51486849,989,20260.0,20288.0
738,2023-11-26,20302.0,20302.0,20301.0,20301.0,1144642626221,56382318,779,20287.0,20301.0
739,2023-11-27,20315.0,20315.0,20314.0,20314.0,1196498582819,58898910,720,20301.0,20315.0
740,2023-11-28,20329.0,20329.0,20328.0,20328.0,1248855957482,61434717,749,20314.0,20329.0
741,2023-11-29,20355.0,20356.0,20355.0,20355.0,834138204186,40978790,975,20328.0,20356.0
742,2023-12-02,20382.0,20383.0,20382.0,20382.0,825252964669,40488715,1089,20355.0,20382.0
743,2023-12-03,20395.0,20396.0,20395.0,20395.0,725291681472,35561946,1055,20382.0,20395.0
744,2023-12-04,20409.0,20410.0,20409.0,20409.0,931648195488,45648118,978,20395.0,20409.0
745,2023-12-05,20423.0,20424.0,20423.0,20423.0,658142906540,32225131,815,20409.0,20423.0
746,2023-12-06,20450.0,20451.0,20450.0,20450.0,1681679579040,82233175,966,20423.0,20451.0
747,2023-12-09,20477.0,20478.0,20477.0,20477.0,1477095743540,72132918,884,20450.0,20478.0
748,2023-12-10,20491.0,20492.0,20491.0,20491.0,1760503539106,85914806,685,20477.0,20492.0
749,2023-12-11,20504.0,20505.0,20504.0,20504.0,1037527037577,50600533,682,20491.0,20504.0
750,2023-12-12,20519.0,20519.0,20518.0,20518.0,820291667526,39978303,679,20504.0,20519.0
751,2023-12-13,20546.0,20546.0,20545.0,20546.0,1088480680726,52978979,642,20518.0,20546.0
752,2023-12-16,20580.0,20581.0,20580.0,20580.0,713303287979,34659682,783,20546.0,20581.0
753,2023-12-18,20600.0,20601.0,20600.0,20600.0,1308584373220,63522941,1077,20580.0,20600.0
754,2023-12-19,20614.0,20615.0,20614.0,20614.0,970181312435,47063874,768,20600.0,20614.0
755,2023-12-20,20642.0,20642.0,20641.0,20641.0,713653645702,34574285,695,20614.0,20641.0
756,2023-12-23,20669.0,20670.0,20669.0,20670.0,1855308831294,89760116,1075,20641.0,20670.0
757,2023-12-24,20683.0,20684.0,20683.0,20683.0,845919097936,40898852,714,20670.0,20683.0
758,2023-12-25,20697.0,20697.0,20696.0,20696.0,1678894678785,81121207,858,20683.0,20696.0
759,2023-12-26,20710.0,20711.0,20710.0,20710.0,1476755199115,71305751,959,20696.0,20710.0
760,2023-12-27,20738.0,20739.0,20738.0,20738.0,1318326248417,63569423,1308,20710.0,20738.0
761,2023-12-30,20765.0,20766.0,20765.0,20765.0,1826923328395,87980544,1054,20738.0,20765.0
762,2023-12-31,20779.0,20780.0,20779.0,20779.0,1509098939318,72625101,853,20765.0,20779.0
763,2024-01-01,20793.0,20794.0,20793.0,20793.0,563513420235,27100719,1149,20779.0,20794.0
764,2024-01-02,20807.0,20808.0,20807.0,20807.0,842192333484,40476146,930,20793.0,20807.0
765,2024-01-03,20836.0,20837.0,20836.0,20837.0,1288199565004,61823888,775,20807.0,20836.0
766,2024-01-06,20864.0,20865.0,20864.0,20864.0,1402004117541,67196844,842,20837.0,20865.0
767,2024-01-07,20880.0,20880.0,20879.0,20879.0,711109433921,34058378,707,20864.0,20880.0
768,2024-01-08,20893.0,20894.0,20893.0,20893.0,669716382426,32054245,677,20879.0,20893.0
769,2024-01-09,20907.0,20908.0,20907.0,20907.0,1399397414041,66934197,910,20893.0,20907.0
770,2024-01-10,20937.0,20937.0,20936.0,20936.0,698262483355,33351970,1012,20907.0,20937.0
771,2024-01-13,20966.0,20966.0,20965.0,20965.0,1641952654026,78317826,1180,20936.0,20965.0
772,2024-01-14,20979.0,20980.0,20979.0,20979.0,1251967214410,59676008,919,20965.0,20979.0
773,2024-01-15,20995.0,20995.0,20994.0,20994.0,1070292788899,50979851,705,20979.0,20995.0
774,2024-01-16,21009.0,21009.0,21008.0,21008.0,1188030385596,56550744,825,20994.0,21008.0
775,2024-01-17,21038.0,21038.0,21037.0,21037.0,3591245580243,170707819,1115,21008.0,21037.0
776,2024-01-20,21066.0,21067.0,21066.0,21066.0,3315010976913,157362801,1161,21037.0,21067.0
777,2024-01-21,21081.0,21081.0,21080.0,21080.0,3241191504792,153755559,1014,21066.0,21081.0
778,2024-01-22,21095.0,21096.0,21095.0,21095.0,2068075109569,98035444,1054,21080.0,21096.0
779,2024-01-23,21110.0,21110.0,21109.0,21109.0,2213279590894,104848740,1037,21095.0,21110.0
780,2024-01-24,21138.0,21139.0,21138.0,21138.0,2144866667736,101467536,1050,21109.0,21139.0
781,2024-01-27,21167.0,21168.0,21167.0,21167.0,2217047526155,104740243,1070,21138.0,21168.0
782,2024-01-28,21182.0,21183.0,21182.0,21182.0,1709874266073,80722418,975,21167.0,21182.0
783,2024-01-29,21197.0,21198.0,21197.0,21197.0,1755008784769,82794398,1022,21182.0,21198.0
784,2024-01-30,21211.0,21212.0,21211.0,21211.0,2140359890181,100907216,1662,21197.0,21211.0
785,2024-01-31,21240.0,21241.0,21240.0,21240.0,2882028644853,135686766,1262,21211.0,21241.0
786,2024-02-03,21269.0,21270.0,21269.0,21269.0,2818256645818,132504828,1052,21240.0,21269.0
787,2024-02-04,21284.0,21285.0,21284.0,21284.0,1128349364238,53013565,750,21269.0,21285.0
788,2024-02-05,21299.0,21300.0,21299.0,21299.0,2793266960362,131145064,807,21284.0,21299.0
789,2024-02-06,21313.0,21314.0,21313.0,21314.0,824274170127,38673527,794,21299.0,21313.0
790,2024-02-07,21343.0,21344.0,21343.0,21344.0,1729429540563,81028269,1358,21314.0,21344.0
791,2024-02-10,21379.0,21380.0,21379.0,21379.0,2183889534056,102150799,980,21344.0,21380.0
792,2024-02-12,21401.0,21402.0,21401.0,21401.0,1229070571464,57430182,842,21379.0,21402.0
793,2024-02-13,21417.0,21417.0,21416.0,21416.0,1690174863273,78920081,728,21401.0,21417.0
794,2024-02-14,21446.0,21447.0,21446.0,21446.0,2362601179135,110163348,1170,21416.0,21447.0
795,2024-02-17,21475.0,21476.0,21475.0,21475.0,2844094793784,132436664,1196,21446.0,21475.0
796,2024-02-18,21491.0,21491.0,21490.0,21490.0,1717084726350,79900493,857,21475.0,21491.0
797,2024-02-19,21506.0,21506.0,21505.0,21505.0,1811285677647,84225735,795,21490.0,21506.0
798,2024-02-20,21519.0,21520.0,21519.0,21519.0,2241589996363,104166740,873,21505.0,21519.0
799,2024-02-21,21549.0,21550.0,21549.0,21549.0,2179022280284,101118339,1024,21519.0,21550.0
800,2024-02-24,21586.0,21587.0,21586.0,21586.0,1489407672676,68998284,1058,21549.0,21587.0
801,2024-02-26,21609.0,21609.0,21608.0,21608.0,947199743121,43834752,1345,21586.0,21608.0
802,2024-02-27,21625.0,21625.0,21624.0,21625.0,655664219861,30320429,941,21608.0,21625.0
803,2024-02-28,21655.0,21656.0,21655.0,21655.0,3203056648023,147910968,1284,21625.0,21655.0
804,2024-03-02,21686.0,21687.0,21686.0,21686.0,3611359163955,166528785,1340,21655.0,21686.0
805,2024-03-03,21702.0,21703.0,21702.0,21702.0,1828252219789,84242989,1150,21686.0,21703.0
806,2024-03-04,21717.0,21718.0,21717.0,21717.0,644513449580,29677492,931,21702.0,21717.0
807,2024-03-05,21733.0,21734.0,21733.0,21733.0,1041749162628,47933378,991,21717.0,21733.0
808,2024-03-06,21765.0,21765.0,21764.0,21765.0,1770268723941,81336838,895,21733.0,21765.0
809,2024-03-09,21795.0,21796.0,21795.0,21795.0,2057691836806,94410124,1228,21765.0,21795.0
810,2024-03-10,21811.0,21812.0,21811.0,21811.0,1559146752964,71483649,921,21795.0,21811.0
811,2024-03-11,21828.0,21828.0,21827.0,21827.0,1191754317914,54599382,837,21811.0,21827.0
812,2024-03-12,21842.0,21843.0,21842.0,21842.0,1639169114539,75046238,914,21827.0,21843.0
813,2024-03-13,21848.0,21875.0,21848.0,21874.0,1231353232175,56292843,853,21842.0,21874.0
814,2024-03-16,21905.0,21906.0,21905.0,21905.0,3269060667946,149237544,1304,21874.0,21905.0
815,2024-03-17,21922.0,21922.0,21921.0,21921.0,1347453397768,61467997,995,21905.0,21922.0
816,2024-03-18,21976.0,21979.0,21976.0,21977.0,1512156245835,68807205,1173,21921.0,21979.0
817,2024-03-24,22032.0,22033.0,22032.0,22032.0,990910472830,44975582,1103,21977.0,22033.0
818,2024-03-25,22048.0,22049.0,22048.0,22048.0,432307817418,19607401,829,22032.0,22049.0
819,2024-03-26,22063.0,22064.0,22063.0,22063.0,1834073336111,83127561,882,22048.0,22064.0
820,2024-03-27,22095.0,22096.0,22095.0,22095.0,1802348559072,81570947,820,22063.0,22095.0
821,2024-03-30,22143.0,22144.0,22143.0,22143.0,833550756830,37643437,834,22095.0,22144.0
822,2024-04-02,22175.0,22176.0,22175.0,22175.0,1299750937504,58612245,1023,22143.0,22176.0
823,2024-04-03,22207.0,22208.0,22207.0,22207.0,978473300344,44060829,952,22175.0,22207.0
824,2024-04-06,22239.0,22240.0,22239.0,22239.0,953156334830,42859123,1204,22207.0,22239.0
825,2024-04-07,22255.0,22256.0,22255.0,22255.0,1474582222919,66257621,965,22239.0,22255.0
826,2024-04-08,22272.0,22272.0,22271.0,22271.0,2177403921844,97767473,827,22255.0,22272.0
827,2024-04-09,22319.0,22320.0,22319.0,22319.0,1753146548230,78548733,812,22271.0,22320.0
828,2024-04-13,22351.0,22352.0,22351.0,22351.0,1722554530712,77067569,1067,22319.0,22351.0
829,2024-04-14,22367.0,22368.0,22367.0,22367.0,3649173019579,163149057,878,22351.0,22368.0
830,2024-04-15,22383.0,22384.0,22383.0,22383.0,840084633959,37531782,759,22367.0,22384.0
831,2024-04-16,22399.0,22400.0,22399.0,22400.0,1005473873535,44888077,705,22383.0,22399.0
832,2024-04-17,22431.0,22432.0,22431.0,22432.0,890474918745,39697185,663,22400.0,22432.0
833,2024-04-20,22463.0,22464.0,22463.0,22463.0,1102822346989,49094520,1084,22432.0,22464.0
834,2024-04-21,22480.0,22481.0,22480.0,22480.0,1374148747873,61127183,878,22463.0,22481.0
835,2024-04-22,22497.0,22497.0,22496.0,22496.0,2248651189885,99957401,795,22480.0,22497.0
836,2024-04-23,22513.0,22513.0,22512.0,22512.0,1134719989736,50404674,718,22496.0,22513.0
837,2024-04-24,22545.0,22545.0,22544.0,22544.0,2077449575858,92150353,828,22512.0,22545.0
838,2024-04-27,22577.0,22578.0,22577.0,22577.0,2368153906351,104890316,1068,22544.0,22578.0
839,2024-04-28,22593.0,22594.0,22593.0,22593.0,3207862311521,141983627,977,22577.0,22593.0
840,2024-04-29,22609.0,22610.0,22609.0,22609.0,1333261305416,58970083,779,22593.0,22609.0
841,2024-04-30,22626.0,22627.0,22626.0,22626.0,1694409072481,74886935,821,22609.0,22627.0
842,2024-05-01,22664.0,22666.0,22664.0,22665.0,3173897250930,140037344,746,22626.0,22665.0
843,2024-05-05,22707.0,22708.0,22707.0,22707.0,3694659964342,162709764,1063,22665.0,22708.0
844,2024-05-06,22723.0,22724.0,22723.0,22723.0,1505013463297,66232579,772,22707.0,22723.0
845,2024-05-07,22741.0,22741.0,22740.0,22740.0,1981312769832,87128055,782,22723.0,22741.0
846,2024-05-08,22773.0,22773.0,22772.0,22772.0,2597766989679,114075823,990,22740.0,22773.0
847,2024-05-11,22805.0,22806.0,22805.0,22805.0,2748797753855,120534434,921,22772.0,22806.0
848,2024-05-12,22822.0,22823.0,22822.0,22822.0,1233411388801,54044596,818,22805.0,22823.0
849,2024-05-13,22839.0,22839.0,22838.0,22838.0,1459742643535,63916885,912,22822.0,22838.0
850,2024-05-14,22855.0,22855.0,22853.0,22854.0,1285238082774,56236319,880,22838.0,22855.0
851,2024-05-15,22888.0,22888.0,22887.0,22888.0,2725294920271,119072982,1539,22854.0,22888.0
852,2024-05-18,22925.0,22926.0,22925.0,22925.0,2463474131872,107456327,1268,22888.0,22926.0
853,2024-05-19,22950.0,22951.0,22950.0,22950.0,1357044558969,59129688,1307,22925.0,22951.0
854,2024-05-21,23026.0,23026.0,23025.0,23025.0,993623081741,43153517,1418,22950.0,23026.0
855,2024-05-25,23051.0,23051.0,23050.0,23050.0,3714776058320,161161038,1555,23025.0,23051.0
856,2024-05-26,23076.0,23076.0,23075.0,23076.0,1730160067834,74977377,1063,23050.0,23076.0
857,2024-05-27,23101.0,23101.0,23100.0,23100.0,1538665551005,66607938,1176,23076.0,23101.0
858,2024-05-28,23125.0,23126.0,23125.0,23125.0,1329937737953,57510179,1256,23100.0,23126.0
859,2024-05-29,23150.0,23151.0,23150.0,23150.0,1222219728686,52794546,987,23125.0,23150.0
860,2024-06-01,23175.0,23176.0,23175.0,23175.0,1014388067998,43770311,1066,23150.0,23176.0
861,2024-06-02,23225.0,23226.0,23225.0,23225.0,3137196187195,135075545,1022,23175.0,23226.0
862,2024-06-05,23276.0,23276.0,23275.0,23275.0,971826791674,41753564,819,23225.0,23276.0
863,2024-06-08,23301.0,23301.0,23300.0,23300.0,1246113557318,53480769,977,23275.0,23301.0
864,2024-06-09,23326.0,23326.0,23325.0,23325.0,2658153450575,113961223,964,23300.0,23326.0
865,2024-06-10,23350.0,23351.0,23350.0,23350.0,2056011380805,88051529,967,23325.0,23351.0
866,2024-06-11,23375.0,23376.0,23375.0,23375.0,3244671772230,138808134,979,23350.0,23375.0
867,2024-06-12,23401.0,23401.0,23400.0,23401.0,3525521920758,150658804,964,23375.0,23400.0
868,2024-06-15,23425.0,23426.0,23425.0,23426.0,3093583469693,132060473,1032,23401.0,23426.0
869,2024-06-16,23476.0,23476.0,23475.0,23475.0,2132034759754,90820152,913,23426.0,23475.0
870,2024-06-18,23500.0,23501.0,23500.0,23500.0,2740280548097,116607312,1091,23475.0,23501.0
871,2024-06-19,23525.0,23526.0,23525.0,23525.0,4948456284466,210347814,1189,23500.0,23526.0
872,2024-06-22,23550.0,23551.0,23550.0,23550.0,2226081096869,94525021,1599,23525.0,23551.0
873,2024-06-23,23576.0,23576.0,23575.0,23575.0,1555800007610,65993020,1159,23550.0,23576.0
874,2024-06-24,23625.0,23626.0,23625.0,23625.0,2016696592193,85362350,1356,23575.0,23626.0
875,2024-06-26,23650.0,23651.0,23650.0,23650.0,2167712786646,91656802,1413,23625.0,23650.0
876,2024-06-29,23675.0,23676.0,23675.0,23675.0,3583208881658,151348829,1322,23650.0,23675.0
877,2024-06-30,23701.0,23701.0,23700.0,23700.0,1530077658213,64559145,1516,23675.0,23701.0
878,2024-07-01,23725.0,23726.0,23725.0,23725.0,2176270724557,91727173,1092,23700.0,23726.0
879,2024-07-02,23750.0,23751.0,23750.0,23750.0,2572207945225,108302758,1110,23725.0,23751.0
880,2024-07-03,23775.0,23776.0,23775.0,23775.0,2123090589197,89298081,1151,23750.0,23776.0
881,2024-07-06,23800.0,23801.0,23800.0,23800.0,3570181521235,150007223,1636,23775.0,23800.0
882,2024-07-07,23825.0,23826.0,23825.0,23825.0,2788231063885,117028196,1273,23800.0,23825.0
883,2024-07-08,23852.0,23852.0,23851.0,23852.0,1555479612814,65214972,1616,23825.0,23852.0
884,2024-07-09,23878.0,23878.0,23877.0,23877.0,2271787745968,95144360,1654,23852.0,23878.0
885,2024-07-10,23903.0,23904.0,23903.0,23904.0,923972625261,38654171,1276,23877.0,23904.0
886,2024-07-13,23929.0,23931.0,23929.0,23930.0,4040278835696,168839874,1488,23904.0,23930.0
887,2024-07-14,23982.0,23982.0,23981.0,23981.0,3177193004970,132487281,1073,23930.0,23982.0
888,2024-07-17,24033.0,24034.0,24033.0,24033.0,3501076688405,145676202,1273,23981.0,24034.0
889,2024-07-20,24059.0,24060.0,24059.0,24059.0,3063201602149,127319561,1392,24033.0,24059.0
890,2024-07-21,24086.0,24086.0,24085.0,24085.0,1577023039242,65476614,1111,24059.0,24086.0
891,2024-07-22,24111.0,24112.0,24111.0,24111.0,2464092716436,102197321,1398,24085.0,24111.0
892,2024-07-23,24137.0,24138.0,24137.0,24137.0,5618801476055,232786638,1587,24111.0,24138.0
893,2024-07-24,24163.0,24164.0,24163.0,24163.0,2113217201158,87455926,1216,24137.0,24164.0
894,2024-07-27,24189.0,24190.0,24189.0,24189.0,2953188857644,122085595,1578,24163.0,24190.0
895,2024-07-29,24241.0,24242.0,24241.0,24241.0,3190115664232,131598278,2007,24189.0,24242.0
896,2024-07-30,24268.0,24268.0,24267.0,24267.0,3842704235036,158349670,1752,24241.0,24268.0
897,2024-07-31,24293.0,24294.0,24293.0,24293.0,2186010320314,89983870,1504,24267.0,24294.0
898,2024-08-03,24319.0,24320.0,24319.0,24319.0,3386767612146,139263289,1846,24293.0,24319.0
899,2024-08-04,24345.0,24346.0,24345.0,24345.0,2375269834773,97565808,1340,24319.0,24345.0
900,2024-08-05,24371.0,24372.0,24371.0,24371.0,2629730429196,107903384,1187,24345.0,24371.0
901,2024-08-06,24397.0,24398.0,24397.0,24397.0,2342271052045,96005538,1354,24371.0,24398.0
902,2024-08-10,24449.0,24450.0,24449.0,24449.0,4041700806995,165308481,1575,24397.0,24450.0
903,2024-08-11,24475.0,24476.0,24475.0,24475.0,3380762540450,138130124,1483,24449.0,24476.0
904,2024-08-12,24501.0,24502.0,24501.0,24501.0,2387944901800,97462615,1218,24475.0,24502.0
905,2024-08-13,24527.0,24528.0,24527.0,24527.0,3622107501164,147677013,1430,24501.0,24527.0
906,2024-08-14,24554.0,24554.0,24553.0,24553.0,4603185150370,187476692,1403,24527.0,24554.0
907,2024-08-17,24579.0,24580.0,24579.0,24579.0,3800096551310,154606598,1481,24553.0,24579.0
908,2024-08-18,24606.0,24606.0,24605.0,24605.0,3072882401186,124887828,1238,24579.0,24605.0
909,2024-08-19,24631.0,24632.0,24631.0,24631.0,3763451625161,152791868,1156,24605.0,24632.0
910,2024-08-20,24658.0,24658.0,24657.0,24657.0,2933825863637,118983582,1090,24631.0,24658.0
911,2024-08-21,24684.0,24684.0,24683.0,24683.0,3739461547514,151497789,1398,24657.0,24684.0
912,2024-08-24,24736.0,24736.0,24735.0,24736.0,2339904995586,94596948,1503,24683.0,24736.0
913,2024-08-26,24761.0,24762.0,24761.0,24762.0,2056173810177,83039031,1728,24736.0,24762.0
914,2024-08-27,24788.0,24788.0,24787.0,24787.0,1917340663197,77351626,1435,24762.0,24788.0
915,2024-08-28,24815.0,24815.0,24814.0,24814.0,2107300543907,84922479,1544,24787.0,24814.0
916,2024-08-31,24841.0,24844.0,24841.0,24841.0,3963740611454,159562281,1967,24814.0,24843.0
917,2024-09-01,24896.0,24896.0,24895.0,24895.0,1805526138765,72524303,1292,24841.0,24895.0
918,2024-09-03,24949.0,24950.0,24949.0,24949.0,3062839602108,122761950,1460,24895.0,24950.0
919,2024-09-07,24976.0,24977.0,24976.0,24976.0,4715390534302,188795155,1641,24949.0,24976.0
920,2024-09-08,25004.0,25004.0,25003.0,25004.0,2366986792642,94665770,1279,24976.0,25003.0
921,2024-09-09,25030.0,25031.0,25030.0,25030.0,3767435115663,150515188,1334,25004.0,25031.0
922,2024-09-10,25057.0,25058.0,25057.0,25057.0,2821021133817,112582610,1255,25030.0,25058.0
923,2024-09-11,25084.0,25085.0,25084.0,25085.0,3187101998168,127054013,1239,25057.0,25085.0
924,2024-09-14,25111.0,25112.0,25111.0,25111.0,4140978300816,164904163,1547,25085.0,25112.0
