,date,open,high,low,adjClose,value,volume,count,yesterday,close
1026,2022-09-06,39912.0,39912.0,39912.0,40314.0,83157000,2092,10,40314.0,39912.0
1027,2022-09-07,39912.0,39912.0,39912.0,40314.0,69999750,1761,5,40314.0,39912.0
1028,2022-09-10,39912.0,39912.0,39912.0,40314.0,27745500,698,4,40314.0,39912.0
1029,2022-09-11,39912.0,39912.0,39912.0,40264.0,177762000,4472,5,40314.0,39912.0
1030,2022-09-12,39461.0,39461.0,39461.0,40264.0,51758100,1317,5,40264.0,39461.0
1031,2022-09-13,39862.0,39862.0,39862.0,40214.0,444600300,11199,5,40264.0,39862.0
1032,2022-09-14,39812.0,39812.0,39812.0,40214.0,9912500,250,1,40214.0,39812.0
1033,2022-09-18,39812.0,39812.0,39812.0,40214.0,16137550,407,3,40214.0,39812.0
1034,2022-09-19,39812.0,39812.0,39812.0,40214.0,21014500,530,3,40214.0,39812.0
1035,2022-09-21,39410.0,39410.0,39410.0,40163.0,106917000,2724,3,40214.0,39410.0
1036,2022-09-24,39762.0,39762.0,39762.0,40163.0,30412800,768,4,40163.0,39762.0
1037,2022-09-26,39762.0,39762.0,39762.0,40163.0,11008800,278,2,40163.0,39762.0
1038,2022-09-28,39762.0,39762.0,39762.0,40163.0,25066800,633,2,40163.0,39762.0
1039,2022-10-01,39762.0,39762.0,39762.0,39762.0,25027200,632,2,40163.0,39762.0
1040,2022-10-02,39410.0,39410.0,39410.0,39410.0,128308250,3269,9,39762.0,39410.0
1041,2022-10-03,39059.0,39059.0,39059.0,39059.0,4671384300,120087,107,39410.0,39059.0
1042,2022-10-04,38708.0,39410.0,38708.0,38908.0,27351645600,705806,398,39059.0,39410.0
1043,2022-10-08,39260.0,39260.0,39260.0,39059.0,920570400,23544,43,38908.0,39260.0
1044,2022-10-09,39410.0,39410.0,38708.0,39059.0,18839036550,484095,313,39059.0,38708.0
1045,2022-10-10,38708.0,39410.0,38708.0,38959.0,13198722850,340021,311,39059.0,39410.0
1046,2022-10-11,39310.0,39310.0,39159.0,39310.0,4245393250,108445,131,38959.0,39310.0
1047,2022-10-12,39310.0,39661.0,38959.0,39511.0,5898000200,149816,198,39310.0,39661.0
1048,2022-10-15,39862.0,39862.0,39511.0,39812.0,7825696000,197428,300,39511.0,39862.0
1049,2022-10-16,40163.0,40163.0,39461.0,39561.0,3631008400,92128,109,39812.0,39461.0
1050,2022-10-17,39210.0,39210.0,39210.0,39210.0,3007670050,77021,29,39561.0,39210.0
1051,2022-10-18,38858.0,38858.0,38858.0,39210.0,92067300,2379,8,39210.0,38858.0
1052,2022-10-19,38858.0,38858.0,38858.0,39109.0,597141000,15430,23,39210.0,38858.0
1053,2022-10-22,38758.0,38758.0,38758.0,39109.0,114256000,2960,4,39109.0,38758.0
1054,2022-10-23,38758.0,38758.0,38758.0,39109.0,5018000,130,1,39109.0,38758.0
1055,2022-10-24,38758.0,38758.0,38758.0,38959.0,1158193000,30005,50,39109.0,38758.0
1056,2022-10-25,38607.0,38607.0,38607.0,38959.0,50369500,1310,6,38959.0,38607.0
1057,2022-10-26,38607.0,38607.0,38607.0,38959.0,11535000,300,1,38959.0,38607.0
1058,2022-10-29,38607.0,38607.0,38607.0,38908.0,318250650,8277,10,38959.0,38607.0
1059,2022-10-30,38557.0,38557.0,38557.0,38908.0,5952000,155,1,38908.0,38557.0
1060,2022-10-31,38557.0,38557.0,38557.0,38908.0,24345600,634,2,38908.0,38557.0
1061,2022-11-02,38557.0,38557.0,38557.0,38858.0,384038400,10001,35,38908.0,38557.0
1062,2022-11-05,38507.0,38507.0,38507.0,38858.0,24428950,637,2,38858.0,38507.0
1063,2022-11-06,38507.0,38507.0,38507.0,38858.0,20862400,544,3,38858.0,38507.0
1064,2022-11-07,38507.0,38507.0,38507.0,38858.0,15876900,414,3,38858.0,38507.0
1065,2022-11-08,38507.0,38507.0,38507.0,38858.0,11505000,300,1,38858.0,38507.0
1066,2022-11-09,38105.0,38105.0,38105.0,38206.0,2138178900,56342,44,38858.0,38105.0
1067,2022-11-13,37854.0,37854.0,37854.0,37954.0,1691335100,44863,9,38206.0,37854.0
1068,2022-11-14,37603.0,37603.0,37603.0,37603.0,21458850,573,3,37954.0,37603.0
1069,2022-11-15,37252.0,37252.0,37252.0,37252.0,30570400,824,6,37603.0,37252.0
1070,2022-11-16,36900.0,36900.0,36900.0,36900.0,3675000,100,1,37252.0,36900.0
1071,2022-11-19,36549.0,36549.0,36549.0,36549.0,149604000,4110,3,36900.0,36549.0
1072,2022-11-20,36197.0,36197.0,36197.0,36197.0,19827500,550,2,36549.0,36197.0
1073,2022-11-21,35846.0,35846.0,35846.0,35846.0,357357000,10010,20,36197.0,35846.0
1074,2022-11-22,35494.0,35494.0,35494.0,35494.0,223164550,6313,12,35846.0,35494.0
1075,2022-11-23,35143.0,35143.0,35143.0,35143.0,30940000,884,3,35494.0,35143.0
1076,2022-11-26,34792.0,34792.0,34792.0,34792.0,947677500,27350,46,35143.0,34792.0
1077,2022-11-27,34490.0,34490.0,34490.0,34490.0,6389100,186,1,34792.0,34490.0
1078,2022-11-28,34189.0,34189.0,34189.0,34189.0,35446050,1041,4,34490.0,34189.0
1079,2022-11-29,33888.0,33888.0,33888.0,33888.0,24975000,740,2,34189.0,33888.0
1080,2022-11-30,33587.0,33587.0,33587.0,33587.0,20103450,601,3,33888.0,33587.0
1081,2022-12-03,33285.0,33285.0,33285.0,33285.0,207949950,6273,6,33587.0,33285.0
1082,2022-12-04,32984.0,32984.0,32984.0,32984.0,5091750,155,1,33285.0,32984.0
1083,2022-12-05,32683.0,32683.0,32683.0,32683.0,107089500,3290,10,32984.0,32683.0
1084,2022-12-06,32382.0,32382.0,32382.0,32382.0,100620000,3120,6,32683.0,32382.0
1085,2022-12-07,32081.0,32081.0,32081.0,32081.0,368223750,11525,34,32382.0,32081.0
1086,2022-12-10,31779.0,31779.0,31779.0,31779.0,70611150,2231,8,32081.0,31779.0
1087,2022-12-11,31478.0,32081.0,31478.0,31830.0,29980734400,946184,836,31779.0,32081.0
1088,2022-12-12,32131.0,32131.0,32131.0,32131.0,2351776000,73493,150,31830.0,32131.0
1089,2022-12-13,32432.0,32432.0,31830.0,32281.0,5766836200,179416,286,32131.0,31830.0
1090,2022-12-14,31980.0,32532.0,31980.0,31980.0,5108504950,160304,183,32281.0,32482.0
1091,2022-12-17,32281.0,32281.0,31679.0,31880.0,1722530200,54293,90,31980.0,31679.0
1092,2022-12-18,31579.0,31579.0,31579.0,31830.0,252637850,8033,19,31880.0,31579.0
1093,2022-12-19,31528.0,31528.0,31528.0,31779.0,210851000,6715,8,31830.0,31528.0
1094,2022-12-20,31478.0,31478.0,31478.0,31779.0,140730150,4489,9,31779.0,31478.0
1095,2022-12-21,31478.0,31478.0,31478.0,31729.0,351057300,11198,7,31779.0,31478.0
1096,2022-12-24,31428.0,32030.0,31428.0,31629.0,8266783600,262579,233,31729.0,32030.0
1097,2022-12-25,31930.0,31930.0,31328.0,31779.0,12051254750,380779,412,31629.0,31930.0
1098,2022-12-26,31880.0,32081.0,31478.0,31880.0,8195717450,258120,353,31779.0,32081.0
1099,2022-12-28,32181.0,32181.0,31980.0,32131.0,9576272150,299129,274,31880.0,32030.0
1100,2022-12-31,32131.0,32432.0,32131.0,32382.0,9873284700,306308,271,32131.0,32432.0
1101,2023-01-01,32683.0,32683.0,32432.0,32683.0,5895018550,181111,166,32382.0,32683.0
1102,2023-01-02,32984.0,32984.0,32934.0,32984.0,2411958400,73424,109,32683.0,32984.0
1103,2023-01-03,33135.0,33285.0,33135.0,33285.0,3369305550,101661,163,32984.0,33285.0
1104,2023-01-04,33587.0,33587.0,33587.0,33436.0,1512006900,45202,107,33285.0,33587.0
1105,2023-01-07,33737.0,33737.0,33737.0,33737.0,2403172800,71523,99,33436.0,33737.0
1106,2023-01-08,34039.0,34039.0,33436.0,33888.0,6105797850,180999,281,33737.0,33436.0
1107,2023-01-09,33587.0,33587.0,33587.0,33737.0,1104385200,33016,27,33888.0,33587.0
1108,2023-01-10,33436.0,33436.0,33436.0,33687.0,506992500,15225,23,33737.0,33436.0
1109,2023-01-11,33386.0,33386.0,33386.0,33637.0,451967250,13593,24,33687.0,33386.0
1110,2023-01-14,33336.0,33336.0,33336.0,33637.0,18459200,556,2,33637.0,33336.0
1111,2023-01-16,33336.0,33336.0,33336.0,33637.0,48571600,1463,6,33637.0,33336.0
1112,2023-01-17,33336.0,33336.0,33336.0,33637.0,47343200,1426,6,33637.0,33336.0
1113,2023-01-21,32984.0,32984.0,32984.0,33637.0,36496350,1111,4,33637.0,32984.0
1114,2023-01-22,33336.0,33336.0,33336.0,33637.0,10092800,304,2,33637.0,33336.0
1115,2023-01-23,33336.0,33336.0,33336.0,33637.0,49966000,1505,4,33637.0,33336.0
1116,2023-01-24,33336.0,33336.0,33336.0,33637.0,16600000,500,2,33637.0,33336.0
1117,2023-01-25,33336.0,33336.0,33336.0,33637.0,119287600,3593,6,33637.0,33336.0
1118,2023-01-29,32984.0,32984.0,32984.0,33587.0,458158950,13947,11,33637.0,32984.0
1119,2023-01-31,33285.0,33888.0,33285.0,33336.0,14141587350,425693,189,33587.0,33888.0
1120,2023-02-01,33637.0,33637.0,33034.0,33587.0,7697075850,230189,114,33336.0,33034.0
1121,2023-02-05,33285.0,33888.0,33285.0,33737.0,16412910800,488220,301,33587.0,33888.0
1122,2023-02-06,34039.0,34039.0,33888.0,34039.0,4852252700,143151,113,33737.0,34039.0
1123,2023-02-07,34340.0,34340.0,34139.0,34340.0,7510604000,219620,160,34039.0,34340.0
1124,2023-02-08,34641.0,34641.0,34641.0,34641.0,5847301500,169487,153,34340.0,34641.0
1125,2023-02-12,34942.0,34942.0,34340.0,34641.0,815551300,23595,64,34641.0,34340.0
1126,2023-02-15,34340.0,34340.0,34340.0,34641.0,171000000,5000,1,34641.0,34340.0
1127,2023-02-19,34340.0,34340.0,34340.0,34641.0,99624600,2913,1,34641.0,34340.0
1128,2023-02-25,34340.0,34340.0,34340.0,34641.0,298908000,8740,1,34641.0,34340.0
1129,2023-02-26,34340.0,34340.0,34340.0,34641.0,290905200,8506,3,34641.0,34340.0
1130,2023-02-27,34340.0,34340.0,34340.0,34591.0,545866200,15961,6,34641.0,34340.0
1131,2023-03-06,34290.0,34892.0,34290.0,34440.0,19425879600,566422,291,34591.0,34892.0
1132,2023-03-07,34741.0,34741.0,34741.0,34691.0,4304828200,124417,121,34440.0,34741.0
1133,2023-03-11,34992.0,34992.0,34741.0,34992.0,8608406700,247116,194,34691.0,34992.0
1134,2023-03-12,35294.0,35294.0,35294.0,35294.0,4982969450,141763,161,34992.0,35294.0
1135,2023-03-13,35645.0,35645.0,35645.0,35494.0,2621320000,73840,133,35294.0,35645.0
1136,2023-03-14,35846.0,35846.0,35846.0,35695.0,2683104900,75157,133,35494.0,35846.0
1137,2023-03-15,36047.0,36047.0,36047.0,35796.0,1746355500,48645,117,35695.0,36047.0
1138,2023-03-18,36147.0,36147.0,36147.0,35946.0,1887876000,52441,112,35796.0,36147.0
1139,2023-03-19,36298.0,36298.0,36298.0,36298.0,4987796250,137975,144,35946.0,36298.0
1140,2023-03-25,36649.0,36649.0,36649.0,36549.0,3320770000,90980,123,36298.0,36649.0
1141,2023-03-26,36900.0,36900.0,36900.0,36850.0,4643766750,126361,119,36549.0,36900.0
1142,2023-03-28,37200.0,37200.0,37200.0,37000.0,2437120800,65514,115,36850.0,37200.0
1143,2023-03-29,37350.0,37350.0,37350.0,37100.0,1664091900,44554,101,37000.0,37350.0
1144,2023-04-03,37450.0,37450.0,37450.0,37250.0,2083156250,55625,112,37100.0,37450.0
1145,2023-04-04,37600.0,37600.0,37600.0,37350.0,1231061600,32741,94,37250.0,37600.0
1146,2023-04-05,37700.0,37700.0,37700.0,37500.0,2112594900,56037,113,37350.0,37700.0
1147,2023-04-08,37850.0,37850.0,37850.0,37650.0,1903325100,50286,94,37500.0,37850.0
1148,2023-04-09,38000.0,38000.0,38000.0,37800.0,1932072000,50844,92,37650.0,38000.0
1149,2023-04-10,38150.0,38150.0,38150.0,37900.0,1802511200,47248,96,37800.0,38150.0
1150,2023-04-11,38250.0,38250.0,38250.0,38100.0,2563668000,67024,121,37900.0,38250.0
1151,2023-04-15,38450.0,38450.0,38450.0,38450.0,5241234850,136313,138,38100.0,38450.0
1152,2023-04-16,38800.0,38800.0,38800.0,38600.0,1916952800,49406,95,38450.0,38800.0
1153,2023-04-17,38950.0,38950.0,38950.0,38950.0,2061156100,52918,93,38600.0,38950.0
1154,2023-04-18,39300.0,39300.0,39300.0,39300.0,2984717100,75947,133,38950.0,39300.0
1155,2023-04-19,39650.0,39650.0,39650.0,39650.0,4145129950,104543,141,39300.0,39650.0
1156,2023-04-24,40000.0,40000.0,40000.0,40000.0,1854680000,46367,120,39650.0,40000.0
1157,2023-04-25,40400.0,40400.0,40400.0,40400.0,1124251200,27828,86,40000.0,40400.0
1158,2023-04-29,40800.0,40800.0,40800.0,40800.0,2328619200,57074,24,40400.0,40800.0
1159,2023-04-30,41200.0,41200.0,41200.0,41200.0,2048711200,49726,31,40800.0,41200.0
1160,2023-05-02,41600.0,41600.0,41600.0,41600.0,2079833600,49996,28,41200.0,41600.0
1161,2023-05-03,42000.0,42000.0,42000.0,42000.0,3485958000,82999,48,41600.0,42000.0
1162,2023-05-06,42400.0,42400.0,42400.0,42400.0,5815880800,137167,75,42000.0,42400.0
1163,2023-05-07,42800.0,42800.0,42800.0,42800.0,2624196400,61313,55,42400.0,42800.0
1164,2023-05-08,43200.0,43200.0,43200.0,43200.0,2652523200,61401,64,42800.0,43200.0
1165,2023-05-15,43600.0,43600.0,43600.0,43600.0,5726860000,131350,72,43200.0,43600.0
1166,2023-05-17,44000.0,44000.0,44000.0,44000.0,4995892000,113543,46,43600.0,44000.0
1167,2023-05-20,44400.0,44400.0,44400.0,44400.0,4509574800,101567,48,44000.0,44400.0
1168,2023-05-21,44800.0,44800.0,44800.0,44800.0,5572985600,124397,48,44400.0,44800.0
1169,2023-05-22,45200.0,45200.0,45200.0,45200.0,4117765200,91101,39,44800.0,45200.0
1170,2023-05-23,45650.0,45650.0,45650.0,45650.0,4291465200,94008,38,45200.0,45650.0
1171,2023-05-24,46100.0,46100.0,46100.0,46100.0,4445699600,96436,31,45650.0,46100.0
1172,2023-05-27,46550.0,46550.0,46550.0,46550.0,4399393950,94509,78,46100.0,46550.0
1173,2023-05-28,47000.0,47000.0,47000.0,47000.0,4276389000,90987,84,46550.0,47000.0
1174,2023-05-29,47450.0,47450.0,47450.0,47450.0,4320559750,91055,63,47000.0,47450.0
1175,2023-05-30,47900.0,47900.0,47900.0,47900.0,4348936800,90792,116,47450.0,47900.0
1176,2023-05-31,48350.0,48350.0,48350.0,48350.0,4013001650,82999,107,47900.0,48350.0
1177,2023-06-03,48800.0,48800.0,48800.0,48800.0,2910871200,59649,83,48350.0,48800.0
1178,2023-06-06,49250.0,49250.0,49250.0,49250.0,2685651750,54531,71,48800.0,49250.0
1179,2023-06-07,49700.0,49700.0,49700.0,49700.0,2494443000,50190,73,49250.0,49700.0
1180,2023-06-10,50150.0,50150.0,50150.0,50150.0,2053742800,40952,104,49700.0,50150.0
1181,2023-06-11,50650.0,50650.0,50650.0,50650.0,2132213050,42097,100,50150.0,50650.0
1182,2023-06-12,51150.0,51150.0,51150.0,51150.0,734411700,14358,74,50650.0,51150.0
1183,2023-06-13,51650.0,51650.0,51650.0,51650.0,595524500,11530,83,51150.0,51650.0
1184,2023-06-14,52150.0,52150.0,52150.0,52150.0,1231000750,23605,57,51650.0,52150.0
1185,2023-06-17,52650.0,52650.0,52650.0,52650.0,2510036100,47674,73,52150.0,52650.0
1186,2023-06-18,53150.0,53150.0,53150.0,53150.0,609577350,11469,59,52650.0,53150.0
1187,2023-06-19,53650.0,53650.0,53650.0,53650.0,522014500,9730,75,53150.0,53650.0
1188,2023-06-20,54150.0,54150.0,54150.0,54150.0,5246701800,96892,112,53650.0,54150.0
1189,2023-06-21,54650.0,54650.0,54650.0,54650.0,2716706150,49711,56,54150.0,54650.0
1190,2023-06-24,55150.0,55150.0,55150.0,55150.0,3551108500,64390,40,54650.0,55150.0
1191,2023-06-25,55700.0,55700.0,55700.0,55700.0,129168300,2319,8,55150.0,55700.0
1192,2023-06-26,56250.0,56250.0,56250.0,56250.0,316743750,5631,9,55700.0,56250.0
1193,2023-06-27,56800.0,56800.0,56800.0,56800.0,869835200,15314,13,56250.0,56800.0
1194,2023-06-28,57350.0,57350.0,56250.0,56700.0,46640457800,822280,479,56800.0,57350.0
1195,2023-07-01,57250.0,57250.0,56700.0,57250.0,10478969700,183064,138,56700.0,57250.0
1196,2023-07-02,57800.0,57800.0,57800.0,57750.0,4477014600,77457,38,57250.0,57800.0
1197,2023-07-03,58300.0,58300.0,58300.0,57850.0,760465200,13044,12,57750.0,58300.0
1198,2023-07-04,58400.0,58400.0,58400.0,58050.0,1640280800,28087,18,57850.0,58400.0
1199,2023-07-05,58600.0,58600.0,58600.0,58300.0,2214318200,37787,20,58050.0,58600.0
1200,2023-07-08,58850.0,58850.0,58850.0,58850.0,5418672600,92076,51,58300.0,58850.0
1201,2023-07-09,59400.0,59400.0,59400.0,59000.0,1198751400,20181,15,58850.0,59400.0
1202,2023-07-10,59550.0,59550.0,59550.0,59150.0,1244833200,20904,17,59000.0,59550.0
1203,2023-07-11,59700.0,59700.0,59700.0,59500.0,3093534600,51818,23,59150.0,59700.0
1204,2023-07-12,60050.0,60050.0,60050.0,59600.0,726905250,12105,13,59500.0,60050.0
1205,2023-07-15,60150.0,60150.0,60150.0,59750.0,1423088850,23659,15,59600.0,60150.0
1206,2023-07-16,60300.0,60300.0,60300.0,59950.0,1833059700,30399,18,59750.0,60300.0
1207,2023-07-17,60500.0,60500.0,59400.0,59950.0,25330646600,422585,254,59950.0,59400.0
1208,2023-07-18,59400.0,60500.0,59400.0,59800.0,17575769750,293834,248,59950.0,60500.0
1209,2023-07-19,60350.0,60350.0,60350.0,60300.0,4629508850,76711,77,59800.0,60350.0
1210,2023-07-22,60900.0,60900.0,59750.0,60850.0,9997340650,164358,172,60300.0,60900.0
1211,2023-07-23,61250.0,61450.0,60250.0,60850.0,8386140550,137808,126,60850.0,61450.0
1212,2023-07-24,60900.0,61450.0,60250.0,60750.0,2933266550,48321,56,60850.0,60250.0
1213,2023-07-25,60150.0,61350.0,60150.0,61050.0,9261152150,151669,153,60750.0,61100.0
1214,2023-07-26,61100.0,61650.0,60600.0,61450.0,3887142650,63109,93,61050.0,61650.0
1215,2023-07-29,62050.0,62050.0,62050.0,62050.0,5136995400,82788,108,61450.0,62050.0
1216,2023-07-30,62650.0,62650.0,62650.0,62650.0,6661010650,106321,152,62050.0,62650.0
1217,2023-07-31,63250.0,63250.0,63250.0,63000.0,2975786000,47048,86,62650.0,63250.0
1218,2023-08-01,63600.0,63600.0,62400.0,63450.0,7881568400,124177,153,63000.0,63600.0
1219,2023-08-05,64050.0,64050.0,64050.0,63700.0,2099238750,32775,67,63450.0,64050.0
1220,2023-08-06,64300.0,64300.0,64300.0,64050.0,2902116200,45134,77,63700.0,64300.0
1221,2023-08-07,64650.0,64650.0,64650.0,64650.0,5189067600,80264,122,64050.0,64650.0
1222,2023-08-08,65250.0,65250.0,65250.0,65250.0,5263913250,80673,114,64650.0,65250.0
1223,2023-08-09,65900.0,65900.0,64700.0,65850.0,8662575850,131526,142,65250.0,65900.0
1224,2023-08-12,66350.0,66500.0,65300.0,66250.0,3971616600,59874,149,65850.0,66500.0
1225,2023-08-13,66900.0,66900.0,66900.0,66400.0,1354591200,20248,81,66250.0,66900.0
1226,2023-08-14,67050.0,67050.0,67050.0,67050.0,7123660200,106244,129,66400.0,67050.0
1227,2023-08-15,67700.0,67700.0,67400.0,67700.0,9061805950,133874,171,67050.0,67700.0
1228,2023-08-16,68350.0,68350.0,67050.0,67700.0,6768727450,99946,136,67700.0,67050.0
1229,2023-08-19,67050.0,67050.0,67050.0,67700.0,129741750,1935,2,67700.0,67050.0
1230,2023-08-21,67050.0,67050.0,67050.0,67650.0,299110050,4461,4,67700.0,67050.0
1231,2023-08-22,67000.0,67000.0,67000.0,67650.0,67000000,1000,1,67650.0,67000.0
1232,2023-08-23,67000.0,67000.0,67000.0,67450.0,1460466000,21798,13,67650.0,67000.0
1233,2023-08-26,66800.0,66800.0,66800.0,67400.0,198663200,2974,3,67450.0,66800.0
1234,2023-08-27,66750.0,66750.0,66750.0,66850.0,4338683250,64999,32,67400.0,66750.0
1235,2023-08-28,66200.0,66200.0,66200.0,66750.0,664581800,10039,11,66850.0,66200.0
1236,2023-08-30,66100.0,66100.0,66100.0,66750.0,104438000,1580,2,66750.0,66100.0
1237,2023-09-02,66100.0,66100.0,66100.0,66750.0,109065000,1650,3,66750.0,66100.0
1238,2023-09-20,66100.0,66100.0,66100.0,66700.0,270150700,4087,6,66750.0,66100.0
1239,2023-09-26,66050.0,66050.0,66050.0,66700.0,99075000,1500,1,66700.0,66050.0
1240,2023-09-27,66050.0,66050.0,66050.0,66450.0,1981500000,30000,6,66700.0,66050.0
1241,2023-10-04,65800.0,65800.0,65800.0,66450.0,131600000,2000,1,66450.0,65800.0
1242,2023-10-07,65800.0,65800.0,65800.0,66450.0,50008000,760,1,66450.0,65800.0
1243,2023-10-22,65800.0,65800.0,65800.0,65800.0,151669000,2305,3,66450.0,65800.0
1244,2023-10-23,65150.0,65150.0,65150.0,65150.0,100331000,1540,2,65800.0,65150.0
1245,2023-10-24,64500.0,64500.0,64500.0,64500.0,100362000,1556,3,65150.0,64500.0
1246,2023-10-31,63900.0,63900.0,63900.0,63900.0,101601000,1590,3,64500.0,63900.0
1247,2023-11-15,63300.0,63300.0,63300.0,63300.0,100203900,1583,2,63900.0,63300.0
1248,2023-11-18,62700.0,62700.0,62700.0,62700.0,627000000,10000,10,63300.0,62700.0
1249,2023-11-19,62100.0,62100.0,62100.0,62100.0,840275100,13531,11,62700.0,62100.0
1250,2023-11-20,61500.0,61500.0,61500.0,61500.0,240465000,3910,2,62100.0,61500.0
1251,2023-11-21,60900.0,60900.0,60900.0,60900.0,1417143000,23270,19,61500.0,60900.0
1252,2023-11-25,60300.0,60300.0,60300.0,60300.0,1152996300,19121,14,60900.0,60300.0
1253,2023-12-05,59100.0,59100.0,59100.0,59100.0,641826000,10860,9,60300.0,59100.0
1254,2023-12-06,58550.0,58550.0,58550.0,58550.0,268978700,4594,4,59100.0,58550.0
1255,2023-12-12,58000.0,58000.0,58000.0,58000.0,818612000,14114,11,58550.0,58000.0
1256,2024-02-04,57450.0,57450.0,57450.0,57450.0,653551200,11376,6,58000.0,57450.0
1257,2024-02-20,56900.0,56900.0,56900.0,56900.0,2311790100,40629,16,57450.0,56900.0
1258,2024-02-21,56350.0,56350.0,56350.0,56350.0,223484100,3966,3,56900.0,56350.0
1259,2024-03-03,55250.0,55250.0,55250.0,55250.0,106687750,1931,3,56350.0,55250.0
1260,2024-03-26,54700.0,54700.0,54700.0,54700.0,311516500,5695,5,55250.0,54700.0
1261,2024-04-09,54200.0,54200.0,54200.0,54200.0,2605990200,48081,34,54700.0,54200.0
1262,2024-04-13,53700.0,54700.0,53700.0,53950.0,40980390500,759662,382,54200.0,54600.0
1263,2024-04-14,54450.0,54450.0,53450.0,54150.0,15392251650,284187,260,53950.0,54450.0
1264,2024-04-15,54650.0,54650.0,54200.0,54600.0,18001836300,329692,196,54150.0,54650.0
1265,2024-04-16,54700.0,55100.0,54700.0,55050.0,5175344900,93999,133,54600.0,55100.0
1266,2024-04-17,55600.0,55600.0,55600.0,55600.0,8894999200,159982,140,55050.0,55600.0
1267,2024-04-20,56150.0,56150.0,56150.0,56150.0,14601639050,260047,187,55600.0,56150.0
1268,2024-04-21,56400.0,56700.0,55600.0,55850.0,13673228350,244734,206,56150.0,55600.0
1269,2024-04-22,55300.0,56400.0,55300.0,55950.0,10537530500,188271,146,55850.0,56400.0
1270,2024-04-23,55500.0,56500.0,55500.0,56300.0,3177462750,56264,110,55950.0,56500.0
1271,2024-04-24,56850.0,56850.0,55850.0,56600.0,3319189000,58458,111,56300.0,56850.0
1272,2024-04-27,57050.0,57150.0,56700.0,57000.0,4184958400,73286,95,56600.0,57150.0
1273,2024-04-28,57550.0,57550.0,56850.0,57400.0,4911180650,85553,119,57000.0,57550.0
1274,2024-04-29,57950.0,57950.0,57150.0,57550.0,3146460450,54577,97,57400.0,57950.0
1275,2024-04-30,58100.0,58100.0,57000.0,57700.0,3737369950,64673,87,57550.0,58000.0
1276,2024-05-01,58200.0,58200.0,57150.0,57800.0,3465556950,59899,71,57700.0,58000.0
1277,2024-05-05,58250.0,58300.0,57250.0,57800.0,1338060150,23156,38,57800.0,57250.0
1278,2024-05-06,57250.0,57250.0,57250.0,57650.0,1278335250,22329,10,57800.0,57250.0
1279,2024-05-07,57100.0,57100.0,57100.0,57650.0,50305100,881,1,57650.0,57100.0
1280,2024-05-11,57100.0,57100.0,57100.0,57450.0,1680624300,29433,11,57650.0,57100.0
1281,2024-05-13,56900.0,58000.0,56900.0,57050.0,11287557350,197875,71,57450.0,56900.0
1282,2024-05-14,56500.0,56500.0,56500.0,57000.0,297529000,5266,6,57050.0,56500.0
1283,2024-05-15,56450.0,57500.0,56450.0,56450.0,9269523550,164189,64,57000.0,56450.0
1284,2024-05-18,55900.0,57000.0,55900.0,56500.0,7127231300,126146,89,56450.0,56450.0
1285,2024-05-19,57000.0,57050.0,56050.0,57000.0,6761029750,118586,85,56500.0,56750.0
1286,2024-05-21,56450.0,57500.0,56450.0,57050.0,2334063200,40845,42,57000.0,56450.0
1287,2024-05-25,57550.0,57600.0,56500.0,57250.0,7692216950,134308,83,57050.0,57300.0
1288,2024-05-26,56700.0,56700.0,56700.0,57250.0,56700000,1000,2,57250.0,56700.0
1289,2024-05-28,56700.0,57800.0,56700.0,57500.0,6991359700,121574,57,57250.0,56700.0
1290,2024-05-29,56950.0,56950.0,56950.0,57450.0,363967450,6391,6,57500.0,56950.0
1291,2024-06-01,57950.0,57950.0,57950.0,57450.0,57950000,1000,5,57450.0,57950.0
1292,2024-06-02,56900.0,57900.0,56900.0,57500.0,2947095400,51254,18,57450.0,57300.0
1293,2024-06-12,56950.0,58050.0,56950.0,57700.0,5527904500,95789,37,57500.0,56950.0
1294,2024-06-15,58050.0,58250.0,57150.0,58200.0,5295644050,91005,28,57700.0,57150.0
1295,2024-06-18,57650.0,58200.0,57650.0,58200.0,530760100,9128,6,58200.0,58200.0
1296,2024-06-23,58200.0,58700.0,57650.0,58550.0,6852234850,116983,50,58200.0,57650.0
1297,2024-07-06,58000.0,58000.0,58000.0,58500.0,464000000,8000,4,58550.0,58000.0
1298,2024-07-07,59050.0,59050.0,57950.0,58950.0,14222007000,241273,99,58500.0,58800.0
1299,2024-07-08,59500.0,59500.0,58400.0,59300.0,13010545250,219351,76,58950.0,59250.0
1300,2024-07-09,59750.0,59800.0,58750.0,59700.0,12077341450,202321,44,59300.0,58750.0
1301,2024-07-10,59150.0,59150.0,59150.0,59600.0,1095576300,18522,6,59700.0,59150.0
1302,2024-07-22,59050.0,59050.0,59050.0,59050.0,5673937350,96087,30,59600.0,59050.0
1303,2024-07-24,58500.0,58500.0,58500.0,58950.0,944833500,16151,4,59050.0,58500.0
1304,2024-08-13,58400.0,58400.0,58400.0,58950.0,6015200,103,1,58950.0,58400.0
1305,2024-08-21,58400.0,58400.0,58400.0,58950.0,584000,10,1,58950.0,58400.0
1306,2024-09-11,58400.0,58400.0,58400.0,58400.0,10541316800,180502,56,58950.0,58400.0
1307,2024-11-10,57850.0,57850.0,57850.0,58350.0,270622300,4678,3,58400.0,57850.0
