,date,open,high,low,adjClose,value,volume,count,yesterday,close
837,2023-09-25,37101.0,37101.0,36343.0,36702.0,13670009950,297644,312,37101.0,36702.0
838,2023-09-26,36063.0,37541.0,36063.0,36822.0,11181773650,242449,263,36702.0,36622.0
839,2023-09-27,36263.0,37461.0,36263.0,36822.0,26653913500,578219,299,36822.0,36902.0
840,2023-09-30,36542.0,37181.0,35983.0,36382.0,20977322200,460373,382,36822.0,36023.0
841,2023-10-01,37381.0,37381.0,35704.0,35983.0,18881279750,418891,319,36382.0,35983.0
842,2023-10-02,35943.0,36742.0,35903.0,36063.0,9277439050,205403,213,35983.0,36063.0
843,2023-10-04,36103.0,38140.0,36103.0,36742.0,23274869300,505830,370,36063.0,36702.0
844,2023-10-07,37101.0,37301.0,36023.0,36622.0,22842481350,498060,297,36742.0,36063.0
845,2023-10-08,35983.0,35983.0,34066.0,34266.0,79443145600,1851768,808,36622.0,34545.0
846,2023-10-09,32748.0,34985.0,32748.0,33986.0,23588797500,554126,346,34266.0,34066.0
847,2023-10-10,35344.0,35344.0,33787.0,34306.0,38050617600,885520,575,33986.0,34545.0
848,2023-10-11,35025.0,35783.0,34346.0,34785.0,11431507800,262430,209,34306.0,34705.0
849,2023-10-14,35344.0,35943.0,33187.0,33747.0,19740348500,467361,347,34785.0,33866.0
850,2023-10-15,34505.0,34705.0,33427.0,33906.0,16247679650,382659,266,33747.0,33507.0
851,2023-10-16,33547.0,35025.0,33547.0,34705.0,28027944150,645310,285,33906.0,34785.0
852,2023-10-17,35384.0,35384.0,34266.0,34545.0,29579601050,684026,471,34705.0,34465.0
853,2023-10-18,34426.0,34545.0,33547.0,34066.0,33652053250,789451,535,34545.0,34066.0
854,2023-10-21,34625.0,34625.0,33667.0,34226.0,10256396350,239282,170,34066.0,34146.0
855,2023-10-22,34186.0,35144.0,34186.0,34665.0,35102332250,808397,370,34226.0,34985.0
856,2023-10-23,35104.0,35104.0,34066.0,34386.0,24371220300,566158,309,34665.0,34146.0
857,2023-10-24,34066.0,34386.0,32868.0,33347.0,18773666950,449434,401,34386.0,33187.0
858,2023-10-25,33148.0,34106.0,33028.0,33667.0,11798005200,280049,201,33347.0,33627.0
859,2023-10-28,33547.0,33547.0,31310.0,31550.0,62469933950,1580670,802,33667.0,31310.0
860,2023-10-29,31310.0,32748.0,31151.0,31949.0,21125886100,528394,334,31550.0,32069.0
861,2023-10-30,32069.0,33028.0,32069.0,32708.0,30016966550,732718,314,31949.0,32708.0
862,2023-10-31,32988.0,33467.0,32269.0,32868.0,18730603400,455152,279,32708.0,32349.0
863,2023-11-01,33187.0,33187.0,31231.0,31790.0,20015737350,502886,301,32868.0,31870.0
864,2023-11-04,33307.0,33986.0,32908.0,33627.0,23756866150,564554,327,31790.0,33747.0
865,2023-11-05,33587.0,35104.0,33587.0,34505.0,25850652150,598582,337,33627.0,34226.0
866,2023-11-06,33747.0,34905.0,33747.0,34426.0,16995232650,394255,321,34505.0,34146.0
867,2023-11-07,33906.0,35903.0,33906.0,35384.0,36739015700,829097,427,34426.0,35304.0
868,2023-11-08,36023.0,36023.0,34426.0,35304.0,24749589850,560150,337,35384.0,34985.0
869,2023-11-11,34985.0,35943.0,34346.0,35104.0,17256836050,392766,295,35304.0,34585.0
870,2023-11-12,33747.0,35065.0,33747.0,34505.0,21573092200,499301,293,35104.0,34665.0
871,2023-11-13,34545.0,35264.0,34545.0,34905.0,19896360150,455305,351,34505.0,34625.0
872,2023-11-14,34865.0,34985.0,34306.0,34705.0,15053326400,346644,304,34905.0,34745.0
873,2023-11-15,34745.0,34785.0,33547.0,34066.0,13879792500,325432,338,34705.0,33787.0
874,2023-11-18,33787.0,33946.0,33307.0,33667.0,19598429450,464896,361,34066.0,33587.0
875,2023-11-19,33667.0,34505.0,33507.0,34026.0,24986539250,586365,357,33667.0,34266.0
876,2023-11-20,34306.0,34545.0,33627.0,33906.0,14788702450,348539,324,34026.0,33747.0
877,2023-11-21,33747.0,33986.0,33507.0,33707.0,23195990950,549657,328,33906.0,33906.0
878,2023-11-22,33906.0,34266.0,33587.0,33787.0,20406475300,482203,324,33707.0,34266.0
879,2023-11-25,34266.0,34625.0,33627.0,34106.0,18099008150,423671,263,33787.0,33906.0
880,2023-11-26,34825.0,36462.0,34266.0,36303.0,122561247700,2696572,1255,34106.0,36462.0
881,2023-11-27,36742.0,37341.0,35903.0,36303.0,39701103100,873433,636,36303.0,36023.0
882,2023-11-28,35624.0,36462.0,35544.0,35863.0,48501469350,1080502,458,36303.0,35903.0
883,2023-11-29,35224.0,37780.0,35224.0,36981.0,43755017050,945491,546,35863.0,37221.0
884,2023-12-02,37341.0,38739.0,36462.0,37301.0,66847046700,1432020,638,36981.0,36742.0
885,2023-12-03,37261.0,37620.0,36382.0,36942.0,37570947300,812727,539,37301.0,37421.0
886,2023-12-04,36822.0,37820.0,36822.0,37221.0,46267507300,992463,440,36942.0,36981.0
887,2023-12-05,36782.0,38100.0,36422.0,37141.0,37712594500,811369,415,37221.0,37141.0
888,2023-12-06,36822.0,37700.0,36462.0,36862.0,27856535050,603869,358,37141.0,36822.0
889,2023-12-09,36263.0,37461.0,36263.0,36702.0,36301687300,789667,415,36862.0,37061.0
890,2023-12-10,36303.0,37381.0,36303.0,36981.0,29752188000,642910,277,36702.0,37101.0
891,2023-12-11,36742.0,38180.0,36702.0,37780.0,46197925600,976435,518,36981.0,37900.0
892,2023-12-12,38259.0,38259.0,37221.0,37740.0,28221241250,597138,284,37780.0,37820.0
893,2023-12-13,37181.0,37980.0,37061.0,37341.0,6917691000,147924,157,37740.0,37381.0
894,2023-12-16,35184.0,37820.0,35184.0,36902.0,23804305700,514992,394,37341.0,36702.0
895,2023-12-18,37581.0,37860.0,36742.0,37301.0,46032571850,985798,436,36902.0,37381.0
896,2023-12-19,37461.0,38659.0,37301.0,37620.0,28829454150,612351,307,37301.0,37700.0
897,2023-12-20,37620.0,38140.0,37221.0,37620.0,22567778200,479359,226,37620.0,37700.0
898,2023-12-23,37501.0,38259.0,37341.0,37461.0,39747785050,847183,299,37620.0,37381.0
899,2023-12-24,36862.0,37541.0,36822.0,37101.0,106573829150,2293927,354,37461.0,37181.0
900,2023-12-25,36822.0,37740.0,36742.0,37141.0,25518695800,548911,254,37101.0,36782.0
901,2023-12-26,36502.0,37101.0,35943.0,36263.0,71275213000,1569679,372,37141.0,35983.0
902,2023-12-27,36343.0,36343.0,35464.0,35783.0,29753293950,664022,395,36263.0,35943.0
903,2023-12-30,35704.0,36702.0,35544.0,35903.0,29752329500,661954,445,35783.0,35544.0
904,2023-12-31,35664.0,36662.0,35664.0,36183.0,27390578150,604858,308,35903.0,35943.0
905,2024-01-01,35943.0,36343.0,35384.0,35664.0,25319006800,566848,347,36183.0,35544.0
906,2024-01-02,35704.0,35983.0,35065.0,35384.0,23519983600,531026,394,35664.0,35065.0
907,2024-01-03,34985.0,35304.0,34505.0,34785.0,56167340850,1290209,493,35384.0,34705.0
908,2024-01-06,34545.0,35943.0,34226.0,35104.0,39122748600,890066,449,34785.0,34985.0
909,2024-01-07,35025.0,35943.0,34865.0,35304.0,23236038950,525914,345,35104.0,34945.0
910,2024-01-08,35424.0,35943.0,34865.0,35464.0,33482894750,754142,363,35304.0,35224.0
911,2024-01-09,34825.0,35664.0,34505.0,34825.0,27567233800,631981,336,35464.0,35065.0
912,2024-01-10,35544.0,35584.0,35025.0,35384.0,17160482200,387305,279,34825.0,35464.0
913,2024-01-13,35783.0,36702.0,35624.0,36183.0,42118164550,929898,514,35384.0,36303.0
914,2024-01-14,35903.0,36542.0,35783.0,36183.0,60992266700,1346315,459,36183.0,36183.0
915,2024-01-15,36343.0,36343.0,35624.0,35983.0,12265219500,272405,247,36183.0,35624.0
916,2024-01-16,34825.0,35544.0,34665.0,34945.0,46029942500,1052607,495,35983.0,35025.0
917,2024-01-17,35544.0,35544.0,34625.0,34905.0,38357160750,877741,310,34945.0,34785.0
918,2024-01-20,34426.0,35344.0,33946.0,34505.0,41379334800,957592,401,34905.0,34106.0
919,2024-01-21,34505.0,34585.0,33866.0,34146.0,24416596200,571117,330,34505.0,34186.0
920,2024-01-22,34386.0,34745.0,33986.0,34106.0,28771926450,673768,314,34146.0,34026.0
921,2024-01-23,33866.0,34186.0,32469.0,33387.0,39556009100,946236,409,34106.0,34106.0
922,2024-01-24,34346.0,35424.0,33787.0,34426.0,33531053000,778037,354,33387.0,34825.0
923,2024-01-27,35384.0,35544.0,34665.0,35065.0,18445665600,420063,263,34426.0,34985.0
924,2024-01-28,35025.0,35144.0,34426.0,34905.0,13395032750,306407,231,35065.0,34945.0
925,2024-01-29,34346.0,34745.0,33707.0,34226.0,18697156100,436415,266,34905.0,34545.0
926,2024-01-30,34545.0,34545.0,33467.0,33787.0,24320839700,574975,754,34226.0,33507.0
927,2024-01-31,33148.0,34266.0,33148.0,33707.0,12642656800,299695,228,33787.0,33787.0
928,2024-02-03,34266.0,34266.0,33547.0,33986.0,25820107650,606862,384,33707.0,33946.0
929,2024-02-04,33627.0,35304.0,33627.0,33986.0,23630542850,555111,305,33986.0,33787.0
930,2024-02-05,33986.0,35025.0,33467.0,33747.0,59852702050,1416433,578,33986.0,33787.0
931,2024-02-06,33587.0,34266.0,33467.0,33667.0,34911432100,827805,451,33747.0,33547.0
932,2024-02-07,34905.0,34905.0,33587.0,34186.0,14446632600,337492,277,33667.0,34186.0
933,2024-02-10,34106.0,35384.0,33826.0,34226.0,66155744000,1544658,363,34186.0,34426.0
934,2024-02-12,34266.0,35304.0,34266.0,34745.0,13266493000,304937,343,34226.0,34306.0
935,2024-02-13,34266.0,35264.0,34186.0,34985.0,30366443250,693351,396,34745.0,34745.0
936,2024-02-14,34306.0,34745.0,34026.0,34386.0,37011092350,859856,554,34985.0,34505.0
937,2024-02-17,34386.0,35224.0,33906.0,34186.0,19194873250,448223,356,34386.0,34106.0
938,2024-02-18,34186.0,35863.0,34186.0,35104.0,25136608250,571967,328,34186.0,35065.0
939,2024-02-19,34865.0,35943.0,34865.0,35264.0,18798101800,425834,221,35104.0,35224.0
940,2024-02-20,36343.0,36343.0,33787.0,35224.0,24534138700,556536,263,35264.0,35384.0
941,2024-02-21,35384.0,35384.0,34106.0,34785.0,14506226950,333280,210,35224.0,34505.0
942,2024-02-24,34266.0,35424.0,34266.0,34505.0,9665241700,223747,222,34785.0,34705.0
943,2024-02-26,34745.0,35624.0,33946.0,34226.0,20866133000,486808,306,34505.0,34146.0
944,2024-02-27,34106.0,35065.0,33747.0,34066.0,12237358400,286859,282,34226.0,34066.0
945,2024-02-28,34346.0,34825.0,33787.0,34106.0,14054862400,328978,261,34066.0,34186.0
946,2024-03-02,33946.0,35504.0,33946.0,34745.0,23582158100,541867,394,34106.0,35464.0
947,2024-03-03,35144.0,36742.0,35144.0,36103.0,30507569650,674915,482,34745.0,35704.0
948,2024-03-04,36782.0,36822.0,34985.0,35424.0,24386640800,550078,377,36103.0,35065.0
949,2024-03-05,35903.0,36582.0,35025.0,36063.0,31764825800,703722,363,35424.0,36063.0
950,2024-03-06,36462.0,36462.0,35823.0,36143.0,16314319950,360708,282,36063.0,36183.0
951,2024-03-10,35943.0,36622.0,35943.0,36303.0,8464017000,186259,121,36143.0,36542.0
952,2024-03-11,36103.0,37181.0,36023.0,36582.0,40514720300,884686,545,36303.0,36023.0
953,2024-03-12,37021.0,37021.0,35584.0,36143.0,14790669350,326891,353,36582.0,36103.0
954,2024-03-13,36422.0,36422.0,34985.0,35264.0,23954216950,542444,390,36143.0,35304.0
955,2024-03-16,35304.0,35544.0,34585.0,34825.0,36356979850,833616,622,35264.0,34745.0
956,2024-03-17,35184.0,36582.0,35104.0,35304.0,19327725950,437460,310,34825.0,35384.0
957,2024-03-18,35624.0,36582.0,35344.0,36063.0,24082398900,533237,335,35304.0,36582.0
958,2024-03-24,35743.0,38299.0,35743.0,37541.0,32130736350,683592,426,36063.0,38299.0
959,2024-03-25,38379.0,38978.0,37501.0,38299.0,28790111050,600514,471,37541.0,38659.0
960,2024-03-26,37620.0,38898.0,37620.0,38419.0,30798759900,640421,409,38299.0,38339.0
961,2024-03-27,39058.0,41095.0,38339.0,40696.0,203491774750,3994531,1754,38419.0,40895.0
962,2024-03-30,39577.0,41135.0,38819.0,39977.0,39545575500,790024,755,40696.0,40057.0
963,2024-04-02,39617.0,39617.0,37700.0,38539.0,38817601050,804879,489,39977.0,39098.0
964,2024-04-03,37581.0,40376.0,37581.0,38938.0,39172436450,803234,560,38539.0,38459.0
965,2024-04-06,39418.0,39418.0,36822.0,37581.0,82278974150,1749118,624,38938.0,37181.0
966,2024-04-07,37141.0,39617.0,37021.0,38299.0,28462712000,593677,351,37581.0,38579.0
967,2024-04-08,38459.0,39897.0,38459.0,39537.0,34730363300,701912,415,38299.0,39657.0
968,2024-04-09,40216.0,40216.0,38978.0,39657.0,13872171100,279469,289,39537.0,39817.0
969,2024-04-13,39617.0,39617.0,36902.0,37021.0,69879261050,1507561,690,39657.0,37101.0
970,2024-04-14,36662.0,36662.0,36662.0,36662.0,24197332500,527175,95,37021.0,36662.0
971,2024-04-15,36303.0,37021.0,36303.0,36662.0,12155196400,264830,134,36662.0,37021.0
972,2024-04-16,37021.0,37021.0,36303.0,36462.0,14305404900,313496,241,36662.0,36981.0
973,2024-04-17,36822.0,36822.0,36542.0,36822.0,65322476150,1417221,250,36462.0,36822.0
974,2024-04-20,36742.0,39378.0,36742.0,39138.0,27947282500,570260,411,36822.0,39378.0
975,2024-04-21,39378.0,41414.0,39378.0,40576.0,43806156850,862588,610,39138.0,40376.0
976,2024-04-22,40975.0,41375.0,39657.0,40855.0,38564946650,753946,596,40576.0,40416.0
977,2024-04-23,40855.0,41095.0,39697.0,40137.0,27301932800,543185,385,40855.0,39857.0
978,2024-04-24,39937.0,40855.0,39537.0,40057.0,32860872300,655350,433,40137.0,39537.0
979,2024-04-27,40176.0,40696.0,39218.0,39537.0,20928875950,422938,294,40057.0,39338.0
980,2024-04-28,40536.0,40696.0,38938.0,39218.0,17899687850,364657,330,39537.0,39218.0
981,2024-04-29,39138.0,39138.0,37940.0,38379.0,47300907650,984900,1210,39218.0,38499.0
982,2024-04-30,39657.0,39657.0,36343.0,37341.0,41148732600,879800,518,38379.0,37780.0
983,2024-05-01,36502.0,37860.0,36502.0,37101.0,16292899250,350896,230,37341.0,37141.0
984,2024-05-05,37181.0,38339.0,36582.0,37101.0,17795540650,383018,362,37101.0,36782.0
985,2024-05-06,36742.0,37061.0,36023.0,36263.0,19851254200,437233,418,37101.0,36502.0
986,2024-05-07,35983.0,37261.0,35943.0,36702.0,33405317050,727196,409,36263.0,36502.0
987,2024-05-08,36103.0,37541.0,35943.0,36862.0,36996231900,801475,561,36702.0,36902.0
988,2024-05-14,36862.0,38932.0,35276.0,36862.0,30532380500,729332,232,36862.0,37302.0
989,2024-05-15,37082.0,39416.0,37082.0,39240.0,242352579700,5438134,1131,36862.0,39416.0
990,2024-05-18,40385.0,41310.0,38799.0,40033.0,135010120550,2969355,1098,39240.0,39196.0
991,2024-05-19,39548.0,39592.0,37258.0,37390.0,85487540750,2014624,687,40033.0,38139.0
992,2024-05-21,36818.0,38095.0,36686.0,36994.0,23957618050,570304,320,37390.0,36818.0
993,2024-05-25,36686.0,37434.0,36289.0,36421.0,10722192500,259281,175,36994.0,36289.0
994,2024-05-26,35717.0,35717.0,35717.0,35717.0,2916234350,71917,61,36421.0,35717.0
995,2024-05-27,35012.0,35232.0,35012.0,35012.0,39105096550,983676,199,35717.0,35056.0
996,2024-05-28,35012.0,35673.0,35012.0,35673.0,3506173150,86614,86,35012.0,35673.0
997,2024-05-29,36377.0,36377.0,35761.0,36333.0,18832878600,456419,215,35673.0,36377.0
998,2024-06-01,37038.0,37038.0,36333.0,36774.0,30136825000,722246,287,36333.0,36994.0
999,2024-06-02,36509.0,37434.0,36069.0,36994.0,32451964100,772526,332,36774.0,37478.0
1000,2024-06-05,37698.0,37698.0,36465.0,37434.0,29484636900,693721,316,36994.0,36597.0
1001,2024-06-08,36950.0,37434.0,36686.0,36686.0,31947236950,767011,151,37434.0,36686.0
1002,2024-06-09,36597.0,36597.0,35981.0,36025.0,26354341650,644343,242,36686.0,36025.0
1003,2024-06-10,36553.0,36730.0,36069.0,36730.0,23599797550,566273,199,36025.0,36730.0
1004,2024-06-11,37434.0,37434.0,36113.0,37346.0,21754459200,512932,231,36730.0,37390.0
1005,2024-06-12,37963.0,38007.0,36950.0,37302.0,7986203350,188494,285,37346.0,36950.0
1006,2024-06-15,37831.0,37831.0,36597.0,36641.0,28734050300,690553,499,37302.0,36641.0
1007,2024-06-16,35937.0,36025.0,35937.0,35937.0,7951983200,194868,170,36641.0,36025.0
1008,2024-06-18,36465.0,36641.0,35981.0,36421.0,10178443150,246021,148,35937.0,35761.0
1009,2024-06-19,36774.0,37126.0,36553.0,36862.0,6510369950,155635,165,36421.0,37038.0
1010,2024-06-22,36509.0,37434.0,36157.0,36201.0,11677562550,283955,243,36862.0,36157.0
1011,2024-06-23,35540.0,36818.0,35496.0,36113.0,15179852100,370085,285,36201.0,36421.0
1012,2024-06-24,36157.0,36818.0,36157.0,36597.0,5912750100,142313,117,36113.0,36509.0
1013,2024-06-26,36597.0,37302.0,35893.0,36774.0,12478707000,298910,208,36597.0,36818.0
1014,2024-06-29,36113.0,37170.0,36113.0,36553.0,11412171200,275077,195,36774.0,36686.0
1015,2024-06-30,35673.0,37434.0,34395.0,34924.0,14641633350,369112,274,36553.0,35276.0
1016,2024-07-01,34748.0,36113.0,34748.0,35408.0,7481447000,186156,116,34924.0,35673.0
1017,2024-07-02,35673.0,36377.0,35673.0,36245.0,7290117100,177160,102,35408.0,36025.0
1018,2024-07-03,36245.0,36862.0,35849.0,36069.0,22975138700,561166,145,36245.0,36597.0
1019,2024-07-06,38227.0,38227.0,38183.0,38227.0,9158995100,211052,112,36069.0,38227.0
1020,2024-07-07,38976.0,38976.0,36994.0,37654.0,23147327700,541276,314,38227.0,37258.0
1021,2024-07-08,36818.0,37875.0,36289.0,36950.0,22532150100,537331,294,37654.0,36333.0
1022,2024-07-09,35893.0,37390.0,35893.0,36818.0,8480884850,202972,165,36950.0,36553.0
1023,2024-07-10,35673.0,36994.0,35452.0,35849.0,20079034800,493176,630,36818.0,36069.0
1024,2024-07-13,35673.0,36553.0,35144.0,35585.0,26651141050,659785,733,35849.0,35629.0
1025,2024-07-14,36686.0,36686.0,35717.0,36157.0,23176074150,564710,372,35585.0,36245.0
1026,2024-07-17,35232.0,36950.0,35232.0,36069.0,16005527800,390975,222,36157.0,36377.0
1027,2024-07-20,36994.0,36994.0,35364.0,35981.0,16786533150,410877,544,36069.0,36069.0
1028,2024-07-21,36025.0,36025.0,35144.0,35452.0,15037907000,373571,438,35981.0,35981.0
1029,2024-07-22,37522.0,37522.0,35320.0,36113.0,13184089250,321602,210,35452.0,35761.0
1030,2024-07-23,37126.0,37126.0,35849.0,36245.0,7359759100,178830,168,36113.0,36113.0
1031,2024-07-24,35937.0,36686.0,35673.0,35937.0,9624040500,235749,175,36245.0,35761.0
1032,2024-07-27,35937.0,36421.0,35188.0,35452.0,21620225400,537146,269,35937.0,36421.0
1033,2024-07-29,36465.0,36465.0,35144.0,35408.0,14425267250,358655,348,35452.0,35232.0
1034,2024-07-30,35408.0,35761.0,34968.0,35320.0,13961289700,348255,204,35408.0,35717.0
1035,2024-07-31,33250.0,34307.0,33206.0,33294.0,62109755900,1643834,613,35320.0,33206.0
1036,2024-08-03,31357.0,31797.0,31313.0,31313.0,60002157900,1687390,351,33294.0,31313.0
1037,2024-08-04,31004.0,31136.0,31004.0,31004.0,15194556200,431661,207,31313.0,31004.0
1038,2024-08-05,30696.0,31269.0,30696.0,30784.0,29821818300,852765,471,31004.0,31136.0
1039,2024-08-06,30608.0,31048.0,30608.0,30960.0,8967357400,254426,102,30784.0,31048.0
1040,2024-08-10,31269.0,31269.0,30828.0,31004.0,6355580250,180153,169,30960.0,30916.0
1041,2024-08-11,30740.0,31313.0,30696.0,30960.0,3817779350,109285,130,31004.0,31048.0
1042,2024-08-12,30652.0,31004.0,30652.0,30784.0,13203476050,378144,424,30960.0,30652.0
1043,2024-08-13,30520.0,30564.0,30520.0,30740.0,3469069400,100116,75,30784.0,30520.0
1044,2024-08-14,30476.0,31004.0,30476.0,30784.0,10681241400,305577,170,30740.0,30828.0
1045,2024-08-17,30476.0,31357.0,30476.0,31048.0,7878709050,221555,112,30784.0,31357.0
1046,2024-08-18,31665.0,31665.0,30740.0,31313.0,11947231650,335316,154,31048.0,31357.0
1047,2024-08-19,31533.0,31885.0,30828.0,31445.0,12983327550,363615,180,31313.0,31357.0
1048,2024-08-20,31357.0,31357.0,30828.0,31225.0,6046607150,172491,129,31445.0,30828.0
1049,2024-08-21,30696.0,31797.0,30608.0,31004.0,15013986450,426429,176,31225.0,31797.0
1050,2024-08-24,31621.0,31621.0,31577.0,31357.0,8372982750,233232,99,31004.0,31621.0
1051,2024-08-26,31709.0,31973.0,31357.0,31577.0,5983712100,165286,139,31357.0,31401.0
1052,2024-08-27,32149.0,32193.0,31973.0,32017.0,11466157500,314015,265,31577.0,32193.0
1053,2024-08-28,32634.0,32634.0,31841.0,32237.0,11678296400,318600,303,32017.0,32634.0
1054,2024-08-31,32854.0,32854.0,32766.0,32854.0,22039273400,591031,204,32237.0,32766.0
1055,2024-09-01,33338.0,33471.0,32678.0,32986.0,18883798300,504306,836,32854.0,33471.0
1056,2024-09-03,33515.0,33559.0,33118.0,33338.0,14033334550,370280,257,32986.0,33250.0
1057,2024-09-07,32458.0,34219.0,32458.0,33603.0,16607569100,435552,156,33338.0,33603.0
1058,2024-09-08,32854.0,34572.0,32854.0,33999.0,12929847300,334464,158,33603.0,33735.0
1059,2024-09-09,34660.0,34660.0,33955.0,34131.0,9456696700,243693,268,33999.0,34219.0
1060,2024-09-10,34351.0,34439.0,33559.0,34131.0,19274020450,497570,384,34131.0,33603.0
1061,2024-09-11,33427.0,33999.0,33118.0,33823.0,8793391600,230512,162,34131.0,33471.0
1062,2024-09-14,34572.0,34748.0,33250.0,33911.0,6817865000,176599,157,33823.0,33471.0
1063,2024-09-15,33074.0,33735.0,32898.0,32986.0,31754313100,848442,269,33911.0,32898.0
1064,2024-09-16,32810.0,33338.0,32193.0,32502.0,11148745300,303253,234,32986.0,32326.0
1065,2024-09-17,33471.0,33471.0,32149.0,32634.0,6974925450,187525,147,32502.0,33206.0
1066,2024-09-18,32149.0,33427.0,31797.0,32810.0,21853784900,586836,225,32634.0,33030.0
1067,2024-09-22,33427.0,33427.0,32458.0,32722.0,30135435600,811619,422,32810.0,32942.0
1068,2024-09-23,32458.0,33691.0,32458.0,33515.0,37111216150,975643,257,32722.0,33691.0
1069,2024-09-24,33779.0,34439.0,33735.0,33955.0,20208519250,523970,240,33515.0,34219.0
1070,2024-09-25,33999.0,34836.0,33471.0,33999.0,6461600400,167281,147,33955.0,34131.0
1071,2024-09-28,33691.0,33691.0,33691.0,33999.0,557417250,14573,12,33999.0,33691.0
1072,2024-09-29,33691.0,33691.0,33691.0,33735.0,12816465750,335071,39,33999.0,33691.0
1073,2024-09-30,33427.0,33471.0,33427.0,33427.0,44746940850,1179063,125,33735.0,33427.0
1074,2024-10-01,33118.0,33118.0,33118.0,33383.0,2611470400,69454,37,33427.0,33118.0
1075,2024-10-02,33074.0,33074.0,33074.0,33074.0,14699811150,391473,441,33383.0,33074.0
1076,2024-10-05,32766.0,32942.0,32766.0,32942.0,5956301000,160038,145,33074.0,32766.0
1077,2024-10-06,32634.0,32634.0,32634.0,32942.0,423518550,11431,20,32942.0,32634.0
1078,2024-10-07,32634.0,33206.0,32634.0,32634.0,31674918150,854878,172,32942.0,33206.0
1079,2024-10-08,32326.0,32898.0,32326.0,32502.0,9246005850,251311,170,32634.0,32590.0
1080,2024-10-09,32370.0,32766.0,32370.0,32590.0,14712964400,397544,182,32502.0,32634.0
1081,2024-10-12,31885.0,32898.0,31841.0,32546.0,9694627300,262708,224,32590.0,32898.0
1082,2024-10-13,32766.0,33515.0,32722.0,33162.0,12108607400,320097,220,32546.0,33515.0
1083,2024-10-14,32634.0,33999.0,32546.0,33074.0,14246871150,379659,232,33162.0,33118.0
1084,2024-10-15,32678.0,34043.0,32634.0,33735.0,24620901300,642681,375,33074.0,34043.0
1085,2024-10-16,34131.0,34704.0,33911.0,34572.0,22559823400,574595,309,33735.0,34704.0
1086,2024-10-19,35585.0,35585.0,35585.0,35585.0,20779820800,514352,114,34572.0,35585.0
1087,2024-10-20,36641.0,36641.0,34528.0,35849.0,89058852650,2188970,730,35585.0,34528.0
1088,2024-10-21,34880.0,36201.0,34792.0,35144.0,33405333500,837685,355,35849.0,35452.0
1089,2024-10-22,35629.0,35629.0,34131.0,34175.0,27545994100,709918,197,35144.0,34131.0
1090,2024-10-23,33162.0,34043.0,33162.0,33162.0,15379050300,408387,161,34175.0,33162.0
1091,2024-10-26,34131.0,34131.0,34131.0,34043.0,13795581250,356015,109,33162.0,34131.0
1092,2024-10-27,35056.0,35056.0,35056.0,34616.0,8719583000,219085,80,34043.0,35056.0
1093,2024-10-28,35629.0,35629.0,35056.0,35540.0,30826607900,763971,380,34616.0,35629.0
1094,2024-10-29,35629.0,35629.0,34484.0,34924.0,11882633400,301390,232,35540.0,34484.0
1095,2024-10-30,34792.0,35585.0,33911.0,34439.0,18102585050,462777,219,34924.0,34528.0
1096,2024-11-02,34351.0,35452.0,33911.0,35232.0,22977221750,574450,385,34439.0,35232.0
1097,2024-11-03,34792.0,35320.0,34175.0,34660.0,8546721350,219733,99,35232.0,34175.0
1098,2024-11-04,33647.0,35408.0,33647.0,34660.0,12559948450,319258,255,34660.0,34660.0
1099,2024-11-05,35232.0,35629.0,34043.0,34748.0,7507849150,189891,147,34660.0,34351.0
1100,2024-11-06,33823.0,35452.0,33735.0,33999.0,15792177250,409105,236,34748.0,34219.0
1101,2024-11-09,33162.0,35012.0,33162.0,34880.0,13394018350,337123,152,33999.0,35012.0
1102,2024-11-10,35893.0,35893.0,35452.0,35893.0,16344854700,401114,164,34880.0,35893.0
1103,2024-11-11,36950.0,36950.0,36289.0,36774.0,34295503550,821825,405,35893.0,36289.0
1104,2024-11-12,36730.0,37390.0,36333.0,36730.0,20214657300,484745,285,36774.0,36553.0
1105,2024-11-13,35717.0,36994.0,35717.0,36730.0,21201402100,508539,255,36730.0,36950.0
1106,2024-11-16,36906.0,37831.0,36906.0,37831.0,24917203600,580467,259,36730.0,37831.0
1107,2024-11-17,38932.0,38932.0,37038.0,37831.0,25579720700,595247,316,37831.0,37566.0
1108,2024-11-18,37566.0,38888.0,37522.0,38755.0,39581100700,899787,406,37831.0,38888.0
1109,2024-11-19,38932.0,39724.0,37610.0,38051.0,32855718950,760909,480,38755.0,37610.0
1110,2024-11-20,37038.0,37787.0,36950.0,36994.0,24898193450,592581,302,38051.0,36950.0
1111,2024-11-23,36730.0,38051.0,36069.0,37346.0,14373930800,338832,194,36994.0,37434.0
1112,2024-11-24,37434.0,38447.0,37434.0,38403.0,52380861400,1201490,338,37346.0,38447.0
1113,2024-11-25,39196.0,39548.0,38667.0,39504.0,60429283450,1347312,285,38403.0,39548.0
1114,2024-11-26,40649.0,40649.0,38667.0,40033.0,53280503250,1172533,491,39504.0,38667.0
1115,2024-11-27,38843.0,40165.0,38843.0,39636.0,56259378900,1250163,349,40033.0,39504.0
1116,2024-11-30,39724.0,40649.0,38447.0,38755.0,54863980700,1247025,405,39636.0,39548.0
1117,2024-12-01,38447.0,39768.0,38447.0,39284.0,15706993050,352274,186,38755.0,39108.0
1118,2024-12-02,38755.0,40429.0,38755.0,40429.0,126498743400,2756624,305,39284.0,40429.0
