,date,open,high,low,adjClose,value,volume,count,yesterday,close
830,2024-03-04,10396.0,10565.0,10216.0,10326.0,14220419310,1373148,687,10396.0,10226.0
831,2024-03-05,10176.0,10635.0,10176.0,10406.0,8617835830,819737,782,10326.0,10416.0
832,2024-03-06,10216.0,10585.0,10216.0,10386.0,3642710560,351614,622,10406.0,10306.0
833,2024-03-09,10396.0,10635.0,10117.0,10316.0,11743303570,1136502,772,10386.0,10246.0
834,2024-03-10,10137.0,10605.0,10137.0,10396.0,10189647000,974064,657,10316.0,10426.0
835,2024-03-11,10226.0,10665.0,10226.0,10485.0,11651469020,1105057,939,10396.0,10465.0
836,2024-03-12,10316.0,10565.0,10316.0,10465.0,9850475190,939516,704,10485.0,10366.0
837,2024-03-13,10565.0,10675.0,10326.0,10525.0,13213487460,1250133,716,10465.0,10525.0
838,2024-03-16,10336.0,10645.0,10336.0,10505.0,6421269740,610516,681,10525.0,10416.0
839,2024-03-17,10336.0,10745.0,10336.0,10565.0,9919830970,933327,607,10505.0,10655.0
840,2024-03-18,10745.0,10944.0,10336.0,10615.0,3873354110,358965,256,10565.0,10675.0
841,2024-03-25,10765.0,11113.0,10765.0,10864.0,12404225210,1131938,717,10615.0,10984.0
842,2024-03-26,11014.0,11143.0,10675.0,10954.0,8674046210,784474,732,10864.0,11004.0
843,2024-03-27,11064.0,11143.0,10784.0,11014.0,11191730660,1010718,697,10954.0,11024.0
844,2024-03-30,10964.0,11203.0,10864.0,11064.0,8056689530,722938,784,11014.0,11203.0
845,2024-04-02,10635.0,10864.0,10535.0,10675.0,15786035020,1473287,813,11064.0,10695.0
846,2024-04-03,10565.0,10954.0,10426.0,10575.0,12850808770,1212495,869,10675.0,10585.0
847,2024-04-06,10505.0,10565.0,10047.0,10137.0,29073708470,2857794,1032,10575.0,10097.0
848,2024-04-07,9838.0,10565.0,9838.0,10186.0,5679688280,551839,823,10137.0,10266.0
849,2024-04-08,10286.0,10695.0,10286.0,10665.0,17488462090,1635003,1091,10186.0,10695.0
850,2024-04-09,10814.0,11014.0,10715.0,10765.0,9058079270,833787,772,10665.0,10784.0
851,2024-04-13,10465.0,10475.0,10226.0,10246.0,19222586240,1869444,560,10765.0,10226.0
852,2024-04-14,10147.0,10157.0,10147.0,10157.0,12698389300,1247385,342,10246.0,10147.0
853,2024-04-15,10216.0,10256.0,10216.0,10186.0,4097283990,398245,490,10157.0,10256.0
854,2024-04-16,10286.0,10286.0,10087.0,10147.0,7967203760,784552,457,10186.0,10256.0
855,2024-04-17,10246.0,10246.0,10107.0,10166.0,4447989080,433651,531,10147.0,10246.0
856,2024-04-20,10216.0,10675.0,10216.0,10555.0,12201500360,1139678,776,10166.0,10675.0
857,2024-04-21,11034.0,11034.0,10535.0,10755.0,14196702420,1312271,898,10555.0,10934.0
858,2024-04-22,11004.0,11283.0,10755.0,11233.0,20372594710,1807715,1004,10755.0,11283.0
859,2024-04-23,11562.0,11751.0,10964.0,11502.0,19005955440,1646846,1135,11233.0,11691.0
860,2024-04-24,11941.0,11961.0,11492.0,11622.0,14292653030,1223748,910,11502.0,11622.0
861,2024-04-27,11961.0,11961.0,11382.0,11592.0,9602154470,827275,729,11622.0,11402.0
862,2024-04-28,11373.0,11512.0,11064.0,11363.0,8525037750,758929,621,11592.0,11123.0
863,2024-04-29,11073.0,11522.0,11024.0,11253.0,7910673540,706478,612,11363.0,11054.0
864,2024-04-30,11034.0,11442.0,11034.0,11203.0,11088480560,987381,519,11253.0,11193.0
865,2024-05-01,11402.0,11402.0,10984.0,11163.0,10780012900,963312,533,11203.0,11163.0
866,2024-05-05,11004.0,11652.0,11004.0,11203.0,4872888140,430026,611,11163.0,11213.0
867,2024-05-06,10994.0,11412.0,10994.0,11193.0,2081431030,186059,492,11203.0,11133.0
868,2024-05-07,11193.0,11363.0,11044.0,11153.0,5114272590,460190,475,11193.0,11064.0
869,2024-05-08,11024.0,11253.0,10934.0,11113.0,4944044920,446805,518,11153.0,10964.0
870,2024-05-11,10964.0,11253.0,10964.0,11103.0,4983037970,448090,581,11113.0,11093.0
871,2024-05-12,10964.0,11123.0,10814.0,11024.0,6367636970,580951,557,11103.0,10844.0
872,2024-05-13,10804.0,11113.0,10555.0,10854.0,6634468720,620915,462,11024.0,10565.0
873,2024-05-14,10565.0,11073.0,10555.0,10814.0,5817822250,539012,444,10854.0,10745.0
874,2024-05-15,10814.0,10944.0,10475.0,10725.0,7291512420,683541,569,10814.0,10784.0
875,2024-05-18,10635.0,11233.0,10575.0,10774.0,5612153200,515308,542,10725.0,10605.0
876,2024-05-19,11133.0,11133.0,10236.0,10326.0,13168100450,1276365,519,10774.0,10236.0
877,2024-05-21,10196.0,10465.0,10127.0,10176.0,11264972170,1107302,386,10326.0,10127.0
878,2024-05-25,9977.0,9977.0,9977.0,10127.0,3547513970,354397,100,10176.0,9977.0
879,2024-05-26,9927.0,9927.0,9927.0,10077.0,3352964280,336643,86,10127.0,9927.0
880,2024-05-27,9877.0,9877.0,9877.0,10047.0,2326213940,234734,53,10077.0,9877.0
881,2024-05-28,9867.0,10137.0,9867.0,10027.0,4468806450,446901,504,10047.0,9897.0
882,2024-05-29,10166.0,10176.0,9867.0,10027.0,4372545980,433920,403,10027.0,10067.0
883,2024-06-01,10047.0,10226.0,9828.0,9907.0,10724425420,1083870,544,10027.0,9838.0
884,2024-06-02,9728.0,9858.0,9718.0,9828.0,6925611130,708975,303,9907.0,9728.0
885,2024-06-05,9648.0,9828.0,9638.0,9738.0,7779201630,801924,261,9828.0,9638.0
886,2024-06-08,9588.0,9588.0,9549.0,9708.0,2097732400,218951,117,9738.0,9549.0
887,2024-06-09,9519.0,9558.0,9519.0,9648.0,4356741700,456200,378,9708.0,9519.0
888,2024-06-10,9469.0,9828.0,9469.0,9658.0,2915112520,299373,386,9648.0,9648.0
889,2024-06-11,9588.0,9838.0,9588.0,9778.0,11178196010,1135060,429,9658.0,9738.0
890,2024-06-12,9608.0,9967.0,9588.0,9728.0,4523479890,468220,350,9778.0,9588.0
891,2024-06-15,9549.0,9628.0,9539.0,9708.0,1284521330,134177,69,9728.0,9539.0
892,2024-06-16,9519.0,9519.0,9519.0,9698.0,843150400,88288,23,9708.0,9519.0
893,2024-06-18,9509.0,9738.0,9509.0,9519.0,14428629710,1511714,377,9698.0,9738.0
894,2024-06-22,9339.0,9389.0,9329.0,9489.0,2310595720,246630,163,9519.0,9329.0
895,2024-06-23,9299.0,9568.0,9299.0,9419.0,5344373920,572577,357,9489.0,9299.0
896,2024-06-24,9259.0,9549.0,9240.0,9389.0,6533829830,697174,474,9419.0,9339.0
897,2024-06-26,9499.0,9568.0,9240.0,9469.0,6807436740,710072,471,9389.0,9568.0
898,2024-06-29,10037.0,10037.0,9110.0,9459.0,3873935330,408986,311,9469.0,9220.0
899,2024-06-30,8990.0,9170.0,8901.0,9210.0,6484916170,725279,347,9459.0,8901.0
900,2024-07-01,8681.0,9190.0,8661.0,9140.0,3102082590,348299,380,9210.0,8921.0
901,2024-07-02,8731.0,9170.0,8731.0,9110.0,3594625230,397102,307,9140.0,8980.0
902,2024-07-03,9070.0,9299.0,8970.0,9100.0,2116905410,233805,228,9110.0,9030.0
903,2024-07-09,8580.0,9270.0,8580.0,9090.0,3949438800,435598,309,9100.0,9110.0
904,2024-07-10,9100.0,9300.0,8910.0,9090.0,3518713980,386741,391,9090.0,9140.0
905,2024-07-13,9470.0,9470.0,8930.0,9080.0,2358728490,261026,364,9090.0,9080.0
906,2024-07-14,8950.0,9280.0,8930.0,9070.0,2240714770,248947,342,9080.0,8970.0
907,2024-07-17,8850.0,9160.0,8850.0,9020.0,5935059290,663370,404,9070.0,9060.0
908,2024-07-20,9400.0,9400.0,8900.0,9020.0,1498643010,166792,320,9020.0,8940.0
909,2024-07-21,8940.0,8990.0,8750.0,8980.0,2819685350,319515,290,9020.0,8760.0
910,2024-07-22,8600.0,8990.0,8600.0,8950.0,2153372740,244944,285,8980.0,8760.0
911,2024-07-23,8710.0,9050.0,8710.0,8940.0,2591370380,291515,345,8950.0,8770.0
912,2024-07-24,8560.0,8900.0,8530.0,8910.0,1616198310,185876,338,8940.0,8710.0
913,2024-07-27,8660.0,8910.0,8600.0,8860.0,4275571360,489446,454,8910.0,8670.0
914,2024-07-29,8500.0,8980.0,8340.0,8680.0,6760919190,796876,522,8860.0,8370.0
915,2024-07-30,8370.0,8600.0,8350.0,8620.0,3281297620,390603,395,8680.0,8440.0
916,2024-07-31,8110.0,8110.0,8110.0,8450.0,4597121060,566846,150,8620.0,8110.0
917,2024-08-03,7950.0,7950.0,7950.0,8400.0,1517281350,190853,62,8450.0,7950.0
918,2024-08-04,8320.0,8320.0,8320.0,8390.0,1301539200,156435,24,8400.0,8320.0
919,2024-08-05,8310.0,8310.0,8310.0,8390.0,607012260,73046,15,8390.0,8310.0
920,2024-08-06,8310.0,8310.0,8310.0,8390.0,481331820,57922,25,8390.0,8310.0
921,2024-08-10,8310.0,8310.0,8310.0,8340.0,9342417780,1124238,275,8390.0,8310.0
922,2024-08-11,8260.0,8260.0,8260.0,8340.0,399106680,48318,14,8340.0,8260.0
923,2024-08-12,8260.0,8260.0,8260.0,8340.0,554865500,67175,10,8340.0,8260.0
924,2024-08-13,8260.0,8260.0,8260.0,8340.0,409241700,49545,20,8340.0,8260.0
925,2024-08-14,8260.0,8260.0,8260.0,8330.0,1700444900,205865,48,8340.0,8260.0
926,2024-08-17,8170.0,8240.0,8170.0,8200.0,12388778980,1514641,598,8330.0,8170.0
927,2024-08-18,8060.0,8350.0,8050.0,8190.0,5810411030,710107,367,8200.0,8130.0
928,2024-08-19,8070.0,8150.0,8030.0,8140.0,4463395880,554922,203,8190.0,8030.0
929,2024-08-20,7980.0,7980.0,7980.0,8130.0,1090291440,136628,43,8140.0,7980.0
930,2024-08-21,7970.0,7970.0,7970.0,8110.0,1658971440,208152,67,8130.0,7970.0
931,2024-08-24,7950.0,8100.0,7950.0,8030.0,7488508640,941015,616,8110.0,7950.0
932,2024-08-26,8160.0,8160.0,7870.0,7930.0,9482339340,1204002,421,8030.0,7870.0
933,2024-08-27,7780.0,7920.0,7780.0,7890.0,5575900000,713255,407,7930.0,7850.0
934,2024-08-28,7990.0,8030.0,7780.0,7910.0,2881833380,361451,333,7890.0,7940.0
935,2024-08-31,7810.0,8060.0,7810.0,7940.0,3424564920,425025,425,7910.0,8050.0
936,2024-09-01,8090.0,8090.0,7950.0,7990.0,6358001170,788912,374,7940.0,8090.0
937,2024-09-03,8130.0,8130.0,7950.0,8000.0,2966237550,368638,300,7990.0,8110.0
938,2024-09-07,7980.0,8240.0,7980.0,8060.0,5521227960,675684,510,8000.0,8240.0
939,2024-09-08,8250.0,8300.0,8250.0,8170.0,7325849580,882719,342,8060.0,8300.0
940,2024-09-09,8130.0,8410.0,8130.0,8290.0,7719254690,917886,360,8170.0,8410.0
941,2024-09-10,8530.0,8530.0,8530.0,8370.0,5095506390,597363,326,8290.0,8530.0
942,2024-09-11,8620.0,8620.0,8620.0,8460.0,6121398180,710139,354,8370.0,8620.0
943,2024-09-14,8710.0,8710.0,8620.0,8580.0,7147420000,820644,295,8460.0,8710.0
944,2024-09-15,8830.0,8830.0,8830.0,8650.0,4641268750,525625,311,8580.0,8830.0
945,2024-09-16,8900.0,8900.0,8710.0,8890.0,27901521300,3138964,563,8650.0,8900.0
946,2024-09-17,8680.0,9140.0,8680.0,8940.0,9942509670,1107461,540,8890.0,9080.0
947,2024-09-18,8780.0,9200.0,8780.0,9110.0,18122745300,1988409,442,8940.0,9200.0
948,2024-09-22,9380.0,9380.0,9010.0,9120.0,1857764430,202856,302,9110.0,9150.0
949,2024-09-23,9010.0,9350.0,9010.0,9130.0,4803018440,524629,396,9120.0,9200.0
950,2024-09-24,8890.0,9400.0,8890.0,9350.0,12878812450,1371351,440,9130.0,9400.0
951,2024-09-25,9160.0,9620.0,9160.0,9410.0,6876327090,724578,486,9350.0,9390.0
952,2024-09-28,9320.0,9320.0,9320.0,9410.0,500269640,53677,13,9410.0,9320.0
953,2024-09-29,9320.0,9330.0,9320.0,9350.0,9936102440,1066105,328,9410.0,9320.0
954,2024-09-30,9260.0,9260.0,9260.0,9350.0,435544100,47035,16,9350.0,9260.0
955,2024-10-01,9260.0,9260.0,9260.0,9350.0,327155800,35330,10,9350.0,9260.0
956,2024-10-02,9260.0,9260.0,9260.0,9350.0,481908920,52042,9,9350.0,9260.0
957,2024-10-05,9260.0,9260.0,9260.0,9350.0,330119000,35650,4,9350.0,9260.0
958,2024-10-06,9260.0,9260.0,9260.0,9350.0,311506400,33640,4,9350.0,9260.0
959,2024-10-07,9260.0,9260.0,9260.0,9350.0,409060500,44175,4,9350.0,9260.0
960,2024-10-08,9260.0,9260.0,9260.0,9340.0,1636093840,176684,18,9350.0,9260.0
961,2024-10-09,9250.0,9250.0,9250.0,9340.0,372654750,40287,9,9340.0,9250.0
962,2024-10-12,9060.0,9060.0,9060.0,9230.0,5655252000,624200,42,9340.0,9060.0
963,2024-10-14,8960.0,8960.0,8960.0,9230.0,99070720,11057,10,9230.0,8960.0
964,2024-10-15,8960.0,8960.0,8960.0,9220.0,604602880,67478,19,9230.0,8960.0
965,2024-10-16,8950.0,8950.0,8950.0,9210.0,431318400,48192,9,9220.0,8950.0
966,2024-10-19,8940.0,8940.0,8940.0,9200.0,310682880,34752,4,9210.0,8940.0
967,2024-10-20,8930.0,8930.0,8930.0,9190.0,391401900,43830,8,9200.0,8930.0
968,2024-10-21,8920.0,8920.0,8920.0,9180.0,456570200,51185,11,9190.0,8920.0
969,2024-10-22,8910.0,8910.0,8910.0,9170.0,563245650,63215,8,9180.0,8910.0
970,2024-10-23,8900.0,8900.0,8900.0,9160.0,403045400,45286,11,9170.0,8900.0
971,2024-10-26,8890.0,9160.0,8890.0,8920.0,33201145030,3723871,1194,9160.0,8970.0
972,2024-10-27,8700.0,9170.0,8700.0,9030.0,10286250930,1132069,673,8920.0,9140.0
973,2024-10-28,9040.0,9140.0,8760.0,8800.0,13601246160,1548834,666,9030.0,8760.0
974,2024-10-29,8540.0,8820.0,8540.0,8710.0,5552348340,648080,428,8800.0,8540.0
975,2024-10-30,8470.0,8760.0,8450.0,8640.0,4964943610,583030,553,8710.0,8450.0
976,2024-11-02,8450.0,8750.0,8390.0,8560.0,5573463410,660525,604,8640.0,8390.0
977,2024-11-03,8320.0,8350.0,8310.0,8520.0,2212170940,266173,208,8560.0,8310.0
978,2024-11-04,8270.0,8350.0,8270.0,8480.0,2088545980,252469,420,8520.0,8270.0
979,2024-11-05,8230.0,8390.0,8230.0,8410.0,4026899900,488334,355,8480.0,8230.0
980,2024-11-06,8170.0,8300.0,8160.0,8360.0,2832475510,346613,344,8410.0,8160.0
981,2024-11-09,8110.0,8610.0,8110.0,8460.0,7700765020,899752,703,8360.0,8610.0
982,2024-11-10,8320.0,8710.0,8320.0,8570.0,6963271210,800570,606,8460.0,8710.0
983,2024-11-11,8540.0,8820.0,8440.0,8590.0,4923222410,569321,502,8570.0,8520.0
984,2024-11-12,8370.0,8700.0,8340.0,8580.0,1544679730,182230,406,8590.0,8480.0
985,2024-11-13,8360.0,8830.0,8360.0,8750.0,12180470090,1383830,668,8580.0,8830.0
986,2024-11-17,9010.0,9010.0,9010.0,8860.0,6573128370,729537,425,8750.0,9010.0
987,2024-11-18,9120.0,9120.0,9120.0,8960.0,6251896800,685515,540,8860.0,9120.0
988,2024-11-19,9220.0,9220.0,9220.0,9080.0,7247436320,786056,434,8960.0,9220.0
989,2024-11-20,9350.0,9350.0,9220.0,9350.0,49950631430,5342433,755,9080.0,9350.0
990,2024-11-23,9560.0,9630.0,9200.0,9570.0,29722810040,3106027,1018,9350.0,9630.0
991,2024-11-24,9830.0,9850.0,9630.0,9830.0,37289967460,3795072,1296,9570.0,9850.0
992,2024-11-30,10120.0,10120.0,9570.0,9910.0,23350311790,2357196,820,9830.0,9700.0
993,2024-12-01,10120.0,10120.0,9620.0,9870.0,9765020320,991681,589,9910.0,9960.0
994,2024-12-02,9760.0,10160.0,9760.0,10110.0,13209240510,1301234,1050,9870.0,10160.0
995,2024-12-03,10370.0,10370.0,9860.0,10190.0,22574097000,2214929,1024,10110.0,10340.0
996,2024-12-04,10480.0,10490.0,9900.0,10450.0,24845491120,2377175,1173,10190.0,10480.0
997,2024-12-07,10190.0,10620.0,10140.0,10240.0,19453149190,1899550,833,10450.0,10150.0
998,2024-12-08,10430.0,10430.0,9990.0,10170.0,8331264500,823953,654,10240.0,10080.0
999,2024-12-09,9970.0,10470.0,9970.0,10430.0,19952589180,1912997,897,10170.0,10470.0
1000,2024-12-10,10540.0,10680.0,10210.0,10470.0,17574414070,1677924,779,10430.0,10450.0
1001,2024-12-11,10480.0,10690.0,10280.0,10480.0,16080470990,1533954,923,10470.0,10660.0
1002,2024-12-14,10770.0,10790.0,10740.0,10730.0,12347806590,1144587,1168,10480.0,10790.0
1003,2024-12-15,11040.0,11040.0,10580.0,10860.0,20918752350,1925684,1212,10730.0,10970.0
1004,2024-12-16,11030.0,11030.0,10540.0,10680.0,22842328200,2137834,980,10860.0,10540.0
1005,2024-12-17,10800.0,10800.0,10360.0,10500.0,8664310840,835575,343,10680.0,10360.0
1006,2024-12-18,10190.0,10500.0,10190.0,10200.0,15355652900,1504841,1104,10500.0,10190.0
1007,2024-12-21,10250.0,10500.0,10170.0,10330.0,10770421460,1036574,917,10200.0,10300.0
1008,2024-12-22,10310.0,10310.0,10030.0,10150.0,11146938390,1104026,930,10330.0,10190.0
1009,2024-12-23,9980.0,10450.0,9980.0,10220.0,17226932000,1685797,1551,10150.0,10440.0
1010,2024-12-24,10310.0,10520.0,10100.0,10280.0,10750192870,1042527,1167,10220.0,10350.0
1011,2024-12-25,10160.0,10270.0,10060.0,10180.0,11168422080,1101033,961,10280.0,10200.0
1012,2024-12-28,10020.0,10480.0,10010.0,10330.0,18775756600,1818397,1361,10180.0,10430.0
1013,2024-12-29,10330.0,10500.0,10160.0,10350.0,11561289250,1116819,792,10330.0,10430.0
1014,2024-12-30,10370.0,10430.0,10220.0,10310.0,7711507130,750807,1035,10350.0,10240.0
1015,2024-12-31,10230.0,10450.0,10010.0,10220.0,11098693900,1089016,1330,10310.0,10110.0
1016,2025-01-01,10000.0,10090.0,9920.0,9960.0,13680979350,1375712,3457,10220.0,9950.0
1017,2025-01-04,10250.0,10250.0,10010.0,10230.0,14842780950,1448923,1298,9960.0,10250.0
1018,2025-01-05,10400.0,10400.0,10180.0,10320.0,15103453920,1462813,1329,10230.0,10360.0
1019,2025-01-06,10290.0,10620.0,10090.0,10560.0,14310455450,1352204,1075,10320.0,10620.0
1020,2025-01-07,10860.0,10870.0,10620.0,10840.0,24043582720,2218584,1256,10560.0,10870.0
1021,2025-01-08,11160.0,11160.0,10930.0,11080.0,13080955160,1173954,1085,10840.0,11160.0
1022,2025-01-11,11410.0,11410.0,10750.0,11060.0,23242262380,2102144,1258,11080.0,10880.0
1023,2025-01-12,10750.0,11050.0,10730.0,10800.0,19133537500,1771982,927,11060.0,10940.0
1024,2025-01-13,10650.0,11120.0,10650.0,11090.0,20681906300,1864596,1705,10800.0,11120.0
1025,2025-01-15,11150.0,11420.0,10860.0,11190.0,12433248970,1109014,931,11090.0,10940.0
1026,2025-01-18,10930.0,11310.0,10860.0,11080.0,5545493050,508503,520,11190.0,10860.0
1027,2025-01-19,10810.0,10900.0,10750.0,10940.0,7190700950,666390,534,11080.0,10750.0
1028,2025-01-20,10660.0,10900.0,10620.0,10780.0,8701136350,815238,322,10940.0,10620.0
1029,2025-01-21,10520.0,10840.0,10460.0,10660.0,6524231050,619715,886,10780.0,10540.0
1030,2025-01-22,10400.0,10930.0,10400.0,10680.0,7575736770,708608,1030,10660.0,10590.0
1031,2025-01-25,10480.0,10680.0,10360.0,10560.0,8119745970,776348,961,10680.0,10450.0
1032,2025-01-26,10360.0,10500.0,10250.0,10410.0,7847894390,763259,908,10560.0,10260.0
1033,2025-01-27,10260.0,10310.0,10100.0,10250.0,8196447160,808827,861,10410.0,10100.0
1034,2025-01-29,10010.0,10500.0,9950.0,10200.0,3069742520,305883,829,10250.0,10040.0
1035,2025-02-01,10020.0,10380.0,9900.0,10060.0,8334015870,836560,755,10200.0,9930.0
1036,2025-02-02,9870.0,10060.0,9810.0,10040.0,2744064800,275968,594,10060.0,9840.0
1037,2025-02-03,9780.0,10210.0,9740.0,9990.0,4951826680,501085,828,10040.0,10090.0
1038,2025-02-04,9740.0,10270.0,9740.0,10010.0,3183454360,315442,693,9990.0,10040.0
1039,2025-02-05,9780.0,10240.0,9710.0,9970.0,7567002770,761626,853,10010.0,9840.0
1040,2025-02-09,9970.0,10150.0,9680.0,9850.0,8701884690,891528,1197,9970.0,9690.0
1041,2025-02-11,9570.0,9750.0,9560.0,9750.0,7014466900,727751,608,9850.0,9560.0
1042,2025-02-15,9460.0,9460.0,9460.0,9690.0,3238876960,342376,213,9750.0,9460.0
1043,2025-02-16,9400.0,9450.0,9400.0,9620.0,3711771230,394738,599,9690.0,9450.0
1044,2025-02-17,9340.0,9560.0,9340.0,9560.0,3383499900,361388,621,9620.0,9340.0
1045,2025-02-18,9280.0,9510.0,9280.0,9520.0,2631698940,281437,705,9560.0,9320.0
1046,2025-02-19,9280.0,9420.0,9240.0,9480.0,2654769430,284978,649,9520.0,9270.0
1047,2025-02-22,9240.0,9470.0,9200.0,9370.0,7348155990,794250,809,9480.0,9300.0
1048,2025-02-23,9200.0,9480.0,9120.0,9350.0,2895478800,312441,707,9370.0,9200.0
1049,2025-02-24,9400.0,9630.0,9130.0,9520.0,10747370780,1120564,1043,9350.0,9630.0
1050,2025-02-25,9800.0,9800.0,9260.0,9550.0,3175222810,328342,873,9520.0,9400.0
1051,2025-02-26,9770.0,9770.0,9280.0,9510.0,6056061780,641131,886,9550.0,9380.0
1052,2025-03-01,9270.0,9540.0,9230.0,9400.0,6408449190,692386,651,9510.0,9240.0
1053,2025-03-02,9140.0,9300.0,9120.0,9290.0,6189082140,676125,678,9400.0,9160.0
1054,2025-03-03,9090.0,9090.0,9020.0,9240.0,2919794870,323415,285,9290.0,9020.0
1055,2025-03-04,8980.0,9170.0,8970.0,9130.0,6481383910,720345,477,9240.0,8970.0
1056,2025-03-05,8870.0,8970.0,8860.0,9080.0,2831492210,319483,464,9130.0,8940.0
1057,2025-03-08,8810.0,8930.0,8810.0,8980.0,5533510620,627792,386,9080.0,8810.0
1058,2025-03-09,8720.0,8730.0,8720.0,8860.0,6482830470,743430,363,8980.0,8720.0
1059,2025-03-10,8600.0,9120.0,8600.0,8800.0,4074383160,470327,647,8860.0,8600.0
1060,2025-03-11,8550.0,8800.0,8540.0,8760.0,2232592930,260866,229,8800.0,8540.0
1061,2025-03-12,8500.0,8650.0,8500.0,8690.0,4106806880,481743,523,8760.0,8520.0
1062,2025-03-15,8430.0,8890.0,8430.0,8560.0,14673207770,1714388,912,8690.0,8610.0
1063,2025-03-16,8510.0,8630.0,8390.0,8530.0,4609636310,544143,546,8560.0,8460.0
1064,2025-03-17,8530.0,8530.0,8280.0,8460.0,5079260380,610205,499,8530.0,8280.0
1065,2025-03-18,8210.0,8220.0,8210.0,8400.0,3287565880,400428,173,8460.0,8210.0
1066,2025-03-26,8200.0,8500.0,8200.0,8420.0,4724506890,559077,246,8400.0,8400.0
1067,2025-03-29,8210.0,8500.0,8170.0,8240.0,14211226100,1726206,903,8420.0,8200.0
1068,2025-03-30,8180.0,8480.0,8170.0,8270.0,3267785000,391029,630,8240.0,8370.0
1069,2025-04-05,8330.0,8470.0,8270.0,8280.0,1256896410,150762,324,8270.0,8300.0
1070,2025-04-06,8260.0,8480.0,8120.0,8270.0,2007788100,244352,483,8280.0,8140.0
1071,2025-04-07,8120.0,8180.0,8050.0,8240.0,2715425120,334407,468,8270.0,8100.0
1072,2025-04-08,8100.0,8470.0,8100.0,8280.0,3520879020,417902,575,8240.0,8450.0
1073,2025-04-09,8340.0,8400.0,8180.0,8280.0,1805174140,218886,513,8280.0,8220.0
1074,2025-04-12,8400.0,8400.0,8040.0,8220.0,5833270660,717373,526,8280.0,8250.0
1075,2025-04-13,8420.0,8460.0,8420.0,8370.0,9806860370,1159360,617,8220.0,8460.0
1076,2025-04-14,8620.0,8620.0,8510.0,8570.0,12835706850,1489723,656,8370.0,8620.0
1077,2025-04-15,8820.0,8820.0,8620.0,8640.0,5515360660,629586,596,8570.0,8740.0
1078,2025-04-16,8450.0,8890.0,8450.0,8770.0,9716558210,1097914,644,8640.0,8890.0
1079,2025-04-19,9030.0,9030.0,8720.0,8860.0,6260015860,695549,685,8770.0,9030.0
1080,2025-04-20,9120.0,9120.0,8860.0,9020.0,9849997720,1080173,542,8860.0,9120.0
1081,2025-04-21,9290.0,9290.0,8990.0,9270.0,15929102190,1719222,570,9020.0,8990.0
1082,2025-04-22,9020.0,9500.0,9020.0,9280.0,5521748910,593643,629,9270.0,9360.0
1083,2025-04-23,9100.0,9390.0,9010.0,9170.0,9150773870,1005545,741,9280.0,9090.0
1084,2025-04-26,9110.0,9300.0,8910.0,9100.0,10206573990,1125844,710,9170.0,9270.0
1085,2025-04-27,8900.0,9000.0,8830.0,8990.0,7765713740,873177,571,9100.0,8860.0
1086,2025-04-28,8780.0,9050.0,8780.0,8930.0,10842743820,1216802,589,8990.0,8950.0
1087,2025-04-29,8860.0,9190.0,8850.0,9100.0,15242066840,1675282,643,8930.0,9190.0
1088,2025-04-30,9120.0,9370.0,9120.0,9370.0,19820724250,2115833,615,9100.0,9370.0
1089,2025-05-03,9180.0,9280.0,9090.0,9160.0,11835517800,1299428,424,9370.0,9090.0
1090,2025-05-04,9070.0,9430.0,8960.0,9340.0,15006602550,1606917,712,9160.0,9430.0
1091,2025-05-05,9260.0,9620.0,9260.0,9450.0,17562207750,1857928,755,9340.0,9510.0
1092,2025-05-06,9520.0,9730.0,9360.0,9650.0,19394083360,2010791,701,9450.0,9730.0
1093,2025-05-07,9740.0,9930.0,9740.0,9910.0,23568897810,2377979,777,9650.0,9900.0
1094,2025-05-10,9630.0,9780.0,9620.0,9660.0,13548138610,1405217,375,9910.0,9620.0
1095,2025-05-11,9410.0,9640.0,9380.0,9540.0,8975728660,947511,518,9660.0,9390.0
1096,2025-05-12,9430.0,9820.0,9430.0,9710.0,9722208210,991566,712,9540.0,9770.0
1097,2025-05-13,9740.0,9990.0,9620.0,9740.0,4086494020,416877,578,9710.0,9920.0
1098,2025-05-14,9490.0,9970.0,9490.0,9730.0,7008329170,721612,514,9740.0,9770.0
1099,2025-05-17,9900.0,10020.0,9620.0,9990.0,41628845380,4167986,685,9730.0,10020.0
1100,2025-05-18,10180.0,10280.0,10020.0,10270.0,120966098970,11779179,1054,9990.0,10280.0
1101,2025-05-19,10390.0,10400.0,9970.0,10070.0,37015186510,3675224,773,10270.0,9970.0
1102,2025-05-20,9770.0,10050.0,9770.0,9770.0,15578927180,1594043,357,10070.0,9770.0
1103,2025-05-21,9480.0,10040.0,9480.0,9550.0,12872139410,1351858,456,9770.0,9500.0
1104,2025-05-24,9510.0,9810.0,9270.0,9400.0,11084811660,1185990,546,9550.0,9280.0
1105,2025-05-25,9150.0,9220.0,9120.0,9290.0,5664109330,620216,254,9400.0,9120.0
1106,2025-05-26,9070.0,9550.0,9020.0,9290.0,4762937830,513298,431,9290.0,9470.0
1107,2025-05-27,9400.0,9560.0,9400.0,9560.0,48423819270,5066567,774,9290.0,9560.0
1108,2025-05-28,9810.0,9810.0,9280.0,9440.0,15319286720,1623649,522,9560.0,9340.0
1109,2025-05-31,9720.0,9720.0,9370.0,9710.0,38431217430,3956856,643,9440.0,9720.0
