,date,open,high,low,adjClose,value,volume,count,yesterday,close
836,2025-01-29,23332.0,23333.0,23332.0,23332.0,348666802644,14943534,483,23298.0,23333.0
837,2025-02-01,23362.0,23363.0,23362.0,23362.0,493976802403,21144363,431,23332.0,23363.0
838,2025-02-02,23390.0,23391.0,23390.0,23390.0,354175681429,15142065,308,23362.0,23390.0
839,2025-02-03,23418.0,23419.0,23418.0,23418.0,253467832147,10823543,294,23390.0,23419.0
840,2025-02-04,23446.0,23447.0,23446.0,23446.0,380541861640,16230322,321,23418.0,23446.0
841,2025-02-05,23476.0,23477.0,23476.0,23476.0,290461355242,12372462,485,23446.0,23477.0
842,2025-02-09,23527.0,23528.0,23527.0,23527.0,897052304077,38128101,593,23476.0,23528.0
843,2025-02-11,23562.0,23563.0,23562.0,23562.0,1588259197318,67407392,535,23527.0,23563.0
844,2025-02-15,23627.0,23628.0,23627.0,23627.0,776897302347,32881294,506,23562.0,23628.0
845,2025-02-16,23655.0,23656.0,23655.0,23655.0,452204131763,19116526,367,23627.0,23656.0
846,2025-02-17,23683.0,23684.0,23683.0,23683.0,466441345564,19694794,416,23655.0,23684.0
847,2025-02-18,23711.0,23712.0,23711.0,23711.0,553448181414,23341324,427,23683.0,23712.0
848,2025-02-19,23741.0,23742.0,23741.0,23741.0,1411703620426,59462487,438,23711.0,23742.0
849,2025-02-22,23769.0,23770.0,23769.0,23769.0,807530501378,33973817,487,23741.0,23770.0
850,2025-02-23,23795.0,23796.0,23795.0,23795.0,491668584143,20662440,373,23769.0,23796.0
851,2025-02-24,23821.0,23822.0,23821.0,23821.0,246644464565,10353986,415,23795.0,23821.0
852,2025-02-25,23847.0,23848.0,23847.0,23847.0,981262906540,41148205,528,23821.0,23847.0
853,2025-02-26,23875.0,23876.0,23875.0,23875.0,4389739175430,183863273,751,23847.0,23875.0
854,2025-03-01,23903.0,23904.0,23903.0,23903.0,618924170526,25892990,512,23875.0,23903.0
855,2025-03-02,23929.0,23930.0,23929.0,23929.0,465244483179,19442573,387,23903.0,23929.0
856,2025-03-03,23955.0,23956.0,23955.0,23955.0,274059243964,11440421,274,23929.0,23956.0
857,2025-03-04,23981.0,23982.0,23981.0,23981.0,252004866659,10508476,304,23955.0,23981.0
858,2025-03-05,24009.0,24010.0,24009.0,24009.0,218766150702,9111659,299,23981.0,24010.0
859,2025-03-08,24037.0,24038.0,24037.0,24037.0,338956305511,14101308,353,24009.0,24038.0
860,2025-03-09,24063.0,24064.0,24063.0,24063.0,361758894149,15033716,397,24037.0,24063.0
861,2025-03-10,24089.0,24090.0,24089.0,24089.0,213100965369,8846290,372,24063.0,24090.0
862,2025-03-11,24115.0,24116.0,24115.0,24115.0,740466786420,30705570,319,24089.0,24115.0
863,2025-03-12,24144.0,24144.0,24143.0,24143.0,366947116174,15198741,278,24115.0,24144.0
864,2025-03-15,24171.0,24172.0,24171.0,24171.0,419786644115,17367145,387,24143.0,24171.0
865,2025-03-16,24197.0,24198.0,24197.0,24197.0,357634261321,14780012,335,24171.0,24198.0
866,2025-03-17,24223.0,24224.0,24223.0,24223.0,1276683949599,52704959,599,24197.0,24224.0
867,2025-03-18,24289.0,24388.0,24289.0,24292.0,481866131349,19836555,513,24223.0,24300.0
868,2025-03-25,24353.0,24354.0,24353.0,24353.0,392784351829,16128560,369,24292.0,24354.0
869,2025-03-26,24417.0,24418.0,24417.0,24418.0,364918612110,14944835,319,24353.0,24418.0
870,2025-03-29,24474.0,24477.0,24474.0,24475.0,271506976235,11093426,359,24418.0,24477.0
871,2025-03-30,24530.0,24545.0,24530.0,24531.0,308603005869,12579965,383,24475.0,24531.0
872,2025-04-05,24587.0,24588.0,24587.0,24587.0,520961187737,21188313,404,24531.0,24587.0
873,2025-04-06,24615.0,24615.0,24614.0,24614.0,316522829238,12859230,317,24587.0,24615.0
874,2025-04-07,24643.0,24643.0,24642.0,24642.0,262239272284,10641831,281,24614.0,24643.0
875,2025-04-08,24669.0,24670.0,24669.0,24669.0,341674366308,13850113,326,24642.0,24670.0
876,2025-04-09,24698.0,24699.0,24698.0,24698.0,220729233214,8937023,280,24669.0,24699.0
877,2025-04-12,24728.0,24729.0,24728.0,24728.0,499363763390,20194023,292,24698.0,24729.0
878,2025-04-13,24755.0,24756.0,24755.0,24755.0,332397535687,13427293,357,24728.0,24755.0
879,2025-04-14,24782.0,24783.0,24782.0,24782.0,275676644628,11123886,364,24755.0,24783.0
880,2025-04-15,24810.0,24811.0,24810.0,24810.0,228589864697,9213474,323,24782.0,24811.0
881,2025-04-16,24839.0,24840.0,24839.0,24839.0,258757654736,10417232,289,24810.0,24840.0
882,2025-04-19,24869.0,24870.0,24869.0,24869.0,375159905202,15085380,335,24839.0,24870.0
883,2025-04-20,24897.0,24898.0,24897.0,24897.0,233170584284,9365287,312,24869.0,24898.0
884,2025-04-21,24924.0,24927.0,24924.0,24925.0,806961651154,32375968,323,24897.0,24925.0
885,2025-04-22,24951.0,24952.0,24951.0,24951.0,495455892771,19857119,294,24925.0,24951.0
886,2025-04-23,24981.0,24983.0,24981.0,24982.0,382514178787,15311757,324,24951.0,24982.0
887,2025-04-26,25011.0,25012.0,25011.0,25011.0,425359407042,17006723,315,24982.0,25012.0
888,2025-04-27,25039.0,25040.0,25039.0,25039.0,346806974736,13850488,292,25011.0,25040.0
889,2025-04-28,25066.0,25068.0,25066.0,25067.0,352931408082,14079785,225,25039.0,25067.0
890,2025-04-29,25094.0,25095.0,25094.0,25094.0,314205528674,12521095,213,25067.0,25094.0
891,2025-04-30,25124.0,25125.0,25124.0,25125.0,257721130058,10257749,229,25094.0,25125.0
892,2025-05-03,25154.0,25155.0,25154.0,25154.0,281595242019,11194747,298,25125.0,25155.0
893,2025-05-04,25182.0,25183.0,25182.0,25182.0,548790160129,21792657,247,25154.0,25182.0
894,2025-05-05,25210.0,25211.0,25210.0,25210.0,529820766465,21015983,322,25182.0,25210.0
895,2025-05-06,25237.0,25238.0,25237.0,25237.0,302398610391,11982271,228,25210.0,25238.0
896,2025-05-07,25268.0,25269.0,25268.0,25268.0,267050932160,10568543,209,25237.0,25269.0
897,2025-05-10,25298.0,25299.0,25298.0,25298.0,347614462039,13740700,257,25268.0,25298.0
898,2025-05-11,25326.0,25327.0,25326.0,25326.0,187008569177,7383981,171,25298.0,25327.0
899,2025-05-12,25354.0,25355.0,25354.0,25354.0,277654126220,10951013,209,25326.0,25355.0
900,2025-05-13,25381.0,25382.0,25381.0,25381.0,205291142751,8088347,281,25354.0,25382.0
901,2025-05-14,25412.0,25413.0,25412.0,25412.0,187368414466,7373172,273,25381.0,25413.0
902,2025-05-17,25442.0,25443.0,25442.0,25442.0,310185560905,12191729,277,25412.0,25442.0
903,2025-05-18,25471.0,25471.0,25470.0,25470.0,224247921468,8804306,241,25442.0,25471.0
904,2025-05-19,25498.0,25499.0,25498.0,25498.0,272283333789,10678506,208,25470.0,25499.0
905,2025-05-20,25526.0,25527.0,25526.0,25526.0,279011841884,10930321,283,25498.0,25527.0
906,2025-05-21,25557.0,25558.0,25557.0,25557.0,225412147351,8819886,380,25526.0,25557.0
907,2025-05-24,25588.0,25589.0,25588.0,25588.0,194205791801,7589597,286,25557.0,25589.0
908,2025-05-25,25616.0,25617.0,25616.0,25616.0,140898248032,5500305,197,25588.0,25616.0
909,2025-05-26,25644.0,25645.0,25644.0,25644.0,199521810547,7780329,237,25616.0,25645.0
910,2025-05-27,25672.0,25673.0,25672.0,25672.0,170881645667,6656269,171,25644.0,25672.0
911,2025-05-28,25703.0,25704.0,25703.0,25703.0,274260286579,10670285,197,25672.0,25703.0
912,2025-05-31,25734.0,25735.0,25734.0,25734.0,177054804143,6880101,235,25703.0,25735.0
913,2025-06-01,25762.0,25763.0,25762.0,25762.0,119409879039,4635034,190,25734.0,25763.0
914,2025-06-02,25791.0,25792.0,25791.0,25791.0,108697844653,4214487,201,25762.0,25791.0
915,2025-06-03,25836.0,25837.0,25836.0,25836.0,165735159730,6414796,266,25791.0,25837.0
916,2025-06-07,25881.0,25882.0,25881.0,25881.0,260957793850,10082902,239,25836.0,25882.0
917,2025-06-08,25909.0,25910.0,25909.0,25909.0,179843812798,6941276,266,25881.0,25909.0
918,2025-06-09,25938.0,25939.0,25938.0,25938.0,182070387730,7019372,204,25909.0,25939.0
919,2025-06-10,25966.0,25967.0,25966.0,25966.0,218486463918,8414214,194,25938.0,25966.0
920,2025-06-11,26012.0,26013.0,26012.0,26012.0,124029494010,4768077,185,25966.0,26012.0
921,2025-06-21,26100.0,26101.0,26100.0,26100.0,459084670089,17589447,295,26012.0,26100.0
922,2025-06-22,26122.0,26123.0,26122.0,26122.0,362834205623,13889915,152,26100.0,26123.0
923,2025-06-23,26144.0,26145.0,26144.0,26144.0,1059437268397,40523122,161,26122.0,26144.0
924,2025-06-24,26167.0,26167.0,26166.0,26167.0,470065370528,17964212,115,26144.0,26166.0
925,2025-06-25,26211.0,26212.0,26211.0,26211.0,146572633927,5591921,96,26167.0,26211.0
926,2025-06-28,26255.0,26256.0,26255.0,26255.0,193745978931,7379317,218,26211.0,26256.0
927,2025-06-29,26278.0,26278.0,26277.0,26277.0,168303672002,6404952,195,26255.0,26278.0
928,2025-06-30,26299.0,26300.0,26299.0,26299.0,315335866731,11990289,250,26277.0,26299.0
929,2025-07-01,26321.0,26322.0,26321.0,26321.0,189505676821,7199695,189,26299.0,26321.0
930,2025-07-02,26343.0,26372.0,26343.0,26356.0,395416839772,15002672,271,26321.0,26370.0
931,2025-07-07,26417.0,26418.0,26417.0,26417.0,793823966890,30049509,393,26356.0,26418.0
932,2025-07-08,26467.0,26468.0,26467.0,26467.0,242263859310,9153335,212,26417.0,26467.0
933,2025-07-09,26518.0,26518.0,26517.0,26517.0,222103653091,8375745,239,26467.0,26518.0
934,2025-07-12,26567.0,26568.0,26567.0,26567.0,443212793093,16682703,318,26517.0,26567.0
935,2025-07-13,26593.0,26594.0,26593.0,26593.0,532984166568,20041983,205,26567.0,26594.0
936,2025-07-14,26620.0,26620.0,26619.0,26619.0,1262261687695,47419464,256,26593.0,26620.0
937,2025-07-15,26645.0,26646.0,26645.0,26645.0,188229047146,7064290,179,26619.0,26645.0
938,2025-07-16,26698.0,26699.0,26698.0,26699.0,809187600442,30308050,184,26645.0,26699.0
939,2025-07-19,26750.0,26751.0,26750.0,26750.0,288276176639,10776571,204,26699.0,26750.0
940,2025-07-20,26775.0,26777.0,26775.0,26775.0,178514744460,6667142,198,26750.0,26775.0
941,2025-07-21,26801.0,26802.0,26801.0,26801.0,289610881643,10805874,164,26775.0,26802.0
942,2025-07-22,26828.0,26828.0,26827.0,26828.0,271408927912,10116778,231,26801.0,26827.0
943,2025-07-23,26871.0,26871.0,26870.0,26871.0,209344288876,7790828,201,26828.0,26870.0
944,2025-07-26,26914.0,26915.0,26914.0,26914.0,225531043951,8379552,209,26871.0,26914.0
945,2025-07-27,26937.0,26937.0,26936.0,26936.0,263499810069,9782344,202,26914.0,26937.0
946,2025-07-28,26959.0,26959.0,26958.0,26958.0,246834967315,9156219,239,26936.0,26958.0
947,2025-07-29,26979.0,26980.0,26979.0,26979.0,210002553380,7783817,192,26958.0,26980.0
948,2025-07-30,27024.0,27024.0,27023.0,27023.0,322478958813,11933450,221,26979.0,27024.0
