,date,open,high,low,adjClose,value,volume,count,yesterday,close
828,2025-04-30,36900.0,37490.0,36530.0,36980.0,253084611480,6842984,1566,36400.0,37480.0
829,2025-05-03,36450.0,36450.0,35880.0,35990.0,152832287230,4246472,2010,36980.0,35880.0
830,2025-05-04,35820.0,36500.0,35650.0,36070.0,103984068340,2883057,1056,35990.0,36010.0
831,2025-05-05,36100.0,36770.0,35750.0,36000.0,74083154870,2057804,1168,36070.0,35860.0
832,2025-05-06,36500.0,36500.0,35550.0,35890.0,53917341170,1502528,1163,36000.0,35830.0
833,2025-05-07,36100.0,36340.0,35920.0,36080.0,70715938520,1960046,1005,35890.0,35990.0
834,2025-05-10,35950.0,35950.0,35050.0,35260.0,94593304170,2682574,1783,36080.0,35080.0
835,2025-05-11,34900.0,35780.0,34490.0,34840.0,92966108390,2668429,1388,35260.0,34580.0
836,2025-05-12,35880.0,35880.0,35800.0,35880.0,162599778100,4532205,1088,34840.0,35880.0
837,2025-05-13,36100.0,36100.0,34810.0,34960.0,240473867920,6878996,3091,35880.0,34810.0
838,2025-05-14,34900.0,35030.0,34500.0,34680.0,83728733450,2414055,1592,34960.0,34850.0
839,2025-05-17,34720.0,35590.0,33810.0,34150.0,110852016340,3246495,2563,34680.0,34390.0
840,2025-05-18,34210.0,35170.0,34210.0,34990.0,88751450530,2536674,761,34150.0,35170.0
841,2025-05-19,36030.0,36030.0,35190.0,35570.0,108343914720,3045844,1093,34990.0,35190.0
842,2025-05-20,35170.0,35890.0,34510.0,34630.0,114890548660,3318005,1178,35570.0,34510.0
843,2025-05-21,33650.0,34200.0,33610.0,33790.0,72670973460,2150684,1030,34630.0,34200.0
844,2025-05-24,34000.0,34800.0,34000.0,34720.0,65920364680,1898796,873,33790.0,34800.0
845,2025-05-25,35660.0,35660.0,34060.0,34360.0,64945414200,1890322,886,34720.0,34250.0
846,2025-05-26,35300.0,35390.0,34200.0,35360.0,195881261790,5539600,813,34360.0,35390.0
847,2025-05-27,36420.0,36420.0,36000.0,36420.0,272269340870,7476234,976,35360.0,36420.0
848,2025-05-28,37450.0,37450.0,36080.0,36410.0,141334889040,3881922,1265,36420.0,36100.0
849,2025-05-31,36440.0,36890.0,36380.0,36610.0,96295906490,2630393,786,36410.0,36540.0
850,2025-06-01,36480.0,36480.0,35520.0,35610.0,134504933970,3777240,1223,36610.0,35800.0
851,2025-06-02,35620.0,36000.0,35260.0,35440.0,42005289430,1187019,678,35610.0,35320.0
852,2025-06-03,35370.0,35370.0,34530.0,34840.0,53228093590,1528933,1147,35440.0,34810.0
853,2025-06-07,34780.0,34780.0,33800.0,33950.0,125453628400,3695636,1603,34840.0,33800.0
854,2025-06-08,33930.0,34810.0,33840.0,34120.0,29242298590,853250,536,33950.0,34400.0
855,2025-06-09,34340.0,34820.0,33340.0,33650.0,67460285670,2004769,1167,34120.0,33510.0
856,2025-06-10,33200.0,34200.0,33160.0,33630.0,32499170890,966744,516,33650.0,33800.0
857,2025-06-11,33580.0,33990.0,33340.0,33600.0,22996428060,685026,469,33630.0,33650.0
858,2025-06-28,32600.0,32600.0,32600.0,32930.0,34736832200,1065547,123,33600.0,32600.0
859,2025-06-29,31950.0,31950.0,31950.0,31990.0,49071685500,1535890,171,32930.0,31950.0
860,2025-06-30,31040.0,31040.0,31040.0,31770.0,11414215040,367726,145,31990.0,31040.0
861,2025-07-01,30820.0,31450.0,30820.0,30820.0,472508284560,15328780,3047,31770.0,30830.0
862,2025-07-02,29930.0,31630.0,29930.0,30610.0,108902606910,3557324,1492,30820.0,31590.0
863,2025-07-07,31520.0,31520.0,30800.0,31490.0,72846625680,2313350,588,30610.0,31520.0
864,2025-07-08,32350.0,32350.0,30650.0,31160.0,45282738110,1454822,586,31490.0,30860.0
865,2025-07-09,30550.0,31850.0,30450.0,30980.0,30760374570,996509,576,31160.0,31300.0
866,2025-07-12,31890.0,31900.0,31400.0,31310.0,22674176600,714857,559,30980.0,31680.0
