,date,open,high,low,adjClose,value,volume,count,yesterday,close
2462,2023-01-21,50539.0,50539.0,47264.0,48621.0,80229660290,1622439,1169,48926.0,48454.0
2463,2023-01-22,49113.0,49654.0,46193.0,46792.0,87028950730,1828533,1559,48621.0,46212.0
2464,2023-01-23,47186.0,49123.0,46222.0,48513.0,149289994750,3025918,1726,46792.0,48267.0
2465,2023-01-24,49054.0,49083.0,46507.0,47363.0,46661802670,968638,984,48513.0,47186.0
2466,2023-01-25,46222.0,47373.0,45003.0,45268.0,99181827830,2154171,1121,47363.0,45681.0
2467,2023-01-28,46212.0,46212.0,43263.0,44944.0,68229401630,1492659,942,45268.0,46016.0
2468,2023-01-29,46055.0,46055.0,42702.0,43115.0,75630628280,1724931,1060,44944.0,44236.0
2469,2023-01-30,44777.0,45268.0,42152.0,44295.0,125545501010,2786634,1348,43115.0,45268.0
2470,2023-01-31,46212.0,46507.0,44295.0,45750.0,41303438570,887738,762,44295.0,46507.0
2471,2023-02-01,47422.0,47884.0,46222.0,46989.0,50625643760,1059299,913,45750.0,47117.0
2472,2023-02-05,48031.0,48031.0,44688.0,46320.0,69664011410,1478648,882,46989.0,44846.0
2473,2023-02-06,44020.0,46202.0,44010.0,44275.0,41073305070,912146,700,46320.0,44010.0
2474,2023-02-07,43764.0,46488.0,42781.0,45426.0,37381210090,809049,615,44275.0,46360.0
2475,2023-02-08,46360.0,47087.0,44393.0,45839.0,25966628350,556966,493,45426.0,45259.0
2476,2023-02-12,45268.0,46094.0,43558.0,44216.0,18337698650,407764,508,45839.0,43754.0
2477,2023-02-13,42889.0,45131.0,42781.0,43390.0,19160395070,434204,546,44216.0,43056.0
2478,2023-02-14,42791.0,43459.0,41227.0,41453.0,47826803560,1134524,773,43390.0,41227.0
2479,2023-02-15,40411.0,42673.0,39389.0,40500.0,35743355530,867731,777,41453.0,39821.0
2480,2023-02-19,39821.0,41188.0,39094.0,40018.0,15852291330,389502,416,40500.0,39625.0
2481,2023-02-20,39162.0,42014.0,39162.0,41739.0,36772836120,866319,612,40018.0,42014.0
2482,2023-02-21,42171.0,43518.0,41139.0,42535.0,31505633760,728292,696,41739.0,41493.0
2483,2023-02-22,41788.0,42279.0,40824.0,41424.0,26202886050,622009,426,42535.0,41542.0
2484,2023-02-25,41689.0,43489.0,41689.0,43459.0,57799902440,1307673,499,41424.0,43489.0
2485,2023-02-26,45632.0,45632.0,42584.0,44403.0,53843409090,1192234,1004,43459.0,43164.0
2486,2023-02-27,44393.0,44393.0,42279.0,43174.0,33135524730,754672,665,44403.0,43066.0
2487,2023-02-28,43735.0,44669.0,42771.0,43990.0,31421829620,702284,483,43174.0,44462.0
2488,2023-03-01,44118.0,44816.0,42299.0,43646.0,33716957250,759482,477,43990.0,42476.0
2489,2023-03-04,42348.0,43921.0,41483.0,42928.0,32788873030,751006,382,43646.0,42574.0
2490,2023-03-05,42584.0,43754.0,42230.0,42751.0,22124371730,508820,429,42928.0,42869.0
2491,2023-03-06,43204.0,44236.0,41217.0,42810.0,45209936720,1038468,757,42751.0,43744.0
2492,2023-03-13,43584.0,43584.0,41650.0,42969.0,5054348190,115829,65,42810.0,42195.0
2493,2023-03-14,41650.0,44615.0,41650.0,43405.0,30469478790,696071,871,42969.0,43138.0
2494,2023-03-15,43623.0,45567.0,43623.0,45121.0,45422434460,998305,656,43405.0,45567.0
2495,2023-03-18,47372.0,47372.0,45815.0,47193.0,51729007830,1087037,785,45121.0,47372.0
2496,2023-03-19,48592.0,48592.0,45825.0,46648.0,48091691070,1022251,907,47193.0,46460.0
2497,2023-03-25,47094.0,47600.0,46013.0,46668.0,30793560140,654328,782,46648.0,46192.0
2498,2023-03-26,46608.0,48998.0,45815.0,48671.0,147991133230,3015016,1398,46668.0,48998.0
2499,2023-03-27,51081.0,51101.0,48998.0,50476.0,63370591030,1245091,1333,48671.0,51101.0
2500,2023-03-28,52955.0,52995.0,51567.0,52876.0,130771303850,2452723,1517,50476.0,52995.0
2501,2023-03-29,55335.0,55514.0,53054.0,55454.0,124744357940,2230806,1348,52876.0,55514.0
2502,2023-04-03,56525.0,57209.0,52687.0,54661.0,146852078300,2664274,2346,55454.0,54938.0
2503,2023-04-04,54343.0,57388.0,54343.0,57199.0,178865136750,3100825,1166,54661.0,57388.0
2504,2023-04-05,60055.0,60055.0,59500.0,60045.0,34504138450,569885,350,57199.0,60055.0
2505,2023-04-08,63040.0,63040.0,60462.0,62495.0,245321689440,3892654,2823,60045.0,61097.0
2506,2023-04-09,62425.0,63457.0,59371.0,60254.0,207343982180,3412658,3766,62495.0,60402.0
2507,2023-04-10,59996.0,62465.0,57249.0,59599.0,175874603860,2926210,2500,60254.0,58191.0
2508,2023-04-11,59599.0,62455.0,59599.0,61364.0,161088834980,2603436,1946,59599.0,61940.0
2509,2023-04-15,64429.0,64429.0,63090.0,64042.0,158463383180,2453762,2031,61364.0,64429.0
2510,2023-04-16,65549.0,65579.0,61483.0,63804.0,107876852280,1676593,1749,64042.0,63744.0
2511,2023-04-17,64270.0,65252.0,61682.0,64082.0,89278014550,1381514,1451,63804.0,64458.0
2512,2023-04-18,64855.0,67285.0,64558.0,66868.0,160465911400,2379640,1767,64082.0,67265.0
2513,2023-04-19,67334.0,68861.0,65450.0,66868.0,94004867120,1394021,1406,66868.0,66432.0
2514,2023-04-24,66620.0,70111.0,66432.0,67979.0,166738672470,2432504,1873,66868.0,67433.0
2515,2023-04-25,68425.0,69962.0,64587.0,66709.0,156847229470,2331531,2661,67979.0,65410.0
2516,2023-04-26,66680.0,66680.0,63467.0,64716.0,110410955170,1691825,1962,66709.0,64558.0
2517,2023-04-29,64657.0,67909.0,64657.0,66779.0,122407325940,1817879,1536,64716.0,67126.0
2518,2023-04-30,67949.0,68395.0,65668.0,66531.0,148752493750,2217266,2160,66779.0,66293.0
2519,2023-05-01,66442.0,69853.0,64954.0,67899.0,216823049580,3166518,2366,66531.0,69853.0
2520,2023-05-02,71291.0,71291.0,71291.0,71291.0,48986277340,681406,306,67899.0,71291.0
2521,2023-05-03,74851.0,74851.0,74385.0,74841.0,261926466780,3470593,1892,71291.0,74851.0
2522,2023-05-06,78580.0,78580.0,78342.0,78580.0,524962369660,6625104,2572,74841.0,78580.0
2523,2023-05-07,81813.0,81813.0,74653.0,76279.0,163569477960,2126404,1869,78580.0,74653.0
2524,2023-05-08,72471.0,72471.0,72471.0,72471.0,30212660520,413419,177,76279.0,72471.0
2525,2023-05-09,68851.0,70408.0,68851.0,68911.0,172763888690,2486237,1368,72471.0,68851.0
2526,2023-05-10,65668.0,68911.0,65470.0,66343.0,156674917600,2341755,1312,68911.0,65470.0
2527,2023-05-13,63030.0,64022.0,63030.0,63040.0,46388496820,729742,333,66343.0,63030.0
2528,2023-05-14,59897.0,63467.0,59897.0,60898.0,289985521080,4721979,3012,63040.0,62207.0
2529,2023-05-15,63070.0,63358.0,58013.0,59540.0,123349532640,2054554,2053,60898.0,59490.0
2530,2023-05-17,59490.0,62515.0,58518.0,61811.0,99923834350,1603220,1488,59540.0,61811.0
2531,2023-05-20,64746.0,64895.0,61811.0,64062.0,159528952180,2469485,2010,61811.0,64736.0
2532,2023-05-21,65748.0,67265.0,65748.0,67185.0,148094307520,2185891,1348,64062.0,67265.0
2533,2023-05-22,68425.0,69903.0,64538.0,67057.0,161539910100,2389073,2387,67185.0,66204.0
2534,2023-05-23,67007.0,69377.0,65450.0,67066.0,108624884880,1606118,1813,67057.0,67057.0
2535,2023-05-24,67096.0,69318.0,66105.0,67562.0,97604154920,1432639,1564,67066.0,68336.0
2536,2023-05-27,66967.0,70934.0,66967.0,70785.0,358928747390,5028363,2715,67562.0,70934.0
2537,2023-05-28,72392.0,72392.0,67255.0,68604.0,247614709840,3579492,2577,70785.0,69437.0
2538,2023-05-29,69417.0,72025.0,69417.0,71658.0,161754185760,2238461,1774,68604.0,71698.0
2539,2023-05-30,72193.0,73364.0,68425.0,70904.0,153025231950,2140359,2165,71658.0,69516.0
2540,2023-05-31,70805.0,70904.0,67364.0,68613.0,126459022670,1827578,1928,70904.0,69595.0
2541,2023-06-03,65648.0,70607.0,65648.0,69278.0,52919177220,757547,939,68613.0,68524.0
2542,2023-06-06,67433.0,70309.0,66124.0,67533.0,66055104010,969975,1202,69278.0,67533.0
2543,2023-06-07,67562.0,68504.0,64161.0,65777.0,85773012910,1293131,1144,67533.0,65331.0
2544,2023-06-10,64468.0,64468.0,62495.0,62515.0,76997364540,1221439,935,65777.0,62495.0
2545,2023-06-11,59500.0,62475.0,59500.0,61037.0,34145399170,554722,1004,62515.0,60591.0
2546,2023-06-12,61364.0,62455.0,57993.0,58350.0,87137872620,1480809,1109,61037.0,57993.0
2547,2023-06-13,57338.0,60849.0,57338.0,58826.0,37743817490,636317,642,58350.0,59153.0
2548,2023-06-14,60789.0,60789.0,56029.0,58657.0,50381826360,851801,869,58826.0,57784.0
2549,2023-06-17,59173.0,59649.0,56039.0,57923.0,42641141760,730020,807,58657.0,56823.0
2550,2023-06-18,57903.0,57913.0,55028.0,55414.0,64489186930,1154010,1114,57923.0,55206.0
2551,2023-06-19,56505.0,58181.0,55038.0,57844.0,88423385810,1515817,867,55414.0,58112.0
2552,2023-06-20,56545.0,60383.0,56426.0,58310.0,36971976610,628809,797,57844.0,58489.0
2553,2023-06-21,59480.0,59480.0,57348.0,58241.0,39135259170,666395,704,58310.0,57794.0
2554,2023-06-24,56029.0,58558.0,56029.0,57784.0,18708610330,321080,512,58241.0,57537.0
2555,2023-06-25,58489.0,59976.0,57130.0,58935.0,41176636400,692891,630,57784.0,59242.0
2556,2023-06-26,59877.0,61880.0,59500.0,61583.0,75446199060,1214992,1199,58935.0,60759.0
2557,2023-06-27,62663.0,62663.0,59004.0,60323.0,50817433830,835396,846,61583.0,59887.0
2558,2023-06-28,59500.0,60988.0,58032.0,59986.0,23058005120,381174,448,60323.0,59530.0
2559,2023-07-01,59103.0,60988.0,59004.0,59659.0,28767808030,478213,535,59986.0,59500.0
2560,2023-07-02,60789.0,61979.0,58925.0,60174.0,35712634330,588492,531,59659.0,59907.0
2561,2023-07-03,61434.0,62277.0,60234.0,61126.0,36326913880,589345,622,60174.0,61979.0
2562,2023-07-04,62267.0,64181.0,61989.0,63239.0,49883198970,782275,922,61126.0,62663.0
2563,2023-07-05,63348.0,63953.0,61999.0,62852.0,26747662520,422047,730,63239.0,63159.0
2564,2023-07-08,63844.0,63863.0,60988.0,62306.0,25190432390,400900,569,62852.0,61850.0
2565,2023-07-09,63060.0,63060.0,59560.0,61007.0,32023356970,520540,632,62306.0,60492.0
2566,2023-07-10,61087.0,61880.0,57963.0,58300.0,58912023770,1002004,893,61007.0,57963.0
2567,2023-07-11,57170.0,58270.0,55395.0,55781.0,83386638080,1482350,896,58300.0,55404.0
2568,2023-07-12,55434.0,57864.0,53114.0,54681.0,42609907390,772730,874,55781.0,55831.0
2569,2023-07-15,57269.0,57269.0,54542.0,55821.0,26731408660,474927,566,54681.0,54700.0
2570,2023-07-16,54710.0,54730.0,53034.0,53134.0,45142727920,842539,609,55821.0,53034.0
2571,2023-07-17,52400.0,52400.0,50486.0,50625.0,57238022030,1121285,543,53134.0,51418.0
2572,2023-07-18,51120.0,53153.0,51120.0,52975.0,41521810030,777315,445,50625.0,53153.0
2573,2023-07-19,55335.0,55533.0,51220.0,53421.0,35667430620,662108,704,52975.0,51448.0
2574,2023-07-22,52122.0,52330.0,50754.0,50912.0,40660531220,792007,835,53421.0,50754.0
2575,2023-07-23,50744.0,52162.0,48790.0,50506.0,28888168880,567259,590,50912.0,51101.0
2576,2023-07-24,52558.0,53024.0,50823.0,52697.0,28189417840,530505,486,50506.0,52479.0
2577,2023-07-25,52935.0,54542.0,51071.0,52410.0,27319206410,516951,401,52697.0,51983.0
2578,2023-07-26,52420.0,53798.0,52420.0,52717.0,8282626650,155097,206,52410.0,52737.0
2579,2023-07-29,52796.0,53828.0,51111.0,52172.0,11118265390,212091,319,52717.0,51557.0
2580,2023-07-30,51111.0,51815.0,49564.0,49683.0,57058457330,1138959,689,52172.0,50793.0
2581,2023-07-31,49683.0,50476.0,48790.0,49643.0,18109176660,361753,318,49683.0,50357.0
2582,2023-08-01,49683.0,50922.0,49603.0,50258.0,16951565960,334488,313,49643.0,50912.0
2583,2023-08-05,49683.0,52767.0,49683.0,52191.0,47195442860,896713,496,50258.0,52767.0
2584,2023-08-06,53748.0,53748.0,51448.0,52261.0,19961747100,378767,414,52191.0,52548.0
2585,2023-08-07,52539.0,53461.0,51517.0,52588.0,19136259340,360863,379,52261.0,51686.0
2586,2023-08-08,51487.0,53054.0,50773.0,51696.0,16299562780,312659,340,52588.0,52211.0
2587,2023-08-09,52886.0,52886.0,51626.0,52152.0,21534227320,409458,316,51696.0,52548.0
2588,2023-08-12,51686.0,52856.0,49554.0,50694.0,27351127140,535044,418,52152.0,49643.0
2589,2023-08-13,50159.0,52063.0,49692.0,50496.0,29109741080,571715,457,50694.0,50625.0
2590,2023-08-14,50773.0,51557.0,49633.0,50644.0,12705984140,248666,269,50496.0,49821.0
2591,2023-08-15,49821.0,51567.0,49088.0,49990.0,16445857960,326213,359,50644.0,50198.0
2592,2023-08-16,51517.0,51517.0,49296.0,50099.0,9948963380,196717,267,49990.0,50218.0
2593,2023-08-19,49088.0,51041.0,47630.0,48731.0,17592501830,358018,356,50099.0,48374.0
2594,2023-08-20,47650.0,49276.0,46856.0,48205.0,13214854800,272148,277,48731.0,48294.0
2595,2023-08-21,48790.0,48978.0,46509.0,47808.0,10175202790,211774,306,48205.0,46608.0
2596,2023-08-22,46618.0,46866.0,45418.0,45756.0,31463106590,681902,488,47808.0,46093.0
2597,2023-08-23,46995.0,47094.0,45240.0,46390.0,12408019180,264806,272,45756.0,47065.0
2598,2023-08-26,47213.0,48592.0,47213.0,47967.0,14281956490,294431,261,46390.0,48235.0
2599,2023-08-27,49623.0,50357.0,48602.0,50040.0,21996041480,435948,341,47967.0,49653.0
2600,2023-08-28,49653.0,51458.0,49544.0,50446.0,11652999490,228301,284,50040.0,50476.0
2601,2023-08-29,49673.0,51368.0,49673.0,50615.0,9835861850,192282,289,50446.0,51358.0
2602,2023-08-30,51259.0,51259.0,49692.0,50575.0,12231369480,239892,320,50615.0,50149.0
2603,2023-09-02,51567.0,51567.0,50119.0,50585.0,7182620370,140756,215,50575.0,50178.0
2604,2023-09-03,50635.0,52053.0,50367.0,51071.0,10195449440,197059,271,50585.0,50972.0
2605,2023-09-04,52162.0,53272.0,51111.0,52489.0,15937046680,301119,352,51071.0,53074.0
2606,2023-09-05,52866.0,53996.0,50962.0,52291.0,20205134300,383172,408,52489.0,52182.0
2607,2023-09-09,51150.0,51150.0,49683.0,49980.0,24196402090,480115,448,52291.0,49990.0
2608,2023-09-10,48007.0,51071.0,48007.0,49573.0,12438692640,249131,287,49980.0,49345.0
2609,2023-09-11,50347.0,50605.0,49187.0,49445.0,11749890290,235758,207,49573.0,49216.0
2610,2023-09-12,48750.0,50466.0,48750.0,49474.0,11228537990,225027,211,49445.0,49583.0
2611,2023-09-13,49187.0,50724.0,48106.0,49246.0,17644787600,355322,291,49474.0,50268.0
2612,2023-09-17,50268.0,51259.0,50258.0,50694.0,21941803360,429243,348,49246.0,51051.0
2613,2023-09-18,50337.0,50982.0,50278.0,50565.0,18403568680,360895,256,50694.0,50387.0
2614,2023-09-19,50902.0,50902.0,48334.0,49018.0,31380846390,634815,548,50565.0,49177.0
2615,2023-09-20,48235.0,49494.0,48195.0,48780.0,11997908180,244189,196,49018.0,49494.0
2616,2023-09-23,49484.0,49871.0,48334.0,49048.0,18995824730,384096,342,48780.0,48840.0
2617,2023-09-25,49236.0,49782.0,47997.0,48522.0,19944362890,407573,381,49048.0,48374.0
2618,2023-09-26,48195.0,50466.0,48195.0,49405.0,18387898560,369054,338,48522.0,49881.0
2619,2023-09-27,49613.0,51815.0,49613.0,51398.0,47327640570,913050,633,49405.0,51567.0
2620,2023-09-30,52360.0,52757.0,51547.0,52122.0,25235432590,480115,481,51398.0,51547.0
2621,2023-10-01,53024.0,53024.0,49524.0,50129.0,20882897500,413081,472,52122.0,49534.0
2622,2023-10-02,48701.0,50575.0,48701.0,49316.0,19237282730,386865,346,50129.0,49544.0
2623,2023-10-04,50525.0,50555.0,49256.0,49474.0,7626149120,152393,212,49316.0,49355.0
2624,2023-10-07,50069.0,50069.0,48790.0,49405.0,12470473290,250359,219,49474.0,48889.0
2625,2023-10-08,48592.0,48592.0,46936.0,46995.0,47639371620,1005246,497,49405.0,47055.0
2626,2023-10-09,46985.0,48383.0,45389.0,46668.0,11782127130,250743,262,46995.0,46519.0
2627,2023-10-10,46797.0,47511.0,45637.0,46648.0,9958312960,211759,227,46668.0,47293.0
2628,2023-10-11,47451.0,47997.0,46331.0,46846.0,9603597170,202911,229,46648.0,46668.0
2629,2023-10-14,46222.0,46232.0,44506.0,44744.0,21825653850,483732,393,46846.0,44625.0
2630,2023-10-15,45408.0,45408.0,43663.0,44486.0,8083388420,180992,216,44744.0,43980.0
2631,2023-10-16,44605.0,46251.0,44139.0,45091.0,7782643150,169161,179,44486.0,45795.0
2632,2023-10-17,45468.0,47104.0,45468.0,46370.0,13771751380,293858,277,45091.0,46589.0
2633,2023-10-18,45478.0,46410.0,44070.0,45220.0,21770145160,477413,310,46370.0,44923.0
2634,2023-10-21,45190.0,46390.0,45190.0,45428.0,6243251970,135380,162,45220.0,46152.0
2635,2023-10-22,45438.0,46856.0,45111.0,45547.0,6823411640,148090,168,45428.0,46103.0
2636,2023-10-23,46579.0,46579.0,44109.0,45042.0,9705214290,214930,193,45547.0,44526.0
2637,2023-10-24,45270.0,45518.0,43633.0,44625.0,7361155150,165096,224,45042.0,44328.0
2638,2023-10-25,44447.0,44635.0,43177.0,44189.0,8796385810,198704,253,44625.0,43990.0
2639,2023-10-28,43197.0,43197.0,41987.0,42057.0,21919753140,516800,343,44189.0,42047.0
2640,2023-10-29,40133.0,43088.0,40133.0,42265.0,7732913320,180675,177,42057.0,42890.0
2641,2023-10-30,43078.0,43614.0,42324.0,42602.0,5750948390,132241,202,42265.0,43326.0
2642,2023-10-31,43822.0,43822.0,41035.0,42493.0,7365034660,172332,179,42602.0,41323.0
2643,2023-11-01,41065.0,41442.0,40668.0,41571.0,8643048760,208990,205,42493.0,41154.0
2644,2023-11-04,43623.0,43643.0,42701.0,43504.0,35729813390,814447,363,41571.0,43643.0
2645,2023-11-05,44615.0,45676.0,44040.0,45399.0,42846671830,936000,490,43504.0,45676.0
2646,2023-11-06,47660.0,47660.0,46658.0,47640.0,43790307670,911510,403,45399.0,47660.0
2647,2023-11-07,50020.0,50020.0,47779.0,49435.0,98372610650,1973263,1221,47640.0,48453.0
2648,2023-11-08,48493.0,49544.0,47213.0,48106.0,45524474170,938491,778,49435.0,47362.0
2649,2023-11-11,48374.0,49930.0,46638.0,48106.0,34438237950,709955,570,48106.0,47521.0
2650,2023-11-12,46876.0,49127.0,46817.0,48086.0,19978460960,412002,366,48106.0,48552.0
2651,2023-11-13,48106.0,49564.0,47709.0,48621.0,15213378520,310264,291,48086.0,47729.0
2652,2023-11-14,46757.0,49038.0,46757.0,47560.0,16278488230,339384,353,48621.0,47124.0
2653,2023-11-15,46767.0,48413.0,46767.0,47471.0,11732824260,245207,192,47560.0,47392.0
2654,2023-11-18,47798.0,49841.0,47174.0,49692.0,63956448060,1276422,421,47471.0,49841.0
2655,2023-11-19,52112.0,52172.0,50932.0,52013.0,58891747280,1122725,544,49692.0,52172.0
2656,2023-11-20,53064.0,54413.0,50079.0,52221.0,97237890090,1846592,1358,52013.0,50129.0
2657,2023-11-21,51567.0,54740.0,50178.0,53411.0,109156892020,2026669,1426,52221.0,53114.0
2658,2023-11-22,53124.0,55970.0,52509.0,53986.0,38611083670,709273,648,53411.0,52935.0
2659,2023-11-25,53044.0,56009.0,53044.0,54581.0,49045088830,891064,787,53986.0,54641.0
2660,2023-11-26,54581.0,54581.0,52082.0,52925.0,39550885710,741010,754,54581.0,52925.0
2661,2023-11-27,52915.0,53233.0,50287.0,50972.0,60664337390,1180340,828,52925.0,50287.0
2662,2023-11-28,51239.0,51269.0,49306.0,50178.0,21061794860,416238,422,50972.0,50595.0
2663,2023-11-29,50962.0,52539.0,50238.0,51696.0,23405618810,448989,418,50178.0,51150.0
2664,2023-12-02,51368.0,54274.0,51368.0,53639.0,58139554420,1074905,777,51696.0,54264.0
2665,2023-12-03,54264.0,55514.0,53848.0,54165.0,17867257460,327132,336,53639.0,53986.0
2666,2023-12-04,54690.0,56128.0,52568.0,53570.0,43506758780,805335,663,54165.0,53451.0
2667,2023-12-05,52558.0,54413.0,52310.0,53074.0,36990566610,691093,542,53570.0,53381.0
2668,2023-12-06,52727.0,54244.0,52102.0,52667.0,24700449940,465082,397,53074.0,52459.0
2669,2023-12-09,52955.0,53213.0,50783.0,51953.0,23933233630,456797,407,52667.0,51468.0
2670,2023-12-10,51071.0,52539.0,50873.0,51428.0,28976414830,558720,396,51953.0,51944.0
2671,2023-12-11,51983.0,53034.0,51715.0,52301.0,19980340780,378842,340,51428.0,52459.0
2672,2023-12-12,52310.0,52955.0,51606.0,52330.0,19888391030,376867,268,52301.0,52439.0
2673,2023-12-13,52539.0,53024.0,50615.0,51021.0,39754242830,772722,556,52330.0,51259.0
2674,2023-12-16,51358.0,51825.0,50089.0,50734.0,38309128770,748751,639,51021.0,51438.0
2675,2023-12-23,53054.0,53054.0,51468.0,51914.0,12696955420,241359,185,50734.0,51735.0
2676,2023-12-24,50595.0,53243.0,50595.0,52390.0,27131928050,513539,446,51914.0,52291.0
2677,2023-12-25,52400.0,53203.0,52063.0,52697.0,26832838880,504972,495,52390.0,52201.0
2678,2023-12-26,52063.0,52687.0,50605.0,51448.0,30924148050,596014,372,52697.0,50625.0
2679,2023-12-27,50228.0,51706.0,50228.0,51031.0,14699414340,285698,294,51448.0,50754.0
2680,2023-12-30,52390.0,52390.0,51081.0,51468.0,19976920140,384946,355,51031.0,51081.0
2681,2023-12-31,51111.0,51666.0,50387.0,50863.0,13441099110,262403,220,51468.0,50912.0
2682,2024-01-01,51368.0,52043.0,49583.0,50902.0,36324985960,707723,517,50863.0,51081.0
2683,2024-01-02,51120.0,53441.0,51101.0,53015.0,71929858740,1345534,668,50902.0,53441.0
2684,2024-01-03,55662.0,55662.0,55038.0,55662.0,110088245470,1961410,951,53015.0,55662.0
2685,2024-01-06,56297.0,58439.0,56247.0,58379.0,139270313790,2365773,1219,55662.0,58439.0
2686,2024-01-07,59500.0,60383.0,55841.0,57318.0,114295447130,1977583,1869,58379.0,56723.0
2687,2024-01-08,56753.0,59798.0,56753.0,58479.0,75194043960,1275172,1029,57318.0,57517.0
2688,2024-01-09,57219.0,58409.0,55761.0,56575.0,59149531390,1036794,1024,58479.0,56723.0
2689,2024-01-10,56525.0,58340.0,55563.0,57090.0,51635620240,896995,770,56575.0,56525.0
2690,2024-01-13,57487.0,57487.0,55206.0,55871.0,49135340960,872177,693,57090.0,55533.0
2691,2024-01-14,55871.0,56654.0,55117.0,55732.0,35635427400,634121,675,55871.0,55533.0
2692,2024-01-15,55732.0,56495.0,53848.0,54958.0,36895814210,665782,622,55732.0,54839.0
2693,2024-01-16,55533.0,57705.0,53758.0,56654.0,96336353860,1686369,1057,54958.0,57705.0
2694,2024-01-17,58201.0,59480.0,57824.0,58994.0,108641544980,1826252,1469,56654.0,58399.0
2695,2024-01-20,57814.0,59133.0,56049.0,56594.0,77542524830,1358770,969,58994.0,56049.0
2696,2024-01-21,54562.0,55930.0,53768.0,54195.0,45114642790,825494,699,56594.0,53768.0
2697,2024-01-22,53451.0,55008.0,51567.0,52320.0,77100559910,1461258,822,54195.0,52033.0
2698,2024-01-23,52063.0,52558.0,49712.0,49990.0,63172595240,1253256,701,52320.0,50208.0
2699,2024-01-24,50565.0,50992.0,49732.0,50178.0,21698833780,428870,351,49990.0,50000.0
2700,2024-01-27,50932.0,51765.0,50575.0,50873.0,17715283380,345360,274,50178.0,51477.0
2701,2024-01-28,51071.0,52261.0,50972.0,51418.0,21272198710,410276,381,50873.0,51765.0
2702,2024-01-29,51130.0,51130.0,49583.0,50248.0,16347944800,322635,384,51418.0,50327.0
2703,2024-01-30,49702.0,50208.0,48215.0,48869.0,25851923780,524604,538,50248.0,48215.0
2704,2024-01-31,48344.0,50049.0,48344.0,49276.0,16705767620,336231,286,48869.0,48909.0
2705,2024-02-03,49137.0,51735.0,49137.0,51200.0,27331923340,529386,468,49276.0,51567.0
2706,2024-02-04,51299.0,52558.0,50575.0,51358.0,18381660450,354904,233,51200.0,51071.0
2707,2024-02-05,49881.0,52112.0,49881.0,51081.0,20594076320,399821,289,51358.0,51547.0
2708,2024-02-06,50099.0,53619.0,50099.0,52429.0,24173433480,457234,421,51081.0,53352.0
2709,2024-02-07,53451.0,54145.0,52658.0,53114.0,12986121660,241676,295,52429.0,53005.0
2710,2024-02-10,53124.0,54433.0,51795.0,52995.0,11190380490,209533,231,53114.0,52985.0
2711,2024-02-12,52201.0,52449.0,50347.0,50912.0,28123179780,547740,520,52995.0,50436.0
2712,2024-02-13,50902.0,51349.0,49544.0,50188.0,10144448950,201555,310,50912.0,49633.0
2713,2024-02-14,49683.0,50575.0,48631.0,49306.0,16084940240,323530,335,50188.0,49603.0
2714,2024-02-17,50377.0,50377.0,48195.0,49088.0,9950793870,201461,247,49306.0,48592.0
2715,2024-02-18,47997.0,51537.0,47997.0,50287.0,18857611770,371891,393,49088.0,50922.0
2716,2024-02-19,51269.0,51269.0,50099.0,50625.0,12012213660,234855,283,50287.0,50972.0
2717,2024-02-20,50525.0,51487.0,50525.0,50803.0,7143345190,138843,126,50625.0,51190.0
2718,2024-02-21,51448.0,51448.0,48602.0,50397.0,8419833110,166745,149,50803.0,50476.0
2719,2024-02-24,50555.0,50863.0,49088.0,49821.0,8459728860,169809,170,50397.0,49583.0
2720,2024-02-26,48810.0,50129.0,48651.0,48969.0,16585799060,335884,267,49821.0,48701.0
2721,2024-02-27,47987.0,49583.0,46608.0,47788.0,14289062020,296538,227,48969.0,48026.0
2722,2024-02-28,47203.0,49365.0,46846.0,47630.0,13871993150,288847,274,47788.0,47303.0
2723,2024-03-02,47630.0,50000.0,46608.0,49068.0,15521678410,313688,318,47630.0,49167.0
2724,2024-03-03,51101.0,51468.0,50674.0,51101.0,15587959420,302108,312,49068.0,50674.0
2725,2024-03-04,49603.0,51468.0,49385.0,49802.0,19699010930,392224,305,51101.0,49613.0
2726,2024-03-05,48988.0,51249.0,47600.0,49762.0,17116930230,341080,354,49802.0,49216.0
2727,2024-03-06,50466.0,50466.0,48661.0,49514.0,9190048310,184688,174,49762.0,49385.0
2728,2024-03-09,50268.0,51190.0,49425.0,49851.0,8621019870,170623,174,49514.0,49782.0
2729,2024-03-10,49792.0,50535.0,48512.0,48978.0,15300755460,309798,293,49851.0,49375.0
2730,2024-03-11,48383.0,49345.0,48026.0,48493.0,15488918080,316747,315,48978.0,48294.0
2731,2024-03-12,48483.0,49345.0,46955.0,48433.0,15163912090,310484,247,48493.0,48572.0
2732,2024-03-13,48572.0,48592.0,46013.0,47104.0,21495856310,452534,352,48433.0,47560.0
2733,2024-03-16,47541.0,47590.0,45627.0,46856.0,10848718900,230045,241,47104.0,46668.0
2734,2024-03-17,47580.0,49157.0,46708.0,47669.0,8966837690,184321,244,46856.0,48274.0
2735,2024-03-18,48612.0,49127.0,48274.0,47977.0,4936760010,100671,161,47669.0,48949.0
2736,2024-03-24,48473.0,50248.0,48473.0,49484.0,14292802150,285708,266,47977.0,50248.0
2737,2024-03-25,50367.0,51468.0,50367.0,50436.0,11263244480,219739,276,49484.0,50426.0
