,date,open,high,low,adjClose,value,volume,count,yesterday,close
1112,2024-02-26,20803.0,21438.0,19094.0,20559.0,490053996600,23264468,3286,20110.0,21048.0
1113,2024-02-27,21341.0,21976.0,20803.0,21829.0,442415390000,19789168,2433,20559.0,21976.0
1114,2024-02-28,22952.0,23148.0,22317.0,22610.0,105896601600,4577672,462,21829.0,22610.0
1115,2024-03-03,23538.0,24173.0,23196.0,23978.0,157587679700,6416880,632,22610.0,24173.0
1116,2024-03-04,25345.0,25638.0,22317.0,24759.0,789278939700,31138297,5549,23978.0,22806.0
1117,2024-03-05,23050.0,23050.0,23050.0,23050.0,71902733600,3046726,419,24759.0,23050.0
1118,2024-03-06,21438.0,24613.0,21438.0,22855.0,658523843550,28152633,4930,23050.0,23538.0
1119,2024-03-10,24222.0,24417.0,23538.0,24368.0,223336884300,8944292,1109,22855.0,24417.0
1120,2024-03-11,25638.0,26029.0,24808.0,25882.0,350939519000,13244438,1669,24368.0,26029.0
1121,2024-03-26,26664.0,27689.0,25687.0,27201.0,557264850800,20025553,3463,25882.0,27689.0
1122,2024-03-27,28324.0,28715.0,25345.0,26029.0,466272992400,17499927,3360,27201.0,25638.0
1123,2024-03-30,25345.0,26322.0,24222.0,24320.0,281360947500,11291488,2387,26029.0,24222.0
1124,2024-04-02,22757.0,24124.0,22659.0,22708.0,52802191300,2270063,498,24320.0,22659.0
1125,2024-04-03,21145.0,24271.0,21145.0,23587.0,312095566250,12918496,2522,22708.0,24271.0
1126,2024-04-06,24906.0,25199.0,23929.0,25003.0,353519952250,13807560,2984,23587.0,25199.0
1127,2024-04-07,26273.0,26712.0,25638.0,26615.0,347892732250,12773089,2377,25003.0,26712.0
1128,2024-04-08,27836.0,28373.0,24759.0,25492.0,456114058850,17488655,3245,26615.0,24759.0
1129,2024-04-09,25052.0,27250.0,23734.0,26517.0,567155377950,20886232,3859,25492.0,27250.0
1130,2024-04-13,27250.0,28080.0,24661.0,26664.0,411359677650,15062488,3284,26517.0,26078.0
1131,2024-04-14,26419.0,26419.0,26419.0,26419.0,6144137000,227140,69,26664.0,26419.0
1132,2024-04-15,26371.0,26664.0,26371.0,26664.0,234300386250,8587311,998,26419.0,26664.0
1133,2024-04-16,26517.0,26908.0,26517.0,26859.0,238831111400,8688063,1270,26664.0,26908.0
1134,2024-04-20,28324.0,28715.0,26957.0,28178.0,190420822100,6597669,1461,26859.0,27640.0
1135,2024-04-21,29105.0,30131.0,26468.0,28861.0,487495294500,16488845,3786,28178.0,30131.0
1136,2024-04-24,30863.0,30863.0,30863.0,30863.0,94271205600,2983266,261,28861.0,30863.0
1137,2024-04-27,33012.0,33012.0,30961.0,32866.0,439511802350,13063688,2456,30863.0,33012.0
1138,2024-05-25,32231.0,32231.0,32231.0,32231.0,5909574000,179078,29,32866.0,32231.0
1139,2024-05-26,31596.0,31596.0,31596.0,31596.0,993242050,30703,13,32231.0,31596.0
1140,2024-05-27,31010.0,31010.0,31010.0,31010.0,380079250,11971,11,31596.0,31010.0
1141,2024-05-28,30424.0,30424.0,30424.0,30424.0,20332383750,652725,82,31010.0,30424.0
1142,2024-05-29,29838.0,29838.0,29838.0,29838.0,9913811050,324511,44,30424.0,29838.0
1143,2024-06-01,29252.0,29252.0,29252.0,29252.0,33595963250,1121735,109,29838.0,29252.0
1144,2024-06-08,28715.0,28715.0,28715.0,28715.0,739615800,25157,8,29252.0,28715.0
1145,2024-06-09,28178.0,28178.0,28178.0,28178.0,10213448150,354019,213,28715.0,28178.0
1146,2024-06-10,27640.0,28715.0,27640.0,27933.0,432645320100,15139047,1962,28178.0,28715.0
1147,2024-06-11,28471.0,28471.0,28275.0,28471.0,118775154100,4075326,728,27933.0,28471.0
1148,2024-06-12,28910.0,29008.0,28617.0,28959.0,115142569800,3881570,1512,28471.0,29008.0
1149,2024-06-15,29447.0,29496.0,29105.0,29447.0,98758505150,3272946,1569,28959.0,29496.0
1150,2024-06-16,30033.0,30033.0,29789.0,30033.0,77354276400,2516193,1069,29447.0,30033.0
1151,2024-06-18,30619.0,30619.0,30619.0,30619.0,48767139400,1555641,647,30033.0,30619.0
1152,2024-06-19,31205.0,31205.0,31010.0,31205.0,94896440400,2970637,994,30619.0,31156.0
1153,2024-06-23,31254.0,31791.0,31254.0,31742.0,89796303200,2762219,897,31205.0,31791.0
1154,2024-06-24,32231.0,32377.0,32231.0,32377.0,86555760900,2611365,922,31742.0,32377.0
1155,2024-06-26,32377.0,33012.0,32377.0,33012.0,59460980050,1759840,521,32377.0,33012.0
1156,2024-06-29,34917.0,34966.0,34721.0,34966.0,167252270150,4673444,1267,33012.0,34966.0
1157,2024-06-30,37017.0,37017.0,32914.0,34819.0,67128617350,1883220,482,34966.0,32914.0
1158,2024-07-01,32768.0,32768.0,32768.0,32768.0,11485808950,342349,74,34819.0,32768.0
1159,2024-07-02,30815.0,34331.0,30815.0,31694.0,381948292750,11779303,2462,32768.0,30815.0
1160,2024-07-03,30277.0,31401.0,29838.0,29984.0,117287725750,3819961,730,31694.0,29838.0
1161,2024-07-06,30277.0,31742.0,30229.0,31498.0,171161280650,5306214,1533,29984.0,31742.0
1162,2024-07-07,33110.0,33110.0,29643.0,30033.0,50164829050,1630936,512,31498.0,29643.0
1163,2024-07-08,28275.0,30766.0,28275.0,29008.0,241029771950,8117923,3271,30033.0,29984.0
1164,2024-07-09,30473.0,30473.0,27298.0,27836.0,126074775250,4422192,954,29008.0,27298.0
1165,2024-07-10,26371.0,27103.0,26175.0,26273.0,23274006400,865985,252,27836.0,26175.0
1166,2024-07-13,24710.0,24710.0,24710.0,24710.0,11663097600,460992,144,26273.0,24710.0
1167,2024-07-14,23978.0,26175.0,23978.0,25492.0,264245541300,10125944,2774,24710.0,26175.0
1168,2024-07-17,27005.0,27005.0,26419.0,27005.0,92525117000,3349273,1119,25492.0,27005.0
1169,2024-07-20,28617.0,28617.0,27543.0,28568.0,219213389550,7492879,2199,27005.0,28617.0
1170,2024-07-21,27347.0,28422.0,26859.0,27103.0,17644876250,636139,230,28568.0,26859.0
1171,2024-07-22,25492.0,28715.0,25492.0,27445.0,273455310600,9736326,3246,27103.0,28666.0
1172,2024-07-23,28959.0,29057.0,27640.0,28910.0,154139575950,5206158,1757,27445.0,28275.0
1173,2024-07-24,27201.0,28324.0,27201.0,27347.0,174086323750,6220825,1498,28910.0,27201.0
1174,2024-07-27,26371.0,28861.0,26371.0,28129.0,137656999850,4782204,2726,27347.0,28568.0
1175,2024-07-29,27591.0,29594.0,27591.0,29154.0,166937423050,5588728,3114,28129.0,29447.0
1176,2024-07-30,29545.0,30863.0,29545.0,30570.0,208740296650,6669515,2528,29154.0,30863.0
1177,2024-07-31,28764.0,28764.0,28764.0,28764.0,28583345400,970572,183,30570.0,28764.0
1178,2024-08-03,27054.0,27054.0,27054.0,27054.0,13824128200,499066,73,28764.0,27054.0
1179,2024-08-04,26810.0,26810.0,26810.0,26810.0,3934628100,143338,35,27054.0,26810.0
1180,2024-08-05,26566.0,26566.0,26566.0,26761.0,2978100800,109489,23,26810.0,26566.0
1181,2024-08-06,26517.0,26517.0,26517.0,26517.0,25612224000,943360,114,26761.0,26517.0
1182,2024-08-10,26273.0,26273.0,26273.0,26419.0,5689914900,211521,29,26517.0,26273.0
1183,2024-08-11,26175.0,26175.0,26175.0,26371.0,2586253600,96502,18,26419.0,26175.0
1184,2024-08-12,26126.0,26126.0,26126.0,26322.0,2895714250,108251,20,26371.0,26126.0
1185,2024-08-13,26078.0,26078.0,26078.0,26322.0,1445831700,54151,15,26322.0,26078.0
1186,2024-08-14,26078.0,26078.0,26078.0,26224.0,6095796900,228307,50,26322.0,26078.0
1187,2024-08-17,25736.0,25736.0,25736.0,25785.0,13250914350,502881,85,26224.0,25736.0
1188,2024-08-18,25296.0,25296.0,25296.0,25443.0,9563497300,369247,85,25785.0,25296.0
1189,2024-08-19,24954.0,24954.0,24954.0,25247.0,5896403450,230779,54,25443.0,24954.0
1190,2024-08-20,24759.0,24759.0,24759.0,25199.0,1479349950,58357,20,25247.0,24759.0
1191,2024-08-21,24710.0,24710.0,24710.0,25150.0,1530978900,60513,26,25199.0,24710.0
1192,2024-08-24,24661.0,24661.0,24661.0,24661.0,19588924750,775799,121,25150.0,24661.0
1193,2024-08-26,24173.0,24173.0,24173.0,24173.0,21423624750,865601,38,24661.0,24173.0
1194,2024-08-27,23734.0,23734.0,23734.0,24075.0,3185316900,131083,42,24173.0,23734.0
1195,2024-08-28,23636.0,23636.0,23636.0,24027.0,849250600,35093,27,24075.0,23636.0
1196,2024-08-31,23587.0,23587.0,23587.0,23587.0,45872417850,1899479,221,24027.0,23587.0
1197,2024-09-01,23148.0,23148.0,23148.0,23392.0,6836857500,288475,76,23587.0,23148.0
1198,2024-09-03,22952.0,22952.0,22952.0,23245.0,4397484500,187127,31,23392.0,22952.0
1199,2024-09-07,22562.0,22562.0,22562.0,22806.0,9372293700,405727,62,23245.0,22562.0
1200,2024-09-08,22122.0,23489.0,22122.0,22757.0,168977107750,7249590,812,22806.0,23489.0
1201,2024-09-09,23392.0,23392.0,23392.0,23392.0,60411815300,2522414,287,22757.0,23392.0
1202,2024-09-10,24075.0,24075.0,24075.0,24075.0,29775449850,1207929,169,23392.0,24075.0
1203,2024-09-11,24759.0,24759.0,23392.0,24564.0,194685950150,7744721,1790,24075.0,24417.0
1204,2024-09-14,24906.0,24906.0,23831.0,23880.0,18659697450,762955,261,24564.0,23831.0
1205,2024-09-15,23196.0,23196.0,23196.0,23734.0,2906596250,122383,49,23880.0,23196.0
1206,2024-09-16,23050.0,23050.0,23050.0,23441.0,6054249600,256536,57,23734.0,23050.0
1207,2024-09-17,22757.0,24075.0,22757.0,23343.0,242156949300,10123332,1957,23441.0,23538.0
1208,2024-09-18,23929.0,24027.0,23831.0,24027.0,115005282850,4678626,2075,23343.0,24027.0
1209,2024-09-22,24515.0,24710.0,24222.0,24661.0,129774028550,5137332,2229,24027.0,24710.0
1210,2024-09-23,25296.0,25394.0,25199.0,25394.0,49784634450,1915533,758,24661.0,25394.0
1211,2024-09-24,26126.0,26126.0,26078.0,26126.0,57479786800,2148786,355,25394.0,26126.0
1212,2024-09-25,26908.0,26908.0,26761.0,26908.0,46780195250,1698243,423,26126.0,26908.0
1213,2024-09-28,26664.0,26664.0,26664.0,26859.0,4106029200,150404,46,26908.0,26664.0
1214,2024-09-29,26615.0,26615.0,26615.0,26810.0,3701422000,135832,45,26859.0,26615.0
1215,2024-09-30,26566.0,27005.0,26566.0,26615.0,69940957000,2568899,447,26810.0,26566.0
1216,2024-10-01,26371.0,26371.0,26371.0,26566.0,2755026000,102038,12,26615.0,26371.0
1217,2024-10-02,26322.0,26322.0,26322.0,26566.0,615187650,22827,10,26566.0,26322.0
1218,2024-10-05,26322.0,26322.0,26322.0,26517.0,1560647550,57909,8,26566.0,26322.0
1219,2024-10-06,26273.0,26273.0,26273.0,26517.0,320970800,11932,5,26517.0,26273.0
1220,2024-10-07,26273.0,26273.0,26273.0,26468.0,3210568800,119352,17,26517.0,26273.0
1221,2024-10-08,26224.0,26224.0,26224.0,26468.0,640560450,23857,20,26468.0,26224.0
1222,2024-10-09,26224.0,26224.0,26224.0,26419.0,4105606650,152909,20,26468.0,26224.0
1223,2024-10-12,25638.0,26859.0,25638.0,25931.0,216648778150,8164589,2539,26419.0,26126.0
1224,2024-10-13,26566.0,26664.0,25247.0,26566.0,148164999550,5451328,2801,25931.0,26664.0
1225,2024-10-14,27298.0,27347.0,25785.0,26615.0,174558306300,6400994,3243,26566.0,26566.0
1226,2024-10-15,27152.0,27396.0,26371.0,27201.0,134388946600,4828273,2748,26615.0,27396.0
1227,2024-10-16,27884.0,27982.0,27689.0,27933.0,108094617150,3779106,2873,27201.0,27982.0
1228,2024-10-19,28617.0,28764.0,28324.0,28715.0,113154469200,3847735,1961,27933.0,28764.0
1229,2024-10-20,29545.0,29545.0,29008.0,29496.0,186924453800,6187581,2408,28715.0,29447.0
1230,2024-10-21,28617.0,28617.0,28617.0,29252.0,4018729400,137158,76,29496.0,28617.0
1231,2024-10-22,28422.0,28422.0,28422.0,29154.0,1599015900,54949,28,29252.0,28422.0
1232,2024-10-23,28324.0,28324.0,28324.0,29105.0,931654000,32126,16,29154.0,28324.0
1233,2024-10-26,28275.0,28910.0,28275.0,28324.0,268068727400,9245288,717,29105.0,28275.0
1234,2024-10-27,27836.0,29154.0,27494.0,28471.0,392817161250,13481800,3419,28324.0,29154.0
1235,2024-10-28,29301.0,29301.0,29203.0,29301.0,71762429600,2393039,765,28471.0,29301.0
1236,2024-10-29,29984.0,30180.0,29252.0,30082.0,296979874550,9637522,2904,29301.0,30180.0
1237,2024-10-30,30375.0,30961.0,30277.0,30912.0,167823304250,5298327,1250,30082.0,30961.0
1238,2024-11-02,31742.0,31791.0,31694.0,31791.0,142874145950,4391300,2036,30912.0,31791.0
1239,2024-11-03,32573.0,32719.0,30863.0,32182.0,357385363500,10849482,3449,31791.0,31791.0
1240,2024-11-04,32963.0,33110.0,32328.0,32963.0,165440671800,4904927,2763,32182.0,33110.0
1241,2024-11-05,33940.0,33940.0,33745.0,33940.0,170675029250,4914664,2226,32963.0,33940.0
1242,2024-11-06,34868.0,34917.0,33940.0,34868.0,193442003800,5417308,2534,33940.0,34917.0
1243,2024-11-09,35893.0,35893.0,35845.0,35893.0,129095918000,3512896,579,34868.0,35893.0
1244,2024-11-10,36968.0,36968.0,36919.0,36968.0,117315554900,3099556,644,35893.0,36968.0
1245,2024-11-11,38042.0,38042.0,38042.0,38042.0,78446585350,2014033,331,36968.0,38042.0
1246,2024-11-12,39165.0,39165.0,39165.0,39165.0,40228199700,1003197,140,38042.0,39165.0
1247,2024-11-13,40337.0,40337.0,37993.0,39898.0,680095627450,16646486,3972,39165.0,37993.0
1248,2024-11-16,39068.0,41070.0,39068.0,40386.0,333906310100,8073085,1054,39898.0,41070.0
1249,2024-11-17,41558.0,41558.0,39214.0,40972.0,531875361450,12671844,4250,40386.0,41460.0
1250,2024-11-18,41265.0,42193.0,40044.0,41656.0,294544307150,6909285,1815,40972.0,42193.0
1251,2024-11-19,42877.0,42877.0,42633.0,42877.0,266452525350,6070366,1781,41656.0,42877.0
1252,2024-11-20,44146.0,44146.0,44098.0,44146.0,184998976650,4092926,823,42877.0,44146.0
1253,2024-11-23,45465.0,45465.0,45416.0,45465.0,67574245950,1451649,230,44146.0,45465.0
1254,2024-11-24,46783.0,46783.0,46783.0,46783.0,97963068200,2045158,171,45465.0,46783.0
1255,2024-11-25,48151.0,48151.0,48151.0,48151.0,189791787600,3849732,467,46783.0,48151.0
1256,2024-11-26,49567.0,49567.0,49274.0,49567.0,436542945600,8604924,1682,48151.0,49567.0
1257,2024-11-27,51032.0,51032.0,48102.0,50934.0,681600836000,13074949,2298,49567.0,49567.0
1258,2024-11-30,49421.0,52448.0,49421.0,50739.0,786466942650,15135656,4923,50934.0,49421.0
1259,2024-12-01,49225.0,49225.0,49225.0,49225.0,80711568000,1601420,145,50739.0,49225.0
1260,2024-12-02,47760.0,47760.0,47760.0,47760.0,62811072000,1284480,460,49225.0,47760.0
1261,2024-12-03,46881.0,49176.0,46344.0,48346.0,647250780250,13073708,3096,47760.0,46344.0
1262,2024-12-04,46930.0,46930.0,46930.0,47076.0,19625445900,408438,194,48346.0,46930.0
1263,2024-12-07,45709.0,45709.0,45709.0,45807.0,19590246000,418595,103,47076.0,45709.0
1264,2024-12-08,44439.0,44439.0,44439.0,44439.0,22016176000,483872,195,45807.0,44439.0
1265,2024-12-09,43121.0,45709.0,43121.0,43756.0,1341860302200,29949329,5410,44439.0,43121.0
1266,2024-12-10,42486.0,42486.0,42486.0,42486.0,69348483000,1594218,389,43756.0,42486.0
1267,2024-12-11,41216.0,41216.0,41216.0,41216.0,27980752200,663051,308,42486.0,41216.0
1268,2024-12-14,39995.0,42242.0,39995.0,40728.0,2375290589250,56988951,13473,41216.0,39995.0
1269,2024-12-15,40533.0,41119.0,39507.0,39898.0,524520876100,12847995,3858,40728.0,39507.0
1270,2024-12-16,38726.0,38726.0,38726.0,38726.0,21741641350,548339,322,39898.0,38726.0
1271,2024-12-17,37603.0,37603.0,37603.0,37944.0,12329971500,320259,294,38726.0,37603.0
1272,2024-12-18,36821.0,36821.0,36821.0,36821.0,24004419400,636722,291,37944.0,36821.0
1273,2024-12-21,35747.0,37310.0,35747.0,35796.0,448555354950,12232269,2752,36821.0,35747.0
1274,2024-12-22,34770.0,34770.0,34770.0,34770.0,38022010400,1068034,503,35796.0,34770.0
1275,2024-12-23,33745.0,34379.0,33745.0,33793.0,812825908450,23500814,3636,34770.0,33745.0
1276,2024-12-28,32817.0,32817.0,32817.0,32817.0,229693497600,6836116,1135,33793.0,32817.0
1277,2024-12-29,31840.0,31840.0,31840.0,32133.0,10449375800,320533,274,32817.0,31840.0
1278,2024-12-30,31205.0,31205.0,31205.0,31401.0,11656989450,364851,161,32133.0,31205.0
1279,2024-12-31,30473.0,30473.0,30473.0,30961.0,6819009600,218558,186,31401.0,30473.0
1280,2025-01-01,30033.0,30033.0,30033.0,30033.0,34007808750,1105945,803,30961.0,30033.0
1281,2025-01-04,29154.0,29789.0,29154.0,29154.0,2037497441150,68211371,9279,30033.0,29154.0
1282,2025-01-05,28324.0,28324.0,28324.0,28324.0,123997301000,4275769,932,29154.0,28324.0
1283,2025-01-06,27494.0,27494.0,27494.0,27494.0,30348993550,1078117,525,28324.0,27494.0
1284,2025-01-07,26712.0,26712.0,26712.0,26712.0,250675631850,9165471,1889,27494.0,26712.0
1285,2025-01-08,25931.0,25931.0,25931.0,25931.0,66570753150,2507373,943,26712.0,25931.0
1286,2025-01-11,25199.0,25199.0,25199.0,25199.0,78389636400,3038358,756,25931.0,25199.0
1287,2025-01-12,24466.0,24466.0,24466.0,24466.0,21713991300,866826,304,25199.0,24466.0
1288,2025-01-13,23734.0,23734.0,23734.0,23734.0,33175866600,1365262,525,24466.0,23734.0
1289,2025-01-15,23050.0,23050.0,23050.0,23050.0,49945836400,2116349,711,23734.0,23050.0
1290,2025-01-18,22366.0,22366.0,22366.0,22757.0,5893108900,257341,92,23050.0,22366.0
1291,2025-01-21,22122.0,22122.0,22122.0,22122.0,43747297200,1931448,457,22757.0,22122.0
1292,2025-01-22,21487.0,21487.0,21487.0,21487.0,21347436000,970338,516,22122.0,21487.0
1293,2025-01-25,20852.0,20852.0,20852.0,20901.0,13817805400,647204,253,21487.0,20852.0
1294,2025-01-26,20315.0,20315.0,20315.0,20510.0,9475564800,455556,223,20901.0,20315.0
1295,2025-01-27,19924.0,19924.0,19924.0,20217.0,6628898400,324946,196,20510.0,19924.0
1296,2025-01-29,19631.0,19631.0,19631.0,19924.0,6820613400,339334,212,20217.0,19631.0
1297,2025-02-01,19338.0,19338.0,19338.0,19729.0,4871889000,246055,176,19924.0,19338.0
1298,2025-02-02,19143.0,19143.0,19143.0,19387.0,8759455600,446911,246,19729.0,19143.0
1299,2025-02-03,18850.0,18850.0,18850.0,18997.0,10381856000,537920,190,19387.0,18850.0
1300,2025-02-04,18459.0,18459.0,18459.0,18459.0,98883363600,5231924,1403,18997.0,18459.0
1301,2025-02-05,17922.0,17922.0,17922.0,17922.0,15716352950,856477,373,18459.0,17922.0
1302,2025-02-09,17385.0,17385.0,17385.0,17385.0,19387671000,1089195,367,17922.0,17385.0
1303,2025-02-11,16867.0,16867.0,16867.0,16916.0,12803960730,741399,132,17385.0,16867.0
1304,2025-02-15,16418.0,16418.0,16418.0,16438.0,13894339120,826552,158,16916.0,16418.0
1305,2025-02-16,15949.0,15949.0,15949.0,15949.0,17741124290,1086413,216,16438.0,15949.0
1306,2025-02-17,15481.0,15481.0,15481.0,15481.0,15145736950,955567,193,15949.0,15481.0
1307,2025-02-22,15021.0,15021.0,15021.0,15021.0,50509258060,3284087,423,15481.0,15021.0
1308,2025-02-23,14572.0,15471.0,14572.0,14943.0,1219077448590,79657840,3901,15021.0,15471.0
1309,2025-02-24,15383.0,15383.0,15383.0,15383.0,29753766000,1889128,179,14943.0,15383.0
1310,2025-02-25,15842.0,15842.0,15842.0,15842.0,59040702680,3639994,275,15383.0,15842.0
1311,2025-02-26,16311.0,16311.0,15373.0,15881.0,2102804393680,129290411,12748,15842.0,16311.0
1312,2025-03-01,16320.0,16350.0,16037.0,16330.0,158256848160,9465687,976,15881.0,16350.0
1313,2025-03-02,16819.0,16819.0,16819.0,16819.0,63927373020,3712391,333,16330.0,16819.0
1314,2025-03-03,16623.0,17317.0,16379.0,17112.0,684003302480,39035828,5438,16819.0,17317.0
1315,2025-03-04,17619.0,17619.0,17619.0,17619.0,48089877440,2665736,252,17112.0,17619.0
1316,2025-03-05,18147.0,18147.0,17092.0,17619.0,1388628568110,76995458,8954,17619.0,17864.0
1317,2025-03-08,17385.0,17776.0,17092.0,17170.0,265799566650,15115862,1781,17619.0,17092.0
1318,2025-03-09,16662.0,16662.0,16662.0,16662.0,16686488360,978106,182,17170.0,16662.0
1319,2025-03-10,16164.0,16584.0,16164.0,16203.0,524427168440,31620403,2948,16662.0,16164.0
1320,2025-03-11,15725.0,15725.0,15725.0,15725.0,24101861000,1497010,238,16203.0,15725.0
1321,2025-03-12,15256.0,15510.0,15256.0,15266.0,507778518340,32480543,3856,15725.0,15256.0
1322,2025-03-15,15266.0,15715.0,15266.0,15588.0,331155635880,20745061,3713,15266.0,15363.0
1323,2025-03-16,15520.0,15520.0,15129.0,15168.0,209144476180,13471007,2484,15588.0,15129.0
1324,2025-03-17,14719.0,15041.0,14719.0,14728.0,58414158350,3873967,678,15168.0,14719.0
1325,2025-03-18,14289.0,14289.0,14289.0,14289.0,19230301090,1314443,232,14728.0,14289.0
1326,2025-03-25,13869.0,14553.0,13869.0,14035.0,509868132870,35492664,5248,14289.0,13908.0
1327,2025-03-26,14035.0,14142.0,13615.0,13674.0,309565909080,22112762,3375,14035.0,13615.0
1328,2025-03-29,13517.0,13517.0,13263.0,13273.0,56265521910,4141666,714,13674.0,13263.0
1329,2025-03-30,12883.0,13664.0,12883.0,13390.0,378742290230,27626817,3175,13273.0,13644.0
1330,2025-04-05,13791.0,13791.0,13195.0,13488.0,192187203810,13920038,2441,13390.0,13254.0
1331,2025-04-06,13371.0,13488.0,13088.0,13166.0,100547938030,7459745,1292,13488.0,13088.0
1332,2025-04-07,12785.0,13156.0,12775.0,12785.0,210313900250,16067586,1656,13166.0,12775.0
1333,2025-04-08,13166.0,13166.0,13127.0,13166.0,234295394030,17384066,1492,12785.0,13166.0
1334,2025-04-09,13166.0,13166.0,12775.0,12804.0,199687947430,15233147,1670,13166.0,12775.0
1335,2025-04-12,12775.0,12892.0,12423.0,12472.0,277378718410,21712620,2783,12804.0,12443.0
1336,2025-04-13,12834.0,12843.0,12795.0,12843.0,139913831170,10640751,885,12472.0,12843.0
1337,2025-04-14,13136.0,13136.0,12463.0,12638.0,325995853740,25201934,4278,12843.0,12463.0
1338,2025-04-15,12365.0,12590.0,12267.0,12277.0,162525228180,12926432,1863,12638.0,12267.0
1339,2025-04-16,12062.0,12629.0,11974.0,12345.0,152210794030,12046131,2701,12277.0,12423.0
1340,2025-04-19,12619.0,12707.0,12472.0,12677.0,123980993840,9552388,1501,12345.0,12707.0
1341,2025-04-20,13049.0,13049.0,12892.0,13049.0,44369924190,3321129,400,12677.0,13049.0
1342,2025-04-21,13439.0,13439.0,12707.0,13127.0,242632296770,18053915,2296,13049.0,12765.0
1343,2025-04-22,12795.0,13039.0,12736.0,12765.0,212298666560,16247302,2436,13127.0,12736.0
1344,2025-04-23,12453.0,12697.0,12384.0,12492.0,105825672980,8273351,1700,12765.0,12570.0
1345,2025-04-26,12687.0,12824.0,12218.0,12570.0,146251283540,11362046,1959,12492.0,12648.0
1346,2025-04-30,12940.0,12940.0,12940.0,12940.0,35712873080,2759882,171,12570.0,12940.0
1347,2025-05-03,12560.0,13320.0,12560.0,13140.0,356001083750,27096443,2799,12940.0,13320.0
1348,2025-05-04,13530.0,13530.0,13320.0,13520.0,58045152320,4293404,465,13140.0,13530.0
1349,2025-05-05,13920.0,13920.0,13920.0,13920.0,29599279200,2126385,266,13520.0,13920.0
1350,2025-05-06,14330.0,14330.0,14330.0,14330.0,34808859700,2429090,306,13920.0,14330.0
1351,2025-05-07,14750.0,14750.0,14420.0,14670.0,384019478680,26179128,3144,14330.0,14470.0
1352,2025-05-10,14230.0,14230.0,14230.0,14230.0,42596921570,2993459,423,14670.0,14230.0
1353,2025-05-11,13810.0,13810.0,13810.0,13810.0,23481543490,1700329,313,14230.0,13810.0
1354,2025-05-12,14220.0,14220.0,13810.0,14080.0,294177212510,20891540,3535,13810.0,14110.0
1355,2025-05-13,14200.0,14200.0,13660.0,13740.0,260534678620,18959405,2895,14080.0,13710.0
1356,2025-05-14,13880.0,13880.0,13330.0,13590.0,149175572740,10979850,1973,13740.0,13730.0
1357,2025-05-17,13880.0,13990.0,13760.0,13980.0,219349934540,15695534,1948,13590.0,13990.0
1358,2025-05-18,14110.0,14380.0,13870.0,14170.0,131699671830,9292375,1834,13980.0,14090.0
1359,2025-05-19,14090.0,14180.0,13750.0,13800.0,171489640400,12423569,2083,14170.0,13750.0
1360,2025-05-20,13600.0,13830.0,13390.0,13440.0,120433755510,8961059,1413,13800.0,13390.0
1361,2025-05-21,13040.0,13360.0,13040.0,13080.0,91080537080,6963905,1267,13440.0,13140.0
1362,2025-05-24,13370.0,13470.0,13170.0,13450.0,95831198270,7125744,1035,13080.0,13470.0
1363,2025-05-25,13790.0,13790.0,13060.0,13500.0,89796440960,6653502,1499,13450.0,13430.0
1364,2025-05-26,13450.0,13800.0,13330.0,13580.0,73832632240,5435704,933,13500.0,13550.0
1365,2025-05-27,13750.0,13980.0,13600.0,13940.0,122785613120,8808454,937,13580.0,13980.0
1366,2025-05-28,14150.0,14350.0,13900.0,14240.0,179973903140,12640702,1912,13940.0,14140.0
1367,2025-05-31,14090.0,14340.0,13820.0,13920.0,142941634840,10267786,1838,14240.0,13820.0
1368,2025-06-01,13630.0,13810.0,13510.0,13520.0,76016412280,5621688,1013,13920.0,13510.0
1369,2025-06-02,13690.0,13850.0,13330.0,13580.0,45776441420,3371061,782,13520.0,13520.0
1370,2025-06-03,13500.0,13500.0,13180.0,13200.0,71124540370,5386211,988,13580.0,13180.0
1371,2025-06-07,12810.0,12810.0,12810.0,12810.0,61667275950,4813995,495,13200.0,12810.0
1372,2025-06-08,12550.0,13130.0,12520.0,12940.0,63484681000,4907240,990,12810.0,12850.0
1373,2025-06-09,13130.0,13240.0,12560.0,12630.0,77661802130,6149951,1195,12940.0,12600.0
1374,2025-06-10,12800.0,13000.0,12550.0,12940.0,40671086590,3142014,622,12630.0,13000.0
1375,2025-06-11,13190.0,13290.0,12730.0,13030.0,55820331430,4284081,778,12940.0,12900.0
1376,2025-06-28,12640.0,12640.0,12640.0,12760.0,10176084800,805070,88,13030.0,12640.0
1377,2025-06-29,12380.0,12380.0,12380.0,12380.0,17362665260,1402477,111,12760.0,12380.0
1378,2025-06-30,12010.0,12010.0,12010.0,12190.0,7260921730,604573,93,12380.0,12010.0
1379,2025-07-01,11830.0,11830.0,11830.0,11930.0,9780452500,826750,118,12190.0,11830.0
1380,2025-07-02,11580.0,11580.0,11580.0,11580.0,55522973400,4794730,514,11930.0,11580.0
1381,2025-07-07,11390.0,11830.0,11240.0,11320.0,95345180530,8421259,1153,11580.0,11240.0
1382,2025-07-08,11000.0,11070.0,10990.0,10990.0,17687487500,1609016,215,11320.0,10990.0
1383,2025-07-09,10670.0,10670.0,10670.0,10670.0,32069591950,3005585,254,10990.0,10670.0
1384,2025-07-12,10410.0,10930.0,10350.0,10440.0,90935718460,8712165,1289,10670.0,10420.0
