,date,open,high,low,adjClose,value,volume,count,yesterday,close
911,2021-01-19,7944.0,8748.0,7944.0,8264.0,93633569131,8589019,1726,8362.0,8528.0
912,2021-01-20,8664.0,8677.0,8188.0,8606.0,52933180034,4662525,786,8264.0,8677.0
913,2021-01-23,9036.0,9036.0,9036.0,8756.0,18319430800,1536865,294,8606.0,9036.0
914,2021-01-24,9194.0,9194.0,8490.0,9068.0,160479366203,13416129,2293,8756.0,8793.0
915,2021-01-25,8702.0,9521.0,8702.0,9320.0,72900571765,5929256,1292,9068.0,9521.0
916,2021-01-26,9786.0,9786.0,9324.0,9760.0,107652988780,8361096,1301,9320.0,9786.0
917,2021-01-27,10247.0,10247.0,9416.0,9913.0,244675960346,18710601,4062,9760.0,9642.0
918,2021-01-30,10065.0,10249.0,9544.0,10126.0,113425503032,8491295,2229,9913.0,10188.0
919,2021-01-31,10366.0,10366.0,9620.0,9770.0,85982437803,6671258,1588,10126.0,9620.0
920,2021-02-01,9711.0,9711.0,9282.0,9304.0,51713343095,4213217,801,9770.0,9282.0
921,2021-02-02,9400.0,9769.0,8846.0,9497.0,93336963249,7450193,1620,9304.0,9769.0
922,2021-02-03,9971.0,9971.0,9612.0,9908.0,287103929446,21964894,3220,9497.0,9971.0
923,2021-02-06,10218.0,10355.0,9483.0,10048.0,127963068405,9653826,2469,9908.0,9786.0
924,2021-02-07,9794.0,10309.0,9646.0,9895.0,87513779471,6704433,1926,10048.0,9657.0
925,2021-02-08,9665.0,9983.0,9401.0,9526.0,87680432862,6976826,1458,9895.0,9401.0
926,2021-02-09,9438.0,9976.0,9059.0,9683.0,96825773640,7580765,1500,9526.0,9892.0
927,2021-02-13,10263.0,10263.0,9892.0,10228.0,57972092481,4296642,683,9683.0,10263.0
928,2021-02-14,10770.0,10841.0,10279.0,10779.0,239090702186,16815159,2883,10228.0,10841.0
929,2021-02-15,10840.0,11280.0,10563.0,10873.0,141294223616,9851405,2306,10779.0,10563.0
930,2021-02-16,10656.0,11079.0,10656.0,10723.0,114172159028,8071388,1658,10873.0,10656.0
931,2021-02-17,10509.0,10656.0,10509.0,10613.0,29095439206,2096730,354,10723.0,10509.0
932,2021-02-20,10401.0,10401.0,10401.0,10563.0,11627051911,847391,126,10613.0,10401.0
933,2021-02-21,10353.0,10353.0,10353.0,10537.0,6160276647,451071,60,10563.0,10353.0
934,2021-02-22,10326.0,10326.0,10326.0,10512.0,5824876176,427608,51,10537.0,10326.0
935,2021-02-23,10302.0,10302.0,10302.0,10486.0,5942227500,437250,68,10512.0,10302.0
936,2021-02-24,10277.0,10277.0,10277.0,10466.0,4752582591,350563,56,10486.0,10277.0
937,2021-02-27,10256.0,10256.0,10256.0,10447.0,4482664890,331313,56,10466.0,10256.0
938,2021-02-28,10238.0,10238.0,10238.0,10429.0,4119964782,305047,45,10447.0,10238.0
939,2021-03-01,10221.0,10221.0,10221.0,10409.0,4737993615,351405,52,10429.0,10221.0
940,2021-03-02,10201.0,10201.0,10201.0,10389.0,4549421447,338071,56,10409.0,10201.0
941,2021-03-03,10181.0,10181.0,10181.0,10370.0,4427018772,329612,59,10389.0,10181.0
942,2021-03-06,10163.0,10163.0,10163.0,10352.0,4223218407,315001,44,10370.0,10163.0
943,2021-03-07,10145.0,10145.0,10145.0,10334.0,4315816755,322485,59,10352.0,10145.0
944,2021-03-08,10127.0,10127.0,10127.0,10315.0,4247731840,317944,54,10334.0,10127.0
945,2021-03-09,10109.0,10109.0,10109.0,10296.0,4674761432,350537,53,10315.0,10109.0
946,2021-03-10,10090.0,10090.0,10090.0,10276.0,4632973416,348056,58,10296.0,10090.0
947,2021-03-13,10071.0,10071.0,10071.0,10260.0,3806285350,286510,34,10276.0,10071.0
948,2021-03-14,10055.0,10055.0,10055.0,10259.0,445531555,33587,16,10260.0,10055.0
949,2021-03-15,10054.0,10054.0,10054.0,10257.0,440994750,33250,12,10259.0,10054.0
950,2021-03-16,10052.0,10052.0,10052.0,10252.0,1239015013,93433,44,10257.0,10052.0
951,2021-03-17,10047.0,10047.0,10047.0,10212.0,9350856048,705512,70,10252.0,10047.0
952,2021-03-27,10008.0,10008.0,10008.0,10211.0,276087933,20911,9,10212.0,10008.0
953,2021-03-28,10007.0,10007.0,10007.0,10209.0,279267155,21155,14,10211.0,10007.0
954,2021-03-30,10005.0,10005.0,10005.0,10206.0,798301918,60482,20,10209.0,10005.0
955,2021-03-31,10002.0,10002.0,10002.0,10206.0,174305950,13210,7,10206.0,10002.0
956,2021-04-03,10002.0,10002.0,10002.0,10205.0,173474712,13148,9,10206.0,10002.0
957,2021-04-04,10001.0,10001.0,10001.0,10204.0,159041615,12055,2,10205.0,10001.0
958,2021-04-05,10000.0,10000.0,10000.0,10204.0,6596000,500,1,10204.0,10000.0
959,2021-04-06,10000.0,10000.0,10000.0,10204.0,7783280,590,1,10204.0,10000.0
960,2021-04-07,10000.0,10000.0,10000.0,10204.0,5052536,383,1,10204.0,10000.0
961,2021-04-10,10000.0,10000.0,10000.0,10204.0,59139736,4483,6,10204.0,10000.0
962,2021-04-11,10000.0,10000.0,10000.0,10204.0,37992960,2880,3,10204.0,10000.0
963,2021-04-12,10000.0,10000.0,10000.0,10204.0,35486480,2690,4,10204.0,10000.0
964,2021-04-13,10000.0,10000.0,10000.0,10200.0,828840168,62829,20,10204.0,10000.0
965,2021-04-14,9996.0,9996.0,9996.0,10197.0,645965195,48985,6,10200.0,9996.0
966,2021-04-17,9993.0,9993.0,9993.0,10196.0,209372406,15882,3,10197.0,9993.0
967,2021-04-18,9993.0,9993.0,9993.0,10187.0,2194803000,166500,25,10196.0,9993.0
968,2021-04-19,9984.0,9984.0,9984.0,10186.0,395130000,30000,3,10187.0,9984.0
969,2021-04-20,9983.0,9983.0,9983.0,10186.0,7427316,564,1,10186.0,9983.0
970,2021-04-21,9880.0,9880.0,9880.0,10186.0,16488010,1265,3,10186.0,9880.0
971,2021-04-24,9880.0,9880.0,9880.0,10185.0,158284896,12144,9,10186.0,9880.0
972,2021-04-25,9880.0,9880.0,9880.0,10185.0,5017705,385,1,10185.0,9880.0
973,2021-04-26,9880.0,9880.0,9880.0,10185.0,5082870,390,1,10185.0,9880.0
974,2021-04-27,9880.0,9880.0,9880.0,10185.0,5213200,400,1,10185.0,9880.0
975,2021-04-28,9880.0,9880.0,9880.0,10184.0,65165000,5000,8,10185.0,9880.0
976,2021-05-01,9879.0,9879.0,9879.0,10184.0,68287680,5240,3,10184.0,9879.0
977,2021-05-02,9878.0,9878.0,9878.0,10184.0,5016935,385,1,10184.0,9878.0
978,2021-05-03,9878.0,9878.0,9878.0,10184.0,6515500,500,1,10184.0,9878.0
979,2021-05-05,9878.0,9878.0,9878.0,10184.0,5016935,385,1,10184.0,9878.0
980,2021-05-08,9878.0,9878.0,9878.0,10181.0,500260090,38390,2,10184.0,9878.0
981,2021-05-09,9876.0,9876.0,9876.0,10181.0,9119600,700,1,10181.0,9876.0
982,2021-05-11,9876.0,9876.0,9876.0,10181.0,5080920,390,1,10181.0,9876.0
983,2021-05-15,9672.0,9672.0,9672.0,10180.0,15234246,1194,3,10181.0,9672.0
984,2021-05-16,9671.0,9671.0,9671.0,10178.0,68893200,5400,2,10180.0,9671.0
985,2021-05-17,9669.0,9669.0,9669.0,10176.0,40050700,3140,2,10178.0,9669.0
986,2021-05-18,9667.0,9667.0,9667.0,10175.0,30403152,2384,3,10176.0,9667.0
987,2021-05-22,9667.0,9667.0,9667.0,10175.0,6376000,500,1,10175.0,9667.0
988,2021-05-23,9667.0,9667.0,9667.0,10174.0,36980800,2900,2,10175.0,9667.0
989,2021-05-24,9665.0,9665.0,9665.0,10174.0,7522500,590,1,10174.0,9665.0
990,2021-05-25,9665.0,9665.0,9665.0,10173.0,16575000,1300,1,10174.0,9665.0
991,2021-05-26,9664.0,9664.0,9664.0,10172.0,24592821,1929,3,10173.0,9664.0
992,2021-05-29,9664.0,9664.0,9664.0,10171.0,26097203,2047,1,10172.0,9664.0
993,2021-05-30,9664.0,9664.0,9664.0,10161.0,298405184,23408,11,10171.0,9664.0
994,2021-05-31,9653.0,9653.0,9653.0,10160.0,14274814,1121,2,10161.0,9653.0
995,2021-06-01,9652.0,9652.0,9652.0,10157.0,86953657,6829,3,10160.0,9652.0
996,2021-06-02,9650.0,9650.0,9650.0,10156.0,50525370,3969,5,10157.0,9650.0
997,2021-06-07,9648.0,9648.0,9648.0,10155.0,22910400,1800,3,10156.0,9648.0
998,2021-06-08,9648.0,9648.0,9648.0,10154.0,11454300,900,2,10155.0,9648.0
999,2021-06-09,9139.0,9139.0,9139.0,9999.0,2067013256,171451,39,10154.0,9139.0
1000,2021-06-12,9499.0,9499.0,9499.0,9997.0,37455159,2989,3,9999.0,9499.0
1001,2021-06-13,9498.0,9498.0,9498.0,9995.0,69373073,5537,7,9997.0,9498.0
1002,2021-06-14,9495.0,9495.0,9495.0,9995.0,6263000,500,1,9995.0,9495.0
1003,2021-06-16,9495.0,9495.0,9495.0,9989.0,174862960,13960,3,9995.0,9495.0
1004,2021-06-19,9490.0,9490.0,9490.0,9986.0,61656075,4925,6,9989.0,9490.0
1005,2021-06-20,8988.0,8988.0,8988.0,9800.0,2522671606,212758,35,9986.0,8988.0
1006,2021-06-21,9310.0,9310.0,9310.0,9799.0,32363070,2635,4,9800.0,9310.0
1007,2021-06-22,9310.0,9310.0,9310.0,9797.0,66931450,5450,8,9799.0,9310.0
1008,2021-06-23,9307.0,9307.0,9307.0,9793.0,115646482,9419,10,9797.0,9307.0
1009,2021-06-26,9304.0,9304.0,9304.0,9774.0,541897100,44150,23,9793.0,9304.0
1010,2021-06-27,9286.0,9286.0,9286.0,9756.0,532850500,43498,22,9774.0,9286.0
1011,2021-06-28,9269.0,9269.0,9269.0,9512.0,7109266880,581440,44,9756.0,9269.0
1012,2021-06-29,9037.0,9037.0,9037.0,9491.0,615230889,51609,19,9512.0,9037.0
1013,2021-06-30,9016.0,9016.0,9016.0,9052.0,12769255672,1073588,68,9491.0,9016.0
1014,2021-07-03,8604.0,9504.0,8604.0,9199.0,408961294164,33701747,3154,9052.0,9504.0
1015,2021-07-04,9658.0,9658.0,9506.0,9652.0,90562385990,7112250,808,9199.0,9658.0
1016,2021-07-05,9847.0,9847.0,9170.0,9465.0,113107502511,9058617,2076,9652.0,9521.0
1017,2021-07-06,9625.0,9938.0,9465.0,9902.0,154122136387,11799588,1545,9465.0,9938.0
1018,2021-07-07,9753.0,10362.0,9747.0,10039.0,95268055890,7194016,1465,9902.0,9855.0
1019,2021-07-10,9703.0,10082.0,9538.0,9726.0,59341475027,4624769,1128,10039.0,9767.0
1020,2021-07-11,9764.0,10044.0,9568.0,9806.0,61717476352,4770965,971,9726.0,9877.0
1021,2021-07-12,10067.0,10296.0,9764.0,10189.0,148536487932,11051336,1561,9806.0,10296.0
1022,2021-07-13,10189.0,10698.0,10189.0,10665.0,248392445304,17654677,2187,10189.0,10698.0
1023,2021-07-14,10916.0,10923.0,10355.0,10619.0,111827464497,7982899,1539,10665.0,10423.0
1024,2021-07-17,10315.0,10696.0,10090.0,10345.0,96187574860,7048056,1600,10619.0,10249.0
1025,2021-08-01,10862.0,10862.0,10862.0,10780.0,13264750624,957329,123,10345.0,10862.0
1026,2021-08-02,11319.0,11319.0,11014.0,11285.0,336342377448,23363916,2850,10780.0,11210.0
1027,2021-08-03,11247.0,11437.0,10975.0,11111.0,99343753449,7008752,1497,11285.0,11037.0
1028,2021-08-04,11014.0,11288.0,11004.0,11111.0,72024008020,5081458,1078,11111.0,11019.0
1029,2021-08-07,11019.0,11131.0,10583.0,10857.0,107270910879,7745153,1239,11111.0,10920.0
1030,2021-08-08,10920.0,11206.0,10630.0,10920.0,82351343475,5911828,984,10857.0,10975.0
1031,2021-08-09,11210.0,11210.0,10661.0,10960.0,85177293815,6092211,938,10920.0,10881.0
1032,2021-08-10,11100.0,11508.0,10960.0,11475.0,683167266198,46669463,1566,10960.0,11508.0
1033,2021-08-11,12048.0,12048.0,12048.0,12048.0,106867941906,6953474,355,11475.0,12048.0
1034,2021-08-14,12650.0,12650.0,12018.0,12523.0,685489287705,42908753,4434,12048.0,12193.0
1035,2021-08-15,12454.0,13052.0,11921.0,12625.0,365197490996,22675353,3521,12523.0,12777.0
1036,2021-08-22,12989.0,12989.0,12260.0,12592.0,288636417741,17968948,3326,12625.0,12464.0
1037,2021-08-23,12566.0,13221.0,12190.0,13027.0,326712683507,19659586,2285,12592.0,13221.0
1038,2021-08-24,13483.0,13677.0,13216.0,13570.0,321828215630,18590780,2826,13027.0,13452.0
1039,2021-08-25,13638.0,13638.0,12981.0,13237.0,170082192456,10072168,2649,13570.0,13065.0
1040,2021-08-28,13091.0,13514.0,12575.0,13115.0,288234921953,17228864,3680,13237.0,13232.0
1041,2021-08-29,13248.0,13632.0,12459.0,12969.0,273365419417,16523063,3103,13115.0,12459.0
1042,2021-08-30,12320.0,12690.0,12320.0,12331.0,85604023155,5441798,713,12969.0,12320.0
1043,2021-08-31,11715.0,12252.0,11715.0,11770.0,336785757147,22429654,2453,12331.0,11866.0
1044,2021-09-01,12190.0,12358.0,11602.0,12216.0,205877109425,13210781,1829,11770.0,12358.0
1045,2021-09-04,12698.0,12827.0,12358.0,12708.0,190529652020,11752326,1834,12216.0,12699.0
1046,2021-09-05,12362.0,12919.0,12362.0,12647.0,126117317242,7817061,1664,12708.0,12503.0
1047,2021-09-06,12542.0,12848.0,12016.0,12445.0,129943741345,8184732,1999,12647.0,12033.0
1048,2021-09-07,11876.0,12393.0,11823.0,11939.0,121769692084,7995298,1738,12445.0,11823.0
1049,2021-09-08,11672.0,12315.0,11672.0,12092.0,82389485375,5340877,1587,11939.0,12009.0
1050,2021-09-11,12307.0,12697.0,12158.0,12532.0,189247394369,11837495,2208,12092.0,12245.0
1051,2021-09-12,12150.0,12534.0,11906.0,11990.0,68632409160,4487322,988,12532.0,12052.0
1052,2021-09-13,11954.0,12229.0,11413.0,11602.0,108337537635,7320167,1162,11990.0,11547.0
1053,2021-09-14,11617.0,12174.0,11617.0,11848.0,100788933919,6668402,1265,11602.0,11758.0
1054,2021-09-15,11649.0,12126.0,11413.0,11645.0,70229229604,4727625,1205,11848.0,11523.0
1055,2021-09-18,11649.0,11968.0,11063.0,11177.0,96582110555,6773669,1039,11645.0,11532.0
1056,2021-09-19,11131.0,11406.0,10619.0,10731.0,91567084457,6688959,1072,11177.0,10619.0
1057,2021-09-20,10394.0,11160.0,10394.0,10837.0,59514849121,4304923,1027,10731.0,10665.0
1058,2021-09-21,10590.0,10777.0,10296.0,10313.0,97181100437,7386980,981,10837.0,10296.0
1059,2021-09-22,10261.0,10512.0,9798.0,10025.0,113184066385,8850184,1215,10313.0,10504.0
1060,2021-09-25,10504.0,10526.0,10391.0,10518.0,71909124897,5359169,657,10025.0,10526.0
1061,2021-09-26,10888.0,11043.0,10618.0,10982.0,114183359988,8150431,1236,10518.0,11040.0
1062,2021-09-28,10661.0,11210.0,10661.0,10910.0,61326618535,4406157,895,10982.0,10670.0
1063,2021-09-29,10561.0,11127.0,10486.0,10757.0,49356856654,3596718,866,10910.0,11006.0
1064,2021-10-02,10998.0,11295.0,10786.0,11244.0,75157933462,5239823,733,10757.0,11295.0
1065,2021-10-03,11288.0,11803.0,11014.0,11467.0,63752622182,4358331,1115,11244.0,11562.0
1066,2021-10-04,11562.0,11602.0,11210.0,11387.0,39583520613,2725067,631,11467.0,11374.0
1067,2021-10-06,11374.0,11578.0,11053.0,11190.0,34373990559,2407983,595,11387.0,11132.0
1068,2021-10-09,11133.0,11190.0,10631.0,10731.0,61986862973,4528307,617,11190.0,10631.0
1069,2021-10-10,10383.0,10622.0,10235.0,10417.0,29858937785,2246927,575,10731.0,10456.0
1070,2021-10-11,10417.0,10738.0,10034.0,10264.0,31949409000,2440101,664,10417.0,10081.0
1071,2021-10-12,10051.0,10175.0,9751.0,9770.0,99362939926,7972870,904,10264.0,9751.0
1072,2021-10-13,9524.0,9798.0,9281.0,9342.0,39357362433,3302223,653,9770.0,9462.0
1073,2021-10-16,9430.0,9809.0,9430.0,9790.0,24722657600,1979591,354,9342.0,9809.0
1074,2021-10-17,10159.0,10279.0,9722.0,10127.0,64075368002,4959732,723,9790.0,9941.0
1075,2021-10-18,9955.0,10073.0,9622.0,9758.0,37557789223,3017251,441,10127.0,9752.0
1076,2021-10-19,9494.0,10245.0,9494.0,10150.0,44120874808,3407535,673,9758.0,10198.0
1077,2021-10-20,9877.0,10418.0,9759.0,10128.0,25669513846,1986822,433,10150.0,10033.0
1078,2021-10-23,9846.0,10230.0,9622.0,9644.0,57110288030,4641949,585,10128.0,9782.0
1079,2021-10-25,9790.0,9790.0,9301.0,9431.0,26666204328,2216535,460,9644.0,9556.0
1080,2021-10-26,9556.0,9681.0,9109.0,9390.0,22691285251,1894246,502,9431.0,9368.0
1081,2021-10-27,9553.0,9553.0,8960.0,9076.0,27538066954,2378472,740,9390.0,8961.0
1082,2021-10-30,9076.0,9140.0,8623.0,8667.0,33023121816,2986998,469,9076.0,8623.0
1083,2021-10-31,8262.0,8622.0,8234.0,8241.0,41811499311,3977154,396,8667.0,8234.0
1084,2021-11-01,8231.0,8653.0,7830.0,8174.0,34432713086,3302306,644,8241.0,7981.0
1085,2021-11-02,7947.0,8466.0,7917.0,8227.0,29423048686,2803447,553,8174.0,8388.0
1086,2021-11-03,8019.0,8638.0,8019.0,8600.0,14380005596,1310731,257,8227.0,8638.0
1087,2021-11-06,9015.0,9030.0,8897.0,8853.0,9553437276,830479,163,8600.0,9030.0
1088,2021-11-07,9295.0,9295.0,8780.0,9139.0,55828388889,4788551,787,8853.0,8936.0
1089,2021-11-08,9015.0,9533.0,8788.0,9132.0,24308432685,2086824,495,9139.0,9030.0
1090,2021-11-09,9093.0,9566.0,9039.0,9357.0,33013126296,2765821,682,9132.0,9407.0
1091,2021-11-10,9485.0,9824.0,9191.0,9721.0,63739350314,5139682,737,9357.0,9824.0
1092,2021-11-13,9328.0,10122.0,9235.0,9731.0,53342940581,4296878,1057,9721.0,9767.0
1093,2021-11-14,10214.0,10217.0,9681.0,10028.0,64949018536,5077294,1410,9731.0,9901.0
1094,2021-11-15,9681.0,9955.0,9527.0,9620.0,15761442902,1284367,408,10028.0,9527.0
1095,2021-11-16,9172.0,9527.0,9139.0,9203.0,30933731252,2634905,759,9620.0,9139.0
1096,2021-11-17,9313.0,9352.0,8787.0,8985.0,42413610391,3700291,984,9203.0,8925.0
1097,2021-11-20,8968.0,9434.0,8889.0,9295.0,82831070147,6985076,868,8985.0,9434.0
1098,2021-11-21,9289.0,9595.0,9132.0,9312.0,20475655639,1723635,519,9295.0,9289.0
1099,2021-11-22,9313.0,9560.0,9313.0,9438.0,13768764539,1141303,375,9312.0,9422.0
1100,2021-11-23,9258.0,9406.0,8966.0,9028.0,46938251056,4075617,865,9438.0,8966.0
1101,2021-11-24,8966.0,9085.0,8623.0,8874.0,11518879181,1022579,372,9028.0,8858.0
1102,2021-11-27,8631.0,8702.0,8430.0,8457.0,34057692330,3156594,480,8874.0,8430.0
1103,2021-11-28,8105.0,8606.0,8105.0,8463.0,10955127339,1014538,320,8457.0,8152.0
1104,2021-11-29,8856.0,8856.0,8082.0,8429.0,15234873386,1416853,393,8463.0,8325.0
1105,2021-11-30,8537.0,8537.0,8113.0,8344.0,9324520487,880609,253,8429.0,8215.0
1106,2021-12-01,8044.0,8308.0,7927.0,8040.0,12069295440,1182122,388,8344.0,7952.0
1107,2021-12-04,8191.0,8191.0,7643.0,7804.0,15997926647,1606845,460,8040.0,7917.0
1108,2021-12-05,8043.0,8098.0,7800.0,7935.0,11261120493,1106604,299,7804.0,8058.0
1109,2021-12-06,8074.0,8254.0,7957.0,8051.0,10289268469,995044,298,7935.0,7980.0
1110,2021-12-07,7929.0,8223.0,7929.0,8056.0,9714145784,944939,249,8051.0,8136.0
1111,2021-12-08,8421.0,8458.0,8002.0,8361.0,19228000705,1802696,414,8056.0,8458.0
1112,2021-12-11,8779.0,8779.0,8419.0,8700.0,70676385444,6368267,1049,8361.0,8541.0
1113,2021-12-12,8619.0,8619.0,8265.0,8342.0,15748534009,1479832,313,8700.0,8265.0
1114,2021-12-13,7988.0,8388.0,7925.0,8020.0,17488830635,1709358,361,8342.0,7925.0
1115,2021-12-14,7690.0,7978.0,7619.0,7758.0,24372534854,2462632,527,8020.0,7682.0
1116,2021-12-15,7604.0,7913.0,7371.0,7499.0,32319565870,3378751,627,7758.0,7373.0
1117,2021-12-18,7157.0,7737.0,7157.0,7458.0,16460050023,1730038,303,7499.0,7502.0
1118,2021-12-19,7416.0,7830.0,7173.0,7602.0,47951020553,4944627,563,7458.0,7830.0
1119,2021-12-20,7980.0,7982.0,7792.0,7938.0,14319167895,1407272,214,7602.0,7982.0
1120,2021-12-21,8301.0,8334.0,7991.0,8308.0,66488564519,6272911,551,7938.0,8334.0
1121,2021-12-22,8722.0,8723.0,8544.0,8695.0,43150193299,3890267,379,8308.0,8723.0
1122,2021-12-25,8850.0,9129.0,8678.0,9098.0,103439522359,8912721,740,8695.0,9129.0
1123,2021-12-26,9446.0,9553.0,8654.0,9425.0,130688990458,10869915,1038,9098.0,9250.0
1124,2021-12-27,9419.0,9587.0,9059.0,9352.0,51482838917,4315262,821,9425.0,9148.0
1125,2021-12-28,9093.0,9587.0,8976.0,9378.0,25013561886,2090877,410,9352.0,9538.0
1126,2021-12-29,9538.0,9538.0,8909.0,9031.0,32602857819,2829889,421,9378.0,8909.0
1127,2022-01-01,8654.0,8881.0,8580.0,8588.0,26328130769,2403319,353,9031.0,8580.0
1128,2022-01-02,8254.0,9016.0,8231.0,8927.0,83194947320,7305251,865,8588.0,9016.0
1129,2022-01-03,9187.0,9319.0,8623.0,9139.0,78165003937,6704123,716,8927.0,8974.0
1130,2022-01-04,9078.0,9080.0,8709.0,8885.0,15633560725,1379254,359,9139.0,8897.0
1131,2022-01-05,8686.0,8936.0,8552.0,8697.0,13295799778,1200595,261,8885.0,8929.0
1132,2022-01-08,8411.0,8991.0,8395.0,8615.0,8344668800,765078,209,8697.0,8435.0
1133,2022-01-09,8435.0,8615.0,8192.0,8247.0,17859523860,1697684,385,8615.0,8192.0
1134,2022-01-10,7933.0,8380.0,7933.0,8247.0,19510618270,1855319,249,8247.0,8121.0
1135,2022-01-11,8419.0,8419.0,7839.0,7972.0,29561271600,2905959,556,8247.0,7917.0
1136,2022-01-12,8168.0,8364.0,7957.0,8356.0,98824815010,9273375,727,7972.0,8286.0
1137,2022-01-15,8380.0,8654.0,7964.0,8427.0,67340992610,6264935,1088,8356.0,8356.0
1138,2022-01-16,8435.0,8842.0,8356.0,8701.0,29057511880,2618602,816,8427.0,8623.0
1139,2022-01-17,8842.0,8991.0,8309.0,8552.0,18991364280,1741487,513,8701.0,8443.0
1140,2022-01-18,8239.0,8388.0,8129.0,8356.0,7231032770,694677,187,8552.0,8129.0
1141,2022-01-19,7941.0,8184.0,7941.0,7957.0,27779168500,2735559,590,8356.0,7941.0
1142,2022-01-22,8074.0,8113.0,7565.0,7792.0,30487064680,3068195,547,7957.0,7565.0
1143,2022-01-23,7408.0,7666.0,7408.0,7423.0,40358317380,4260805,571,7792.0,7408.0
1144,2022-01-24,7149.0,7761.0,7149.0,7486.0,15511531950,1624057,389,7423.0,7486.0
1145,2022-01-25,7745.0,7745.0,7118.0,7322.0,28955162740,3100439,415,7486.0,7118.0
1146,2022-01-26,7157.0,7682.0,7157.0,7580.0,44793849100,4633620,579,7322.0,7471.0
1147,2022-01-29,7753.0,7957.0,7494.0,7909.0,23552275000,2335076,383,7580.0,7957.0
1148,2022-01-30,7957.0,8145.0,7596.0,7862.0,16729977070,1668008,332,7909.0,7831.0
1149,2022-01-31,7533.0,8254.0,7533.0,8200.0,163998648900,15682475,926,7862.0,8223.0
1150,2022-02-01,8388.0,8443.0,7925.0,8105.0,15001641400,1451610,385,8200.0,7980.0
1151,2022-02-02,8105.0,8129.0,7706.0,7815.0,14665335420,1474175,366,8105.0,7714.0
1152,2022-02-05,7604.0,7933.0,7431.0,7502.0,26983769130,2818845,569,7815.0,7525.0
1153,2022-02-06,7306.0,7376.0,7133.0,7165.0,38692777840,4232333,513,7502.0,7180.0
1154,2022-02-07,7282.0,7471.0,7110.0,7282.0,13736059530,1478029,336,7165.0,7220.0
1155,2022-02-08,7180.0,7447.0,7180.0,7298.0,8448593980,905978,256,7282.0,7290.0
1156,2022-02-09,7188.0,7486.0,7188.0,7337.0,15093340150,1612375,317,7298.0,7400.0
1157,2022-02-12,7227.0,7690.0,7212.0,7471.0,11941409000,1246290,423,7337.0,7290.0
1158,2022-02-13,7306.0,7533.0,7243.0,7423.0,11049846110,1168896,202,7471.0,7439.0
1159,2022-02-14,7322.0,7525.0,7314.0,7408.0,8416221630,892759,203,7423.0,7408.0
1160,2022-02-16,7329.0,7361.0,7133.0,7212.0,15698960520,1705868,395,7408.0,7212.0
1161,2022-02-19,7110.0,7251.0,7071.0,7157.0,12540778020,1374832,220,7212.0,7149.0
1162,2022-02-20,7141.0,7494.0,7141.0,7290.0,18117125480,1947111,281,7157.0,7251.0
1163,2022-02-21,7361.0,7471.0,7267.0,7322.0,14354901250,1537071,241,7290.0,7337.0
1164,2022-02-22,7220.0,7682.0,7212.0,7651.0,52806149570,5412418,354,7322.0,7682.0
1165,2022-02-23,7776.0,7917.0,7471.0,7714.0,41320368040,4200078,718,7651.0,7768.0
1166,2022-02-26,7518.0,7776.0,7376.0,7612.0,10059041750,1042828,337,7714.0,7447.0
1167,2022-02-27,7768.0,7878.0,7408.0,7682.0,24876612070,2538655,642,7612.0,7800.0
1168,2022-02-28,7886.0,7917.0,7455.0,7737.0,32483745250,3290549,561,7682.0,7690.0
1169,2022-03-02,7870.0,7878.0,7353.0,7682.0,11789128700,1204913,355,7737.0,7565.0
1170,2022-03-05,7416.0,7933.0,7416.0,7768.0,24552023590,2476333,587,7682.0,7761.0
1171,2022-03-06,7839.0,8152.0,7776.0,8074.0,58469405620,5678447,725,7768.0,8152.0
1172,2022-03-07,8317.0,8317.0,7886.0,8051.0,25758644810,2508547,454,8074.0,7941.0
1173,2022-03-08,7847.0,8137.0,7839.0,7957.0,20290100990,1999670,455,8051.0,7886.0
1174,2022-03-09,7847.0,8231.0,7839.0,8051.0,28767842870,2800653,583,7957.0,8137.0
1175,2022-03-12,8262.0,8262.0,7886.0,8011.0,17462710740,1708456,484,8051.0,7996.0
1176,2022-03-13,8019.0,8113.0,7878.0,7988.0,15788944210,1550122,438,8011.0,7988.0
1177,2022-03-14,7957.0,8105.0,7878.0,8011.0,18569192620,1816620,319,7988.0,7988.0
1178,2022-03-15,7996.0,8066.0,7917.0,7980.0,13726193510,1348815,245,8011.0,7988.0
1179,2022-03-16,7941.0,8074.0,7909.0,8004.0,14834398560,1453430,385,7980.0,8074.0
1180,2022-03-19,8074.0,8317.0,8074.0,8160.0,30553150450,2933895,316,8004.0,8231.0
1181,2022-03-26,8341.0,8388.0,7964.0,8160.0,10271070960,987182,258,8160.0,8247.0
1182,2022-03-27,8051.0,8364.0,8051.0,8200.0,12729983600,1216154,313,8160.0,8200.0
1183,2022-03-29,8262.0,8607.0,8152.0,8552.0,64229403660,5887950,677,8200.0,8599.0
1184,2022-03-30,8560.0,8968.0,8513.0,8780.0,22740705640,2030241,487,8552.0,8897.0
1185,2022-04-03,8670.0,9046.0,8670.0,8866.0,28468495870,2517755,542,8780.0,8850.0
1186,2022-04-04,8709.0,8897.0,8427.0,8591.0,37591015830,3428437,715,8866.0,8427.0
1187,2022-04-05,8278.0,8591.0,8239.0,8450.0,20957040910,1943383,414,8591.0,8419.0
