,date,open,high,low,adjClose,value,volume,count,yesterday,close
825,2024-03-10,11807.0,12160.0,11750.0,11931.0,3491643610,279151,233,12008.0,11750.0
826,2024-03-11,11750.0,12246.0,11588.0,11674.0,23466981720,1917318,1375,11931.0,11598.0
827,2024-03-12,11588.0,12103.0,11588.0,11683.0,9520587840,777240,858,11674.0,11674.0
828,2024-03-13,11636.0,11912.0,11197.0,11636.0,21325163430,1747861,902,11683.0,11826.0
829,2024-03-16,11655.0,12113.0,11540.0,11826.0,13945232400,1124638,902,11636.0,11741.0
830,2024-03-17,11626.0,12246.0,11626.0,11998.0,17136516370,1362159,801,11826.0,12122.0
831,2024-03-18,12017.0,12380.0,11979.0,12151.0,15756846930,1237009,677,11998.0,12227.0
832,2024-03-24,11998.0,13000.0,11998.0,12885.0,29119402420,2154819,1136,12151.0,13000.0
833,2024-03-25,13610.0,13610.0,12904.0,13181.0,21853334360,1581428,1065,12885.0,13104.0
834,2024-03-26,12933.0,13200.0,12885.0,13057.0,13544804830,989380,827,13181.0,13104.0
835,2024-03-27,13066.0,13200.0,12799.0,12952.0,15174084300,1117341,854,13057.0,13076.0
836,2024-03-30,12971.0,13305.0,12904.0,13095.0,15718799120,1144640,1070,12952.0,13181.0
837,2024-04-02,12971.0,13028.0,12732.0,12914.0,13809077500,1019684,844,13095.0,12923.0
838,2024-04-03,12780.0,13314.0,12628.0,12818.0,8850168600,658387,951,12914.0,12876.0
839,2024-04-06,12685.0,13066.0,11922.0,12036.0,35643069210,2824623,1183,12818.0,11922.0
840,2024-04-07,11731.0,12647.0,11731.0,12179.0,7622056530,596989,949,12036.0,12065.0
841,2024-04-08,12179.0,12656.0,11989.0,12341.0,11250610290,869585,865,12179.0,12313.0
842,2024-04-09,12132.0,12389.0,11826.0,12198.0,8364210990,653998,728,12341.0,12027.0
843,2024-04-13,11779.0,11798.0,11350.0,11407.0,27076538270,2264224,818,12198.0,11359.0
844,2024-04-14,11302.0,11388.0,11302.0,11302.0,10892226670,919110,372,11407.0,11388.0
845,2024-04-15,11302.0,11407.0,11302.0,11407.0,1216182690,101694,479,11302.0,11407.0
846,2024-04-16,11512.0,11512.0,11359.0,11502.0,10008425610,829820,512,11407.0,11512.0
847,2024-04-17,11502.0,11617.0,11502.0,11617.0,7551535110,620040,561,11502.0,11617.0
848,2024-04-20,11378.0,12389.0,11378.0,12227.0,14030990750,1094854,878,11617.0,12389.0
849,2024-04-21,12198.0,12761.0,12198.0,12494.0,23661882030,1806865,917,12227.0,12484.0
850,2024-04-22,12475.0,12780.0,12036.0,12484.0,10260908280,784115,702,12494.0,12399.0
851,2024-04-23,12399.0,13352.0,12284.0,13019.0,37813444010,2770467,1311,12484.0,13352.0
852,2024-04-24,13362.0,13734.0,13238.0,13505.0,26026027270,1838300,1052,13019.0,13515.0
853,2024-04-27,13448.0,13734.0,13219.0,13476.0,14346103920,1015399,899,13505.0,13295.0
854,2024-04-28,13257.0,13257.0,12732.0,12990.0,6867517200,504171,623,13476.0,12971.0
855,2024-04-29,12637.0,13295.0,12494.0,12923.0,6395496430,475689,656,12990.0,12828.0
856,2024-04-30,12656.0,13028.0,12465.0,12818.0,6582119730,495600,578,12923.0,12599.0
857,2024-05-01,12494.0,12952.0,12494.0,12790.0,13078718180,975953,547,12818.0,12799.0
858,2024-05-05,12551.0,13085.0,12551.0,12780.0,4128692450,308428,655,12790.0,12656.0
859,2024-05-06,12608.0,13639.0,12523.0,13190.0,35447876800,2563691,1091,12780.0,13238.0
860,2024-05-07,13238.0,13715.0,12933.0,13371.0,18601127820,1327068,859,13190.0,13114.0
861,2024-05-08,13162.0,13515.0,12971.0,13267.0,7520567240,545561,522,13371.0,13038.0
862,2024-05-11,13228.0,13400.0,12494.0,13038.0,24670388960,1804305,814,13267.0,13114.0
863,2024-05-12,12752.0,13724.0,12694.0,13467.0,43319241950,3066910,1177,13038.0,13667.0
864,2024-05-13,13362.0,14373.0,13362.0,14125.0,121910086390,8232750,1659,13467.0,14001.0
865,2024-05-14,13600.0,14592.0,13600.0,14258.0,48160730430,3222247,931,14125.0,14030.0
866,2024-05-15,14049.0,14449.0,13391.0,13791.0,38340815810,2651550,992,14258.0,13782.0
867,2024-05-18,13467.0,14001.0,12866.0,13143.0,27076983720,1965106,737,13791.0,13047.0
868,2024-05-19,12971.0,12971.0,12399.0,12542.0,16700936360,1269988,537,13143.0,12504.0
869,2024-05-21,12294.0,12504.0,12294.0,12389.0,9924230490,769212,379,12542.0,12446.0
870,2024-05-25,12284.0,12589.0,12151.0,12351.0,3385272020,264456,196,12389.0,12151.0
871,2024-05-26,12113.0,12113.0,12113.0,12313.0,2718117500,214025,30,12351.0,12113.0
872,2024-05-27,12074.0,12074.0,12074.0,12275.0,2141489640,169154,39,12313.0,12074.0
873,2024-05-28,12074.0,12189.0,12036.0,12046.0,26321310860,2083488,781,12275.0,12170.0
874,2024-05-29,11845.0,12284.0,11845.0,12198.0,13715775630,1070541,566,12046.0,12284.0
875,2024-06-01,12132.0,12313.0,11960.0,12046.0,10363915930,825502,450,12198.0,12017.0
876,2024-06-02,11826.0,12198.0,11807.0,11941.0,7232820040,582939,368,12046.0,11874.0
877,2024-06-05,11798.0,11874.0,11702.0,11807.0,8158505420,664760,329,11941.0,11702.0
878,2024-06-08,11598.0,11702.0,11578.0,11788.0,1241444280,102253,67,11807.0,11578.0
879,2024-06-09,11559.0,11559.0,11559.0,11721.0,4511960880,372274,294,11788.0,11559.0
880,2024-06-10,11502.0,11950.0,11493.0,11645.0,8722481190,717371,610,11721.0,11588.0
881,2024-06-11,11512.0,11636.0,11416.0,11521.0,10016472720,833447,485,11645.0,11416.0
882,2024-06-12,11397.0,11721.0,11292.0,11340.0,12505805460,1053919,352,11521.0,11292.0
883,2024-06-19,11290.0,11350.0,11120.0,11320.0,1901922170,169722,128,11340.0,11190.0
884,2024-06-22,11210.0,11500.0,11100.0,11200.0,9322126070,837938,506,11320.0,11100.0
885,2024-06-23,11000.0,11000.0,10980.0,11140.0,4079786060,371547,106,11200.0,10980.0
886,2024-06-24,10930.0,11270.0,10920.0,10960.0,33372998830,3044904,759,11140.0,11180.0
887,2024-06-26,11160.0,11170.0,10950.0,11130.0,16783245560,1507331,672,10960.0,11170.0
888,2024-06-29,11770.0,11770.0,10760.0,11090.0,8927308660,806836,488,11130.0,10980.0
889,2024-06-30,10760.0,10990.0,10430.0,10670.0,9986538810,951692,277,11090.0,10430.0
890,2024-07-01,10050.0,10500.0,10030.0,10130.0,19560654860,1930168,776,10670.0,10250.0
891,2024-07-02,10050.0,10500.0,10050.0,10200.0,9955388150,974023,510,10130.0,10130.0
892,2024-07-03,10140.0,10400.0,10050.0,10220.0,5995438790,585099,390,10200.0,10300.0
893,2024-07-06,10830.0,10830.0,10830.0,10370.0,3842126610,354767,411,10220.0,10830.0
894,2024-07-07,10990.0,10990.0,10990.0,10780.0,10593118130,963887,424,10370.0,10990.0
895,2024-07-08,11420.0,11420.0,11010.0,11250.0,20594264030,1829963,710,10780.0,11100.0
896,2024-07-09,10700.0,11400.0,10700.0,11080.0,9493077680,865949,431,11250.0,11050.0
897,2024-07-10,11270.0,11270.0,10730.0,10960.0,8155502260,751891,337,11080.0,10810.0
898,2024-07-13,10650.0,11200.0,10650.0,10950.0,3014371460,276081,419,10960.0,10960.0
899,2024-07-14,10710.0,11000.0,10710.0,10930.0,2823998100,260463,315,10950.0,10810.0
900,2024-07-17,10790.0,10990.0,10790.0,10920.0,3740980440,343107,333,10930.0,10870.0
901,2024-07-20,10760.0,11150.0,10320.0,10850.0,4384235160,410353,452,10920.0,10640.0
902,2024-07-21,10400.0,10610.0,10310.0,10720.0,4800073520,459399,335,10850.0,10400.0
903,2024-07-22,10320.0,11000.0,10300.0,10650.0,5348847390,507496,310,10720.0,10500.0
904,2024-07-23,10330.0,10770.0,10330.0,10610.0,6815347980,645208,376,10650.0,10430.0
905,2024-07-24,10360.0,10750.0,10290.0,10560.0,4728764140,452572,368,10610.0,10700.0
906,2024-07-27,10370.0,10700.0,10370.0,10520.0,5126558970,490236,410,10560.0,10480.0
907,2024-07-29,10290.0,10480.0,10280.0,10460.0,4088335130,396328,389,10520.0,10350.0
908,2024-07-30,10260.0,10370.0,10260.0,10430.0,3001980250,291239,355,10460.0,10310.0
909,2024-07-31,9810.0,9900.0,9810.0,10050.0,8441187310,860451,165,10430.0,9810.0
910,2024-08-03,9450.0,9450.0,9450.0,9960.0,2209287150,233787,87,10050.0,9450.0
911,2024-08-04,9870.0,9870.0,9870.0,9950.0,1791099030,181469,38,9960.0,9870.0
912,2024-08-05,9860.0,9860.0,9860.0,9950.0,226780000,23000,20,9950.0,9860.0
913,2024-08-06,9860.0,9860.0,9860.0,9950.0,89509080,9078,7,9950.0,9860.0
914,2024-08-10,9860.0,9860.0,9860.0,9890.0,10262238700,1040795,298,9950.0,9860.0
915,2024-08-11,9800.0,9800.0,9800.0,9890.0,264119800,26951,21,9890.0,9800.0
916,2024-08-12,9800.0,9800.0,9800.0,9890.0,221029200,22554,11,9890.0,9800.0
917,2024-08-13,9800.0,9800.0,9800.0,9890.0,109622800,11186,12,9890.0,9800.0
918,2024-08-14,9800.0,9940.0,9800.0,9830.0,10617470570,1082630,373,9890.0,9800.0
919,2024-08-17,9660.0,10020.0,9660.0,9820.0,4235410740,431759,442,9830.0,9740.0
920,2024-08-18,9660.0,9980.0,9660.0,9840.0,3899824170,394222,347,9820.0,9870.0
921,2024-08-19,9740.0,9950.0,9650.0,9820.0,3496222450,358945,244,9840.0,9650.0
922,2024-08-20,9640.0,9650.0,9630.0,9790.0,2289716390,237526,125,9820.0,9630.0
923,2024-08-21,9600.0,9850.0,9600.0,9730.0,5938559500,615742,333,9790.0,9830.0
924,2024-08-24,9550.0,9900.0,9550.0,9740.0,4915175550,504059,451,9730.0,9850.0
925,2024-08-26,9660.0,9920.0,9560.0,9760.0,5102779510,520060,360,9740.0,9700.0
926,2024-08-27,9700.0,9910.0,9580.0,9720.0,7054510060,728863,403,9760.0,9700.0
927,2024-08-28,9750.0,9910.0,9700.0,9760.0,4461665950,451935,325,9720.0,9910.0
928,2024-08-31,9730.0,9950.0,9730.0,9900.0,11037902770,1109361,455,9760.0,9950.0
929,2024-09-01,9900.0,10090.0,9900.0,10090.0,20562558900,2038829,425,9900.0,10090.0
930,2024-09-03,9900.0,10270.0,9890.0,10070.0,5258115990,524381,420,10090.0,10030.0
931,2024-09-07,9840.0,10370.0,9840.0,10140.0,12254233990,1206104,504,10070.0,10200.0
932,2024-09-08,10080.0,10300.0,10080.0,10160.0,5495844620,538688,358,10140.0,10240.0
933,2024-09-09,10030.0,10410.0,10030.0,10220.0,4956902350,479594,387,10160.0,10410.0
934,2024-09-10,10110.0,10520.0,10110.0,10370.0,11675779050,1120537,485,10220.0,10520.0
935,2024-09-11,10380.0,10680.0,10380.0,10630.0,14214653280,1333231,478,10370.0,10680.0
936,2024-09-14,10400.0,10940.0,10330.0,10820.0,23600562530,2180563,604,10630.0,10830.0
937,2024-09-15,10740.0,11140.0,10740.0,11130.0,24883110380,2235770,574,10820.0,11140.0
938,2024-09-16,11140.0,11440.0,10860.0,11210.0,10908393050,970043,438,11130.0,11340.0
939,2024-09-17,11000.0,11420.0,11000.0,11150.0,15693349490,1407782,414,11210.0,11240.0
940,2024-09-18,11070.0,11240.0,10830.0,11080.0,9182219230,832424,547,11150.0,11110.0
941,2024-09-22,11050.0,11070.0,10810.0,10990.0,10915137750,996216,511,11080.0,11000.0
942,2024-09-23,11000.0,11310.0,10850.0,11270.0,15175299330,1345875,660,10990.0,11310.0
943,2024-09-24,11310.0,11600.0,11310.0,11530.0,16766609630,1453546,694,11270.0,11600.0
944,2024-09-25,11450.0,11850.0,11210.0,11570.0,8936418230,769999,488,11530.0,11450.0
945,2024-09-28,11460.0,11460.0,11460.0,11560.0,1663487760,145156,11,11570.0,11460.0
946,2024-09-29,11450.0,11450.0,11450.0,11550.0,1011424300,88334,18,11560.0,11450.0
947,2024-09-30,11440.0,11440.0,11440.0,11530.0,2686089120,234798,20,11550.0,11440.0
948,2024-10-01,11420.0,11420.0,11420.0,11530.0,39970000,3500,4,11530.0,11420.0
949,2024-10-02,11420.0,11420.0,11420.0,11530.0,599755560,52518,8,11530.0,11420.0
950,2024-10-05,11420.0,11420.0,11420.0,11530.0,119247640,10442,4,11530.0,11420.0
951,2024-10-06,11420.0,11420.0,11420.0,11530.0,44572260,3903,3,11530.0,11420.0
952,2024-10-07,11420.0,11420.0,11420.0,11530.0,22565920,1976,4,11530.0,11420.0
953,2024-10-08,11420.0,11420.0,11420.0,11530.0,88059620,7711,5,11530.0,11420.0
954,2024-10-09,11420.0,11420.0,11420.0,11520.0,843938000,73900,17,11530.0,11420.0
955,2024-10-12,11180.0,11330.0,11180.0,11180.0,21756008070,1945813,898,11520.0,11180.0
956,2024-10-13,10870.0,11160.0,10850.0,10960.0,10170193580,934787,559,11180.0,10850.0
957,2024-10-14,10640.0,10640.0,10640.0,10930.0,1440698560,135404,33,10960.0,10640.0
958,2024-10-15,10610.0,10610.0,10610.0,10930.0,85452940,8054,9,10930.0,10610.0
959,2024-10-16,10610.0,10610.0,10610.0,10920.0,438426420,41322,41,10930.0,10610.0
960,2024-10-19,10600.0,10600.0,10600.0,10920.0,227073200,21422,11,10920.0,10600.0
961,2024-10-20,10600.0,10600.0,10600.0,10920.0,142146000,13410,7,10920.0,10600.0
962,2024-10-21,10270.0,10270.0,10270.0,10850.0,1456203840,141792,76,10920.0,10270.0
963,2024-10-22,10530.0,10530.0,10530.0,10850.0,21207420,2014,3,10850.0,10530.0
964,2024-10-23,10530.0,10530.0,10530.0,10850.0,26461890,2513,4,10850.0,10530.0
965,2024-10-26,10530.0,11170.0,10530.0,10810.0,25432010730,2353404,1158,10850.0,10860.0
966,2024-10-27,10810.0,11120.0,10810.0,11020.0,16918862190,1534819,676,10810.0,11010.0
967,2024-10-28,10720.0,10860.0,10690.0,10890.0,7070876190,658110,309,11020.0,10690.0
968,2024-10-29,10580.0,10750.0,10570.0,10580.0,15070477700,1423990,618,10890.0,10570.0
969,2024-10-30,10280.0,10830.0,10280.0,10520.0,10001644610,953051,604,10580.0,10640.0
970,2024-11-02,10250.0,10750.0,10250.0,10510.0,23807685730,2266046,793,10520.0,10460.0
971,2024-11-03,10260.0,10280.0,10200.0,10470.0,2109501030,206595,41,10510.0,10200.0
972,2024-11-04,10160.0,10170.0,10160.0,10190.0,13304006120,1309399,379,10470.0,10160.0
973,2024-11-05,9890.0,10350.0,9890.0,10080.0,6541590650,657663,496,10190.0,9890.0
974,2024-11-06,9780.0,10080.0,9780.0,9940.0,7842268390,798398,380,10080.0,9880.0
975,2024-11-09,9820.0,10230.0,9820.0,10160.0,19312330650,1901013,877,9940.0,10220.0
976,2024-11-10,10410.0,10460.0,10070.0,10420.0,24377827860,2338612,848,10160.0,10460.0
977,2024-11-11,10260.0,10730.0,10260.0,10470.0,9567452200,911229,609,10420.0,10320.0
978,2024-11-12,10200.0,10580.0,10160.0,10220.0,16056382560,1571353,581,10470.0,10160.0
979,2024-11-13,10430.0,10520.0,10000.0,10420.0,21465557130,2059363,751,10220.0,10520.0
980,2024-11-16,10730.0,10730.0,10730.0,10470.0,2582485670,240679,347,10420.0,10730.0
981,2024-11-17,10780.0,10780.0,10780.0,10570.0,4912747840,455728,535,10470.0,10780.0
982,2024-11-18,10880.0,10880.0,10880.0,10600.0,1276626560,117337,354,10570.0,10880.0
983,2024-11-19,10910.0,10910.0,10910.0,10750.0,7684982180,704398,348,10600.0,10910.0
984,2024-11-20,11070.0,11070.0,11070.0,10850.0,5131177470,463521,532,10750.0,11070.0
985,2024-11-23,11170.0,11170.0,11170.0,11170.0,60936505240,5455372,768,10850.0,11170.0
986,2024-11-24,11500.0,11500.0,11500.0,11310.0,6672242500,580195,671,11170.0,11500.0
987,2024-11-25,11640.0,11640.0,11640.0,11390.0,3679427280,316102,560,11310.0,11640.0
988,2024-11-26,11730.0,11730.0,11640.0,11730.0,31191704420,2659274,749,11390.0,11730.0
989,2024-11-27,12060.0,12080.0,11800.0,11960.0,11574601410,959225,571,11730.0,12080.0
990,2024-11-30,12310.0,12310.0,11930.0,12210.0,67890828730,5558045,1127,11960.0,12080.0
991,2024-12-01,12160.0,12390.0,11850.0,11950.0,26630171810,2228946,595,12210.0,11870.0
992,2024-12-02,11680.0,12300.0,11680.0,12140.0,10050273570,820920,946,11950.0,12300.0
993,2024-12-03,12500.0,12500.0,11800.0,12100.0,26267715450,2170661,1056,12140.0,11830.0
994,2024-12-04,11750.0,12300.0,11750.0,12100.0,25683199800,2121711,1336,12100.0,12190.0
995,2024-12-07,11820.0,12080.0,11740.0,11780.0,22233046750,1887521,650,12100.0,11740.0
996,2024-12-08,11450.0,11740.0,11430.0,11510.0,32403780150,2815480,921,11780.0,11620.0
997,2024-12-09,11620.0,11850.0,11620.0,11810.0,36221258430,3067863,1169,11510.0,11830.0
998,2024-12-10,12100.0,12100.0,11520.0,11750.0,30728340610,2614314,991,11810.0,11680.0
999,2024-12-11,11860.0,11990.0,11560.0,11810.0,16648755650,1409122,943,11750.0,11950.0
1000,2024-12-14,12160.0,12160.0,11970.0,12140.0,14618142310,1202154,1282,11810.0,12160.0
1001,2024-12-15,12500.0,12500.0,12500.0,12500.0,17339512500,1387161,924,12140.0,12500.0
1002,2024-12-16,12590.0,12870.0,12240.0,12660.0,43878501590,3465683,1444,12500.0,12380.0
1003,2024-12-17,12800.0,12800.0,12290.0,12360.0,25151279000,2035048,870,12660.0,12290.0
1004,2024-12-18,12200.0,12290.0,11990.0,12010.0,21280126340,1771909,1610,12360.0,12020.0
1005,2024-12-21,11960.0,12370.0,11960.0,12340.0,14709639450,1190887,980,12010.0,12370.0
1006,2024-12-22,12630.0,12630.0,11980.0,12280.0,12520326780,1020943,861,12340.0,12110.0
1007,2024-12-23,12020.0,12640.0,12020.0,12400.0,34886324970,2813535,1528,12280.0,12500.0
1008,2024-12-24,12770.0,12770.0,12500.0,12660.0,33832762450,2671616,1378,12400.0,12690.0
1009,2024-12-25,12510.0,12850.0,12290.0,12350.0,29262228020,2369772,1122,12660.0,12290.0
1010,2024-12-28,12030.0,12700.0,12030.0,12460.0,15190413560,1219559,1303,12350.0,12490.0
1011,2024-12-29,12720.0,12830.0,12470.0,12810.0,92294544960,7202702,1413,12460.0,12830.0
1012,2024-12-30,12560.0,13190.0,12560.0,13060.0,40218240570,3080573,1864,12810.0,13050.0
1013,2024-12-31,12980.0,13220.0,12670.0,12800.0,22901890740,1788733,1572,13060.0,12690.0
1014,2025-01-01,12520.0,12830.0,12510.0,12690.0,22963470570,1808932,4169,12800.0,12610.0
1015,2025-01-04,12520.0,13060.0,12520.0,12870.0,17726462060,1377717,1455,12690.0,12760.0
1016,2025-01-05,12990.0,12990.0,12490.0,12640.0,23549589180,1862925,1671,12870.0,12490.0
1017,2025-01-06,12360.0,13010.0,12360.0,12950.0,32124371100,2481245,1363,12640.0,13010.0
1018,2025-01-07,13100.0,13330.0,13100.0,13320.0,21283166220,1597488,1196,12950.0,13330.0
1019,2025-01-08,13690.0,13710.0,13460.0,13700.0,41508696990,3030387,1374,13320.0,13710.0
1020,2025-01-11,14090.0,14090.0,13300.0,13600.0,23597016870,1734641,1364,13700.0,13370.0
1021,2025-01-12,13200.0,13400.0,13200.0,13220.0,26774386470,2025714,1116,13600.0,13400.0
1022,2025-01-13,13200.0,13500.0,13050.0,13280.0,14872581980,1119281,1861,13220.0,13340.0
1023,2025-01-15,13670.0,13670.0,12920.0,13270.0,13544263250,1021249,866,13280.0,13030.0
1024,2025-01-18,13010.0,13010.0,12880.0,13020.0,9908725760,768979,212,13270.0,12880.0
1025,2025-01-19,12650.0,13390.0,12640.0,12880.0,14443780740,1122483,1063,13020.0,12740.0
1026,2025-01-20,12520.0,13080.0,12500.0,12630.0,11617502580,925553,410,12880.0,12500.0
1027,2025-01-21,12290.0,12800.0,12260.0,12320.0,26028032780,2111866,1051,12630.0,12400.0
1028,2025-01-22,12630.0,12680.0,12300.0,12420.0,14220952020,1144633,1190,12320.0,12330.0
1029,2025-01-25,12140.0,12790.0,12140.0,12740.0,40457398270,3174909,1503,12420.0,12790.0
1030,2025-01-26,13100.0,13100.0,12500.0,12750.0,30163966260,2364959,1372,12740.0,12640.0
1031,2025-01-27,12560.0,12800.0,12370.0,12560.0,10477874690,839446,1192,12750.0,12370.0
1032,2025-01-29,12220.0,12670.0,12190.0,12350.0,10266495970,837289,1019,12560.0,12320.0
1033,2025-02-01,12010.0,12310.0,11980.0,12160.0,7674972430,639854,346,12350.0,11980.0
1034,2025-02-02,11800.0,12260.0,11800.0,11860.0,15772373580,1330364,1097,12160.0,11800.0
1035,2025-02-03,11610.0,12000.0,11520.0,11790.0,6798905370,580889,903,11860.0,11750.0
1036,2025-02-04,11530.0,12140.0,11530.0,11940.0,9908631510,825306,1104,11790.0,11880.0
1037,2025-02-05,11800.0,12110.0,11590.0,11770.0,8792720320,753218,986,11940.0,11760.0
1038,2025-02-09,11600.0,11980.0,11420.0,11620.0,10684279390,924279,1076,11770.0,11420.0
1039,2025-02-11,11420.0,11450.0,11280.0,11350.0,11400126550,1010551,504,11620.0,11280.0
1040,2025-02-15,11010.0,11010.0,11010.0,11340.0,577078140,52414,40,11350.0,11010.0
1041,2025-02-16,11000.0,11000.0,11000.0,11310.0,1475782000,134162,34,11340.0,11000.0
1042,2025-02-17,10980.0,10990.0,10980.0,11110.0,8893469620,809969,476,11310.0,10980.0
1043,2025-02-18,10800.0,11100.0,10780.0,10880.0,12000227890,1107719,1360,11110.0,10780.0
1044,2025-02-19,10590.0,10950.0,10560.0,10680.0,11108795340,1045284,936,10880.0,10560.0
1045,2025-02-22,10450.0,10590.0,10360.0,10390.0,15875111000,1527459,447,10680.0,10360.0
1046,2025-02-23,10110.0,10700.0,10110.0,10510.0,13906804260,1322909,1265,10390.0,10530.0
1047,2025-02-24,10530.0,10820.0,10530.0,10810.0,27529351050,2546274,1336,10510.0,10820.0
1048,2025-02-25,10850.0,11090.0,10590.0,10880.0,17596809160,1617775,1230,10810.0,10800.0
1049,2025-02-26,10590.0,10660.0,10560.0,10560.0,28572030720,2705030,949,10880.0,10560.0
1050,2025-03-01,10380.0,10550.0,10250.0,10320.0,13269130030,1288501,859,10560.0,10250.0
1051,2025-03-02,10050.0,10450.0,10050.0,10270.0,11361078690,1107481,959,10320.0,10220.0
1052,2025-03-03,10050.0,10050.0,9970.0,10030.0,11499552380,1152960,568,10270.0,9970.0
1053,2025-03-04,9800.0,10200.0,9800.0,9960.0,8082279110,816244,731,10030.0,9830.0
1054,2025-03-05,9760.0,9960.0,9690.0,9850.0,7294718590,747605,546,9960.0,9720.0
1055,2025-03-08,9670.0,9690.0,9560.0,9590.0,13677601650,1428356,573,9850.0,9560.0
1056,2025-03-09,9320.0,9340.0,9310.0,9430.0,8355808510,897446,192,9590.0,9310.0
1057,2025-03-10,9160.0,9540.0,9150.0,9180.0,26175370880,2852334,958,9430.0,9170.0
1058,2025-03-11,9000.0,9200.0,8910.0,8960.0,11572730690,1297141,619,9180.0,8940.0
1059,2025-03-12,8730.0,9220.0,8730.0,9030.0,7130886250,783723,668,8960.0,9120.0
1060,2025-03-15,8950.0,9300.0,8950.0,9300.0,15902531830,1710014,738,9030.0,9300.0
1061,2025-03-16,9310.0,9570.0,9300.0,9360.0,7786503670,825797,678,9300.0,9520.0
1062,2025-03-17,9420.0,9630.0,9130.0,9380.0,2739940500,289865,640,9360.0,9500.0
1063,2025-03-18,9170.0,9250.0,9100.0,9280.0,5714728880,627552,261,9380.0,9100.0
1064,2025-03-25,9550.0,9550.0,9400.0,9340.0,3542434570,371406,362,9280.0,9520.0
1065,2025-03-26,9620.0,9620.0,9190.0,9330.0,5213597840,559464,581,9340.0,9220.0
1066,2025-03-29,9090.0,9600.0,9060.0,9180.0,10249687980,1124409,736,9330.0,9060.0
1067,2025-03-30,8920.0,9450.0,8920.0,9240.0,10432635440,1126097,799,9180.0,9450.0
1068,2025-04-05,9160.0,9510.0,9160.0,9350.0,7082228260,747534,638,9240.0,9510.0
1069,2025-04-06,9610.0,9610.0,9220.0,9340.0,3662545030,393115,490,9350.0,9250.0
1070,2025-04-07,9250.0,9620.0,9070.0,9170.0,13050817240,1426223,746,9340.0,9210.0
1071,2025-04-08,9440.0,9440.0,9210.0,9280.0,6409752720,679624,706,9170.0,9390.0
1072,2025-04-09,9200.0,9550.0,9170.0,9280.0,1895462900,204400,501,9280.0,9230.0
1073,2025-04-12,9240.0,9440.0,9220.0,9280.0,4894793070,526964,562,9280.0,9300.0
1074,2025-04-13,9310.0,9550.0,9310.0,9480.0,11735557510,1229157,609,9280.0,9550.0
1075,2025-04-14,9760.0,9760.0,9450.0,9620.0,7908554720,810314,613,9480.0,9760.0
1076,2025-04-15,9900.0,9900.0,9450.0,9630.0,8157877160,845515,652,9620.0,9600.0
1077,2025-04-16,9510.0,9820.0,9380.0,9640.0,5862683610,606587,548,9630.0,9580.0
1078,2025-04-19,9780.0,9890.0,9550.0,9710.0,10099906990,1036182,758,9640.0,9700.0
1079,2025-04-20,10000.0,10000.0,9840.0,9860.0,8208680540,821176,608,9710.0,10000.0
1080,2025-04-21,10150.0,10150.0,10020.0,10140.0,18996531050,1874115,724,9860.0,10090.0
1081,2025-04-22,10440.0,10440.0,9840.0,9990.0,22964639840,2297684,892,10140.0,9920.0
1082,2025-04-23,9770.0,10270.0,9770.0,10020.0,11921341320,1188954,722,9990.0,10100.0
1083,2025-04-26,10110.0,10250.0,9900.0,10080.0,13455440700,1333793,705,10020.0,10030.0
1084,2025-04-27,9870.0,10160.0,9780.0,10040.0,4710585710,472894,430,10080.0,9980.0
1085,2025-04-28,10000.0,10340.0,9890.0,10170.0,21175529700,2082518,819,10040.0,10340.0
1086,2025-04-29,10470.0,10470.0,10470.0,10300.0,6803018610,649763,512,10170.0,10470.0
1087,2025-04-30,10600.0,10600.0,10600.0,10470.0,8761260400,826534,540,10300.0,10600.0
1088,2025-05-03,10250.0,10740.0,10210.0,10490.0,31023163010,2958637,768,10470.0,10370.0
1089,2025-05-04,10740.0,10800.0,10420.0,10750.0,33310438380,3098398,738,10490.0,10800.0
1090,2025-05-05,11070.0,11070.0,10860.0,11060.0,44852486010,4054696,832,10750.0,11070.0
1091,2025-05-06,11100.0,11390.0,11100.0,11380.0,41885961050,3681068,784,11060.0,11390.0
1092,2025-05-07,11420.0,11720.0,11400.0,11630.0,27614062570,2373937,822,11380.0,11700.0
1093,2025-05-10,11670.0,11670.0,11290.0,11310.0,33761748720,2985626,550,11630.0,11290.0
1094,2025-05-11,10980.0,11290.0,10980.0,11110.0,11268089860,1018894,669,11310.0,11150.0
1095,2025-05-12,11400.0,11440.0,11050.0,11430.0,15133764450,1324085,643,11110.0,11440.0
1096,2025-05-13,11500.0,11750.0,11450.0,11640.0,18347732380,1575746,681,11430.0,11550.0
1097,2025-05-14,11690.0,11690.0,11350.0,11460.0,21362536770,1864253,666,11640.0,11390.0
1098,2025-05-17,11320.0,11800.0,11150.0,11720.0,97355989020,8304354,928,11460.0,11800.0
1099,2025-05-18,12070.0,12070.0,12070.0,11950.0,10505064150,870345,523,11720.0,12070.0
1100,2025-05-19,12300.0,12300.0,11820.0,12190.0,104926899450,8606350,1070,11950.0,12120.0
1101,2025-05-20,11830.0,12000.0,11830.0,11830.0,104737062540,8853214,498,12190.0,11830.0
1102,2025-05-21,11480.0,11770.0,11480.0,11490.0,22217291840,1934192,612,11830.0,11550.0
1103,2025-05-24,11490.0,11830.0,11400.0,11680.0,17453088870,1493686,621,11490.0,11780.0
