,date,open,high,low,adjClose,value,volume,count,yesterday,close
826,2025-03-29,23498.0,23499.0,23498.0,23498.0,1527336363414,64997403,513,23470.0,23499.0
827,2025-03-30,23565.0,23631.0,23564.0,23579.0,389228149979,16507338,420,23498.0,23631.0
828,2025-04-05,23631.0,23632.0,23631.0,23631.0,1646591438456,69678674,483,23579.0,23631.0
829,2025-04-06,23655.0,23656.0,23655.0,23655.0,1278513044820,54047999,431,23631.0,23656.0
830,2025-04-07,23680.0,23681.0,23680.0,23680.0,1472289544290,62174310,369,23655.0,23681.0
831,2025-04-08,23705.0,23706.0,23705.0,23706.0,1445019478440,60956995,533,23680.0,23706.0
832,2025-04-09,23734.0,23735.0,23734.0,23734.0,2264080534360,95393452,484,23706.0,23735.0
833,2025-04-12,23764.0,23765.0,23764.0,23764.0,1860768162406,78301723,408,23734.0,23764.0
834,2025-04-13,23789.0,23790.0,23789.0,23789.0,1678204759971,70544945,528,23764.0,23790.0
835,2025-04-14,23814.0,23815.0,23814.0,23814.0,1504485861444,63175895,593,23789.0,23814.0
836,2025-04-15,23838.0,23839.0,23838.0,23838.0,1340246927877,56222191,610,23814.0,23838.0
837,2025-04-16,23868.0,23869.0,23868.0,23868.0,2148478990186,90013203,486,23838.0,23869.0
838,2025-04-19,23899.0,23900.0,23899.0,23899.0,2105667104931,88106835,480,23868.0,23900.0
839,2025-04-20,23925.0,23926.0,23925.0,23925.0,2024979712772,84638396,558,23899.0,23925.0
840,2025-04-21,23950.0,23952.0,23950.0,23950.0,2608269198373,108903581,520,23925.0,23951.0
841,2025-04-22,23975.0,23976.0,23975.0,23975.0,2175667705919,90746182,512,23950.0,23976.0
842,2025-04-23,24006.0,24007.0,24006.0,24006.0,2029282311547,84531033,520,23975.0,24006.0
843,2025-04-26,24037.0,24038.0,24037.0,24037.0,1686546051571,70164370,438,24006.0,24037.0
844,2025-04-27,24063.0,24064.0,24063.0,24064.0,1424567949368,59200233,352,24037.0,24063.0
845,2025-04-28,24088.0,24089.0,24088.0,24088.0,1692351579251,70256633,402,24064.0,24088.0
846,2025-04-29,24114.0,24115.0,24114.0,24114.0,2103207488368,87218061,425,24088.0,24114.0
847,2025-04-30,24145.0,24146.0,24145.0,24145.0,1088870658225,45096562,390,24114.0,24146.0
848,2025-05-03,24176.0,24177.0,24176.0,24176.0,2196983554201,90873034,452,24145.0,24177.0
849,2025-05-04,24202.0,24203.0,24202.0,24202.0,5009856374887,207000843,616,24176.0,24203.0
850,2025-05-05,24227.0,24228.0,24227.0,24227.0,2891776805062,119361203,500,24202.0,24228.0
851,2025-05-06,24253.0,24254.0,24253.0,24253.0,1519513112461,62651412,459,24227.0,24254.0
852,2025-05-07,24285.0,24286.0,24285.0,24285.0,2228852583343,91778688,462,24253.0,24286.0
853,2025-05-10,24316.0,24317.0,24316.0,24316.0,3674842193017,151128232,483,24285.0,24316.0
854,2025-05-11,24342.0,24343.0,24317.0,24342.0,4403505514673,180901173,520,24316.0,24342.0
855,2025-05-12,24368.0,24369.0,24368.0,24368.0,3181754941352,130570605,460,24342.0,24369.0
856,2025-05-13,24393.0,24394.0,24393.0,24393.0,1603015715114,65715328,533,24368.0,24394.0
857,2025-05-14,24425.0,24426.0,24425.0,24425.0,727921019297,29802129,422,24393.0,24426.0
858,2025-05-17,24457.0,24458.0,24457.0,24457.0,2596183576177,106152625,510,24425.0,24458.0
859,2025-05-18,24483.0,24484.0,24483.0,24483.0,2880250789153,117640889,428,24457.0,24483.0
860,2025-05-19,24508.0,24509.0,24508.0,24508.0,1035586962016,42254424,372,24483.0,24508.0
861,2025-05-20,24534.0,24535.0,24534.0,24534.0,2414244443350,98403897,498,24508.0,24535.0
862,2025-05-21,24566.0,24567.0,24566.0,24566.0,6907764655110,281191532,1098,24534.0,24567.0
863,2025-05-24,24598.0,24599.0,24598.0,24598.0,2884998992021,117285771,605,24566.0,24599.0
864,2025-05-25,24624.0,24626.0,24624.0,24624.0,2744456697340,111453156,486,24598.0,24625.0
865,2025-05-26,24650.0,24651.0,24650.0,24651.0,1566312169173,63540537,414,24624.0,24651.0
866,2025-05-27,24676.0,24677.0,24676.0,24676.0,1498508529404,60726940,376,24651.0,24676.0
867,2025-05-28,24708.0,24709.0,24708.0,24708.0,2939533771817,118970629,435,24676.0,24708.0
868,2025-05-31,24740.0,24741.0,24740.0,24740.0,1991970755477,80515922,403,24708.0,24741.0
869,2025-06-01,24766.0,24767.0,24766.0,24766.0,1657886989515,66941106,381,24740.0,24766.0
870,2025-06-02,24793.0,24794.0,24793.0,24793.0,2797890214077,112849504,415,24766.0,24793.0
871,2025-06-03,24835.0,24836.0,24835.0,24835.0,3374221854820,135862879,574,24793.0,24835.0
872,2025-06-07,24883.0,24884.0,24883.0,24884.0,2604308226624,104659515,485,24835.0,24883.0
873,2025-06-08,24910.0,24911.0,24910.0,24910.0,1896784916550,76145296,533,24884.0,24910.0
874,2025-06-09,24936.0,24937.0,24936.0,24936.0,2898766677594,116247381,516,24910.0,24936.0
875,2025-06-10,24962.0,24963.0,24962.0,24962.0,3354839257275,134396967,450,24936.0,24963.0
876,2025-06-11,25008.0,25009.0,25008.0,25008.0,4203307780900,168076652,454,24962.0,25009.0
877,2025-06-21,25058.0,25059.0,25058.0,25058.0,2834574362020,113120483,489,25008.0,25058.0
878,2025-06-22,25078.0,25079.0,25078.0,25078.0,391124512523,15596284,181,25058.0,25078.0
879,2025-06-23,25098.0,25099.0,25098.0,25098.0,461821582188,18400725,114,25078.0,25098.0
880,2025-06-24,25119.0,25119.0,25118.0,25118.0,651153048375,25923717,118,25098.0,25118.0
881,2025-06-25,25138.0,25139.0,25138.0,25138.0,1197443870127,47633867,166,25118.0,25139.0
882,2025-06-28,25178.0,25179.0,25178.0,25178.0,1728941167057,68668193,371,25138.0,25178.0
883,2025-06-29,25203.0,25204.0,25203.0,25203.0,3556706733781,141122183,438,25178.0,25204.0
884,2025-06-30,25244.0,25245.0,25244.0,25244.0,7242359550463,286893522,621,25203.0,25245.0
885,2025-07-01,25270.0,25270.0,25269.0,25269.0,3167175631210,125337771,453,25244.0,25270.0
886,2025-07-02,25350.0,25356.0,25350.0,25353.0,1213649629330,47870715,412,25269.0,25356.0
887,2025-07-07,25432.0,25432.0,25431.0,25431.0,6152003249132,241908770,691,25353.0,25431.0
888,2025-07-08,25467.0,25468.0,25467.0,25467.0,3126452229919,122764104,458,25431.0,25468.0
889,2025-07-09,25538.0,25542.0,25538.0,25538.0,1488258762920,58275524,454,25467.0,25542.0
890,2025-07-12,25610.0,25611.0,25610.0,25610.0,2811624180520,109785037,679,25538.0,25611.0
