,date,open,high,low,adjClose,value,volume,count,yesterday,close
1904,2023-04-16,53815.0,53817.0,53815.0,53816.0,4415034317799,82040055,3268,53774.0,53816.0
1905,2023-04-17,53858.0,53859.0,53857.0,53857.0,3468684062839,64404895,3343,53816.0,53858.0
1906,2023-04-18,53899.0,53901.0,53899.0,53899.0,3682137172696,68315097,3669,53857.0,53900.0
1907,2023-04-19,54001.0,54003.0,54000.0,54001.0,4128026318419,76443622,3508,53899.0,54001.0
1908,2023-04-24,54065.0,54067.0,54065.0,54065.0,3252652963512,60161547,3546,54001.0,54066.0
1909,2023-04-25,54107.0,54109.0,54107.0,54108.0,2781838812700,51413148,3386,54065.0,54108.0
1910,2023-04-26,54149.0,54151.0,54149.0,54150.0,4407185921595,81389070,3447,54108.0,54151.0
1911,2023-04-29,54220.0,54222.0,54220.0,54220.0,4724088048975,87127570,4238,54150.0,54221.0
1912,2023-04-30,54262.0,54264.0,54262.0,54262.0,3415952428864,62952381,3369,54220.0,54263.0
1913,2023-05-01,54304.0,54306.0,54304.0,54304.0,4436032812041,81688226,3219,54262.0,54305.0
1914,2023-05-02,54346.0,54348.0,54346.0,54346.0,2649252114445,48747576,3236,54304.0,54347.0
1915,2023-05-03,54388.0,54390.0,54388.0,54389.0,4169064762319,76653113,3322,54346.0,54389.0
1916,2023-05-06,54456.0,54458.0,54456.0,54456.0,4488769455133,82428912,3646,54389.0,54457.0
1917,2023-05-07,54498.0,54500.0,54498.0,54499.0,3647918947743,66936090,3168,54456.0,54500.0
1918,2023-05-08,54541.0,54542.0,54540.0,54541.0,6228812496019,114205181,4468,54499.0,54541.0
1919,2023-05-09,54582.0,54584.0,54582.0,54582.0,8379526466711,153521366,4280,54541.0,54583.0
1920,2023-05-10,54626.0,54627.0,54625.0,54626.0,8463870807929,154942964,4296,54582.0,54626.0
1921,2023-05-13,54685.0,54686.0,54685.0,54685.0,6112882878749,111782752,4157,54626.0,54685.0
1922,2023-05-14,54727.0,54729.0,54727.0,54727.0,5376200875547,98236210,3539,54685.0,54728.0
1923,2023-05-15,54805.0,54807.0,54805.0,54806.0,3075584441775,56117924,3222,54727.0,54806.0
1924,2023-05-17,54847.0,54849.0,54847.0,54848.0,4049921363582,73839569,3697,54806.0,54847.0
1925,2023-05-20,54937.0,54939.0,54937.0,54937.0,6586575085507,119892645,5678,54848.0,54938.0
1926,2023-05-21,54978.0,54979.0,54977.0,54978.0,4964036627357,90291864,3788,54937.0,54978.0
1927,2023-05-22,55020.0,55021.0,55020.0,55020.0,2804218719478,50966902,3007,54978.0,55021.0
1928,2023-05-23,55063.0,55064.0,55063.0,55063.0,3252166358185,59062266,2982,55020.0,55064.0
1929,2023-05-24,55105.0,55106.0,55105.0,55106.0,3443694360264,62492534,2741,55063.0,55106.0
1930,2023-05-27,55194.0,55195.0,55194.0,55194.0,4926286195795,89253456,5944,55106.0,55195.0
1931,2023-05-28,55236.0,55237.0,55236.0,55236.0,3037300926443,54987293,4027,55194.0,55237.0
1932,2023-05-29,55279.0,55280.0,55279.0,55279.0,2972802628031,53777884,2748,55236.0,55280.0
1933,2023-05-30,55322.0,55323.0,55322.0,55322.0,3519679464196,63621309,2534,55279.0,55323.0
1934,2023-05-31,55365.0,55367.0,55365.0,55366.0,3124135755699,56427257,2817,55322.0,55366.0
1935,2023-06-03,55531.0,55532.0,55531.0,55532.0,2737844661357,49302459,3518,55366.0,55531.0
1936,2023-06-06,55574.0,55575.0,55574.0,55574.0,2776961130411,49968320,2889,55532.0,55574.0
1937,2023-06-07,55617.0,55619.0,55617.0,55618.0,2763059298357,49679433,3314,55574.0,55619.0
1938,2023-06-10,55707.0,55708.0,55706.0,55706.0,2897376530416,52011685,3724,55618.0,55707.0
1939,2023-06-11,55750.0,55751.0,55750.0,55750.0,2663853497040,47781780,5503,55706.0,55751.0
1940,2023-06-12,55793.0,55794.0,55793.0,55793.0,2168650839155,38869361,4536,55750.0,55794.0
1941,2023-06-13,55836.0,55837.0,55836.0,55836.0,4053374613265,72593891,3073,55793.0,55837.0
1942,2023-06-14,55879.0,55880.0,55879.0,55879.0,3982404496706,71267720,2915,55836.0,55880.0
1943,2023-06-17,55969.0,55970.0,55969.0,55969.0,3536569223541,63187443,2982,55879.0,55970.0
1944,2023-06-18,56012.0,56013.0,56012.0,56012.0,5146510704445,91881776,3177,55969.0,56012.0
1945,2023-06-19,56055.0,56056.0,56055.0,56055.0,3215322292320,57359917,2506,56012.0,56056.0
1946,2023-06-20,56100.0,56100.0,56099.0,56099.0,1894810188199,33775952,2194,56055.0,56099.0
1947,2023-06-21,56142.0,56144.0,56142.0,56143.0,3002089560539,53472453,4543,56099.0,56144.0
1948,2023-06-24,56226.0,56227.0,56226.0,56226.0,2520739834970,44832100,3387,56143.0,56227.0
1949,2023-06-25,56269.0,56270.0,56269.0,56269.0,2882439734245,51225690,3923,56226.0,56270.0
1950,2023-06-26,56313.0,56313.0,56312.0,56312.0,4059271166324,72084746,4038,56269.0,56313.0
1951,2023-06-27,56354.0,56355.0,56354.0,56355.0,1193263567022,21174208,3990,56312.0,56355.0
1952,2023-06-28,56397.0,56399.0,56397.0,56398.0,3845784733694,68190492,3605,56355.0,56398.0
1953,2023-07-01,56483.0,56483.0,56482.0,56482.0,2824347265879,50004080,2787,56398.0,56482.0
1954,2023-07-02,56525.0,56526.0,56525.0,56525.0,1977614697410,34986281,2750,56482.0,56525.0
1955,2023-07-03,56568.0,56569.0,56568.0,56568.0,3445386639921,60906640,3342,56525.0,56569.0
1956,2023-07-04,56611.0,56612.0,56611.0,56611.0,1571744733096,27763720,3939,56568.0,56612.0
1957,2023-07-05,56654.0,56656.0,56654.0,56655.0,2359873945946,41653559,3447,56611.0,56656.0
1958,2023-07-08,56738.0,56739.0,56738.0,56738.0,2812671791193,49572822,3215,56655.0,56739.0
1959,2023-07-09,56782.0,56783.0,56782.0,56783.0,1937637514038,34123781,2750,56738.0,56783.0
1960,2023-07-10,56825.0,56826.0,56825.0,56826.0,3155704180675,55533033,2559,56783.0,56826.0
1961,2023-07-11,56868.0,56869.0,56868.0,56869.0,3664352664723,64435318,3804,56826.0,56869.0
1962,2023-07-12,56911.0,56913.0,56911.0,56912.0,6917370565036,121545831,4046,56869.0,56912.0
1963,2023-07-15,56996.0,56997.0,56996.0,56996.0,3367760729118,59087194,2988,56912.0,56997.0
1964,2023-07-16,57040.0,57041.0,57040.0,57040.0,3421481633562,59983556,3053,56996.0,57041.0
1965,2023-07-17,57083.0,57084.0,57083.0,57083.0,3316072086579,58091859,3685,57040.0,57083.0
1966,2023-07-18,57127.0,57128.0,57127.0,57127.0,2809734589043,49183680,2903,57083.0,57128.0
1967,2023-07-19,57170.0,57172.0,57170.0,57171.0,3108172499128,54366564,5435,57127.0,57171.0
1968,2023-07-22,57256.0,57258.0,57256.0,57257.0,3582357241132,62566606,3739,57171.0,57257.0
1969,2023-07-23,57299.0,57300.0,57299.0,57300.0,2767648473915,48301305,2780,57257.0,57300.0
1970,2023-07-24,57343.0,57344.0,57343.0,57344.0,3699910795857,64521671,2593,57300.0,57344.0
1971,2023-07-25,57386.0,57387.0,57386.0,57387.0,2515434749178,43833144,2548,57344.0,57386.0
1972,2023-07-26,57430.0,57432.0,57430.0,57431.0,4398874429743,76594244,3572,57387.0,57431.0
1973,2023-07-29,57505.0,57506.0,57505.0,57505.0,2295346864227,39915286,2485,57431.0,57506.0
1974,2023-07-30,57549.0,57550.0,57549.0,57550.0,1891424341025,32865978,2450,57505.0,57549.0
1975,2023-07-31,57592.0,57593.0,57592.0,57592.0,3422445547444,59425289,2506,57550.0,57593.0
1976,2023-08-01,57636.0,57657.0,57636.0,57647.0,6505281426593,112846596,3413,57592.0,57657.0
1977,2023-08-05,57755.0,57756.0,57755.0,57755.0,3987888771121,69048206,3689,57647.0,57756.0
1978,2023-08-06,57799.0,57800.0,57799.0,57800.0,3694978140735,63927290,2667,57755.0,57800.0
1979,2023-08-07,57843.0,57844.0,57843.0,57843.0,2393965559113,41387079,5190,57800.0,57844.0
1980,2023-08-08,57886.0,57887.0,57886.0,57887.0,2319207794895,40064688,3398,57843.0,57887.0
1981,2023-08-09,57930.0,57932.0,57930.0,57931.0,5446548167166,94018209,2839,57887.0,57931.0
1982,2023-08-12,58006.0,58007.0,58006.0,58006.0,3945457588250,68017852,3090,57931.0,58007.0
1983,2023-08-13,58050.0,58051.0,58050.0,58050.0,3252677204741,56031929,2594,58006.0,58051.0
1984,2023-08-14,58094.0,58095.0,58094.0,58094.0,2512673321631,43251539,2252,58050.0,58095.0
1985,2023-08-15,58138.0,58139.0,58138.0,58138.0,1624436474984,27940843,2410,58094.0,58139.0
1986,2023-08-16,58182.0,58184.0,58182.0,58183.0,3076503504242,52876493,5274,58138.0,58183.0
1987,2023-08-19,58258.0,58259.0,58258.0,58258.0,4864563680284,83500135,3896,58183.0,58259.0
1988,2023-08-20,58302.0,58303.0,58302.0,58302.0,2603812658361,44660413,2323,58258.0,58303.0
1989,2023-08-21,58346.0,58347.0,58346.0,58347.0,1949265089306,33408415,2530,58302.0,58347.0
1990,2023-08-22,58392.0,58392.0,58391.0,58392.0,1596562246710,27342299,3279,58347.0,58392.0
1991,2023-08-23,58435.0,58437.0,58435.0,58436.0,2890856483379,49470742,3508,58392.0,58436.0
1992,2023-08-26,58527.0,58529.0,58527.0,58528.0,5023915589773,85838512,3551,58436.0,58527.0
1993,2023-08-27,58571.0,58573.0,58571.0,58572.0,5305134471558,90575177,3199,58528.0,58572.0
1994,2023-08-28,58615.0,58616.0,58615.0,58616.0,3130230805394,53402777,2868,58572.0,58616.0
1995,2023-08-29,58659.0,58660.0,58659.0,58660.0,3152953800318,53749974,2713,58616.0,58660.0
1996,2023-08-30,58703.0,58705.0,58703.0,58704.0,8800514534994,149913648,5052,58660.0,58704.0
1997,2023-09-02,58795.0,58796.0,58795.0,58795.0,5530689045287,94067072,4018,58704.0,58796.0
1998,2023-09-03,58839.0,58840.0,58839.0,58840.0,2049202226979,34826930,2603,58795.0,58840.0
1999,2023-09-04,58883.0,58884.0,58883.0,58883.0,2198072093831,37329235,2766,58840.0,58883.0
2000,2023-09-05,58976.0,58978.0,58976.0,58977.0,5444167253239,92310354,3141,58883.0,58977.0
2001,2023-09-09,59069.0,59070.0,59069.0,59069.0,2684600542018,45448357,3777,58977.0,59070.0
2002,2023-09-10,59113.0,59115.0,59113.0,59114.0,4212190843833,71255619,3079,59069.0,59114.0
2003,2023-09-11,59157.0,59158.0,59157.0,59157.0,3054127721764,51627150,2216,59114.0,59157.0
2004,2023-09-12,59202.0,59203.0,59202.0,59202.0,1715623223181,28979005,2263,59157.0,59203.0
2005,2023-09-13,59295.0,59296.0,59295.0,59296.0,4745168040712,80025274,2225,59202.0,59296.0
2006,2023-09-17,59339.0,59340.0,59339.0,59340.0,5354478397803,90234602,2624,59296.0,59340.0
2007,2023-09-18,59384.0,59385.0,59384.0,59384.0,2498621261687,42075455,2148,59340.0,59385.0
2008,2023-09-19,59428.0,59429.0,59428.0,59428.0,2256758111474,37974432,2030,59384.0,59429.0
2009,2023-09-20,59473.0,59475.0,59473.0,59474.0,3615715041174,60795387,2203,59428.0,59474.0
2010,2023-09-23,59611.0,59613.0,59611.0,59612.0,6082704556047,102039037,3237,59474.0,59612.0
2011,2023-09-25,59656.0,59658.0,59656.0,59657.0,3101783125413,51993873,2504,59612.0,59658.0
2012,2023-09-26,59701.0,59702.0,59701.0,59701.0,3332923849619,55826770,2086,59657.0,59702.0
2013,2023-09-27,59746.0,59748.0,59746.0,59747.0,3000591419229,50221779,2988,59701.0,59747.0
2014,2023-09-30,59840.0,59841.0,59840.0,59840.0,2959643904985,49459004,3394,59747.0,59841.0
2015,2023-10-01,59884.0,59885.0,59884.0,59884.0,2302601085246,38450868,2423,59840.0,59885.0
2016,2023-10-02,59953.0,59954.0,59953.0,59953.0,2032510102055,33901575,2150,59884.0,59954.0
2017,2023-10-04,59998.0,60002.0,59998.0,60001.0,2732630926507,45543396,2294,59953.0,60001.0
2018,2023-10-07,60093.0,60095.0,60093.0,60093.0,3570505197183,59415848,2804,60001.0,60094.0
2019,2023-10-08,60138.0,60139.0,60138.0,60138.0,2987235601147,49672870,3101,60093.0,60139.0
2020,2023-10-09,60183.0,60184.0,60183.0,60183.0,1881085132523,31255913,2284,60138.0,60184.0
2021,2023-10-10,60228.0,60229.0,60228.0,60228.0,1966671771953,32653628,1986,60183.0,60228.0
2022,2023-10-11,60273.0,60274.0,60273.0,60274.0,3356266804538,55683666,2285,60228.0,60274.0
2023,2023-10-14,60369.0,60369.0,60368.0,60368.0,3088438676128,51160075,2459,60274.0,60369.0
2024,2023-10-15,60413.0,60415.0,60413.0,60413.0,2379624167308,39388950,1819,60368.0,60415.0
2025,2023-10-16,60459.0,60460.0,60459.0,60459.0,2658051909918,43964297,2069,60413.0,60459.0
2026,2023-10-17,60504.0,60505.0,60504.0,60504.0,1789541391287,29577148,1743,60459.0,60505.0
2027,2023-10-18,60549.0,60550.0,60549.0,60550.0,1977967218328,32666807,2115,60504.0,60550.0
2028,2023-10-21,60645.0,60646.0,60645.0,60645.0,4474580998530,73783041,2088,60550.0,60645.0
2029,2023-10-22,60690.0,60691.0,60690.0,60690.0,1220909791240,20117054,1740,60645.0,60691.0
2030,2023-10-23,60736.0,60737.0,60736.0,60736.0,1433243836184,23597763,2060,60690.0,60736.0
2031,2023-10-24,60784.0,60784.0,60783.0,60783.0,2333979872306,38398377,2292,60736.0,60784.0
2032,2023-10-25,60830.0,60832.0,60829.0,60830.0,4789526933184,78736306,2305,60783.0,60832.0
2033,2023-10-28,60915.0,60916.0,60915.0,60915.0,6108109144310,100272325,3043,60830.0,60916.0
2034,2023-10-29,60961.0,60962.0,60961.0,60961.0,2029536489729,33292178,2095,60915.0,60962.0
2035,2023-10-30,61007.0,61008.0,61007.0,61007.0,1853589647781,30383041,3202,60961.0,61008.0
2036,2023-10-31,61054.0,61055.0,61054.0,61054.0,1255507191967,20563737,1817,61007.0,61055.0
2037,2023-11-01,61101.0,61105.0,61100.0,61101.0,3541605666347,57962840,2202,61054.0,61105.0
2038,2023-11-04,61155.0,61156.0,61155.0,61155.0,2861644529415,46793156,3259,61101.0,61156.0
2039,2023-11-05,61211.0,61211.0,61210.0,61210.0,1524994560641,24914008,1826,61155.0,61211.0
2040,2023-11-06,61265.0,61266.0,61265.0,61265.0,1880702390815,30697636,1935,61210.0,61266.0
2041,2023-11-07,61320.0,61321.0,61320.0,61320.0,2443621306831,39850178,2384,61265.0,61321.0
2042,2023-11-08,61376.0,61378.0,61376.0,61377.0,2268132450543,36954223,2117,61320.0,61377.0
2043,2023-11-11,61431.0,61432.0,61431.0,61432.0,3461197813231,56342197,2293,61377.0,61432.0
2044,2023-11-12,61486.0,61487.0,61486.0,61487.0,1374678066303,22357385,1799,61432.0,61487.0
2045,2023-11-13,61541.0,61542.0,61541.0,61542.0,1251780480097,20340407,1774,61487.0,61542.0
2046,2023-11-14,61597.0,61598.0,61597.0,61597.0,3069759522833,49836041,1975,61542.0,61598.0
2047,2023-11-15,61652.0,61654.0,61652.0,61653.0,2773031677794,44978253,4019,61597.0,61653.0
2048,2023-11-18,61708.0,61710.0,61708.0,61709.0,3140348360212,50889865,2974,61653.0,61709.0
2049,2023-11-19,61763.0,61764.0,61763.0,61763.0,2122068433179,34358077,2305,61709.0,61764.0
2050,2023-11-20,61819.0,61820.0,61819.0,61819.0,2515153224315,40685589,2468,61763.0,61819.0
2051,2023-11-21,61875.0,61876.0,61875.0,61875.0,3165921577453,51166301,2882,61819.0,61876.0
2052,2023-11-22,61930.0,61931.0,61930.0,61930.0,2069671292857,33419273,2426,61875.0,61931.0
2053,2023-11-25,61986.0,61987.0,61986.0,61987.0,2153930270481,34748352,2969,61930.0,61987.0
2054,2023-11-26,62042.0,62044.0,62042.0,62043.0,1815375975479,29260023,1992,61987.0,62043.0
2055,2023-11-27,62099.0,62099.0,62098.0,62098.0,1392189146741,22419123,1884,62043.0,62099.0
2056,2023-11-28,62153.0,62154.0,62153.0,62153.0,2562789620400,41233327,1980,62098.0,62153.0
2057,2023-11-29,62209.0,62214.0,62209.0,62211.0,2493568187354,40082554,2202,62153.0,62214.0
2058,2023-12-02,62265.0,62269.0,62265.0,62266.0,4845078526838,77812700,2843,62211.0,62269.0
2059,2023-12-03,62321.0,62323.0,62321.0,62321.0,4249437808202,68185850,2993,62266.0,62322.0
2060,2023-12-04,62378.0,62379.0,62378.0,62378.0,3273039097958,52470725,2612,62321.0,62379.0
2061,2023-12-05,62434.0,62435.0,62434.0,62434.0,4709570230546,75432589,2357,62378.0,62435.0
2062,2023-12-06,62490.0,62491.0,62490.0,62491.0,2278936554070,36468426,1953,62434.0,62491.0
2063,2023-12-09,62546.0,62547.0,62546.0,62546.0,3158193131324,50493610,2427,62491.0,62547.0
2064,2023-12-10,62602.0,62603.0,62602.0,62602.0,5135822171257,82039119,2079,62546.0,62603.0
2065,2023-12-11,62659.0,62660.0,62659.0,62659.0,3447103739499,55013559,2018,62602.0,62660.0
2066,2023-12-12,62715.0,62716.0,62715.0,62715.0,2738794104500,43670192,1916,62659.0,62716.0
2067,2023-12-13,62772.0,62773.0,62772.0,62772.0,2166589959923,34515001,1879,62715.0,62773.0
2068,2023-12-16,62871.0,62872.0,62871.0,62872.0,6043050091721,96116969,2167,62772.0,62871.0
2069,2023-12-18,62928.0,62929.0,62928.0,62928.0,3088355731573,49077266,2518,62872.0,62929.0
2070,2023-12-19,62985.0,62986.0,62985.0,62985.0,4516313956894,71704365,2066,62928.0,62986.0
2071,2023-12-20,63041.0,63042.0,63041.0,63041.0,2840242407437,45053536,1952,62985.0,63041.0
2072,2023-12-23,63101.0,63103.0,63101.0,63101.0,5589165328948,88574243,2664,63041.0,63101.0
2073,2023-12-24,63156.0,63157.0,63156.0,63156.0,4830000028365,76477051,2190,63101.0,63157.0
2074,2023-12-25,63212.0,63213.0,63212.0,63212.0,2975493516202,47071525,2008,63156.0,63212.0
2075,2023-12-26,63268.0,63269.0,63268.0,63268.0,4411197410161,69722283,2620,63212.0,63268.0
2076,2023-12-27,63323.0,63324.0,63323.0,63324.0,1418674536757,22403561,3868,63268.0,63324.0
2077,2023-12-30,63379.0,63381.0,63379.0,63380.0,4291975449782,67718587,3569,63324.0,63381.0
2078,2023-12-31,63435.0,63437.0,63435.0,63435.0,4254600413040,67069805,2029,63380.0,63436.0
2079,2024-01-01,63490.0,63491.0,63490.0,63490.0,3330259809440,52453195,3822,63435.0,63491.0
2080,2024-01-02,63546.0,63547.0,63546.0,63546.0,4819687413351,75845526,2929,63490.0,63547.0
2081,2024-01-03,63602.0,63603.0,63602.0,63603.0,1834057607853,28836247,2039,63546.0,63603.0
2082,2024-01-06,63658.0,63659.0,63658.0,63659.0,4959387330640,77906036,2448,63603.0,63659.0
2083,2024-01-07,63714.0,63715.0,63714.0,63714.0,3909440023407,61359059,1974,63659.0,63715.0
2084,2024-01-08,63770.0,63771.0,63770.0,63770.0,2522768784481,39560312,1923,63714.0,63771.0
2085,2024-01-09,63826.0,63827.0,63826.0,63826.0,3088369370645,48387239,2071,63770.0,63827.0
2086,2024-01-10,63882.0,63883.0,63882.0,63882.0,2800870329967,43844159,3171,63826.0,63883.0
2087,2024-01-13,63938.0,63939.0,63938.0,63938.0,3916429258838,61253177,2990,63882.0,63939.0
2088,2024-01-14,63994.0,63995.0,63994.0,63994.0,3434458537111,53668268,2419,63938.0,63995.0
2089,2024-01-15,64051.0,64052.0,64051.0,64052.0,4081168235706,63716938,2070,63994.0,64052.0
2090,2024-01-16,64107.0,64108.0,64107.0,64107.0,3369809701293,52565077,2125,64052.0,64108.0
2091,2024-01-17,64163.0,64164.0,64163.0,64164.0,2423672191890,37773293,2799,64107.0,64164.0
2092,2024-01-20,64221.0,64221.0,64220.0,64220.0,4077163495849,63487069,2904,64164.0,64221.0
2093,2024-01-21,64281.0,64283.0,64281.0,64281.0,4460813788341,69395093,2495,64220.0,64282.0
2094,2024-01-22,64342.0,64344.0,64342.0,64343.0,2747702166526,42703713,2827,64281.0,64344.0
2095,2024-01-23,64404.0,64606.0,64404.0,64416.0,4289224462504,66585949,2744,64343.0,64406.0
2096,2024-01-24,64466.0,64467.0,64466.0,64467.0,2292681741382,35563870,2245,64416.0,64467.0
2097,2024-01-27,64529.0,64531.0,64529.0,64529.0,5155890077561,79899791,2401,64467.0,64530.0
2098,2024-01-28,64590.0,64592.0,64590.0,64591.0,8259149777348,127867651,2296,64529.0,64592.0
2099,2024-01-29,64653.0,64654.0,64653.0,64653.0,3142442828278,48604570,1993,64591.0,64654.0
2100,2024-01-30,64715.0,64716.0,64715.0,64715.0,3877866592923,59922057,4223,64653.0,64716.0
2101,2024-01-31,64777.0,64779.0,64777.0,64778.0,3702168653910,57151820,3487,64715.0,64778.0
2102,2024-02-03,64839.0,64842.0,64839.0,64841.0,7096342576329,109442855,2750,64778.0,64840.0
2103,2024-02-04,64903.0,64904.0,64903.0,64903.0,5071804601222,78144027,2216,64841.0,64904.0
2104,2024-02-05,64965.0,64966.0,64965.0,64966.0,4805460974056,73969417,2173,64903.0,64966.0
2105,2024-02-06,65028.0,65029.0,65028.0,65028.0,4414594164616,67887495,1939,64966.0,65029.0
2106,2024-02-07,65090.0,65091.0,65090.0,65091.0,2062411275515,31685284,3877,65028.0,65091.0
2107,2024-02-10,65160.0,65161.0,65160.0,65160.0,3325791218145,51040120,2962,65091.0,65161.0
2108,2024-02-12,65222.0,65223.0,65222.0,65222.0,3118532882616,47813881,2085,65160.0,65223.0
2109,2024-02-13,65284.0,65285.0,65284.0,65284.0,4442571047655,68049832,2054,65222.0,65284.0
2110,2024-02-14,65348.0,65350.0,65348.0,65349.0,3246050936023,49672807,3031,65284.0,65349.0
2111,2024-02-17,65410.0,65413.0,65410.0,65412.0,4757610093263,72732617,3686,65349.0,65413.0
2112,2024-02-18,65475.0,65476.0,65475.0,65475.0,3816301687235,58286229,2578,65412.0,65476.0
2113,2024-02-19,65538.0,65539.0,65538.0,65538.0,3640913590806,55554136,2335,65475.0,65539.0
2114,2024-02-20,65601.0,65602.0,65601.0,65601.0,2912107752645,44391054,2600,65538.0,65602.0
2115,2024-02-21,65664.0,65665.0,65664.0,65665.0,3427070832371,52190592,2893,65601.0,65665.0
2116,2024-02-24,65735.0,65736.0,65735.0,65736.0,3916191860292,59574939,2538,65665.0,65736.0
2117,2024-02-26,65798.0,65800.0,65798.0,65799.0,3719230125232,56523994,3434,65736.0,65800.0
2118,2024-02-27,65862.0,65863.0,65862.0,65862.0,5231176158097,79426070,2049,65799.0,65863.0
2119,2024-02-28,65925.0,65926.0,65925.0,65926.0,2094001447909,31763107,2511,65862.0,65926.0
2120,2024-03-02,65988.0,65991.0,65988.0,65989.0,5261662567638,79734848,3106,65926.0,65990.0
2121,2024-03-03,66052.0,66053.0,66052.0,66052.0,7948014453953,120329040,2768,65989.0,66053.0
2122,2024-03-04,66115.0,66116.0,66115.0,66115.0,5030193414544,76081923,2165,66052.0,66116.0
2123,2024-03-05,66178.0,66179.0,66178.0,66178.0,4039995316037,61047299,2414,66115.0,66179.0
2124,2024-03-06,66241.0,66242.0,66241.0,66241.0,2170271475672,32763035,1854,66178.0,66242.0
2125,2024-03-10,66367.0,66368.0,66367.0,66367.0,2075377184992,31270986,1317,66241.0,66368.0
2126,2024-03-11,66431.0,66432.0,66431.0,66431.0,4116483502607,61966127,2561,66367.0,66432.0
2127,2024-03-12,66495.0,66496.0,66495.0,66495.0,6021976025850,90562651,1904,66431.0,66496.0
2128,2024-03-13,66559.0,66560.0,66559.0,66559.0,2931400170065,44041845,1916,66495.0,66560.0
2129,2024-03-16,66623.0,66624.0,66623.0,66623.0,3034381315346,45545368,2312,66559.0,66624.0
2130,2024-03-17,66687.0,66688.0,66687.0,66687.0,3335203500903,50012522,1835,66623.0,66688.0
2131,2024-03-18,66830.0,66866.0,66830.0,66858.0,6517436462124,97481485,2401,66687.0,66864.0
2132,2024-03-24,67030.0,67031.0,67030.0,67030.0,5219126536135,77862349,2208,66858.0,67031.0
2133,2024-03-25,67097.0,67098.0,67097.0,67097.0,2938707459356,43797721,2036,67030.0,67098.0
2134,2024-03-26,67164.0,67165.0,67164.0,67164.0,3651455627266,54366132,1862,67097.0,67164.0
2135,2024-03-27,67231.0,67232.0,67231.0,67232.0,2517228918258,37441130,1652,67164.0,67231.0
2136,2024-03-30,67433.0,67434.0,67433.0,67434.0,2473796158116,36684874,1774,67232.0,67434.0
2137,2024-04-02,67500.0,67501.0,67500.0,67500.0,2914848003559,43182820,2173,67434.0,67501.0
2138,2024-04-03,67567.0,67568.0,67567.0,67568.0,2760714273666,40858498,2176,67500.0,67568.0
2139,2024-04-06,67635.0,67636.0,67635.0,67635.0,5502856357105,81360783,2945,67568.0,67636.0
2140,2024-04-07,67702.0,67703.0,67702.0,67702.0,4948475852195,73091748,2073,67635.0,67703.0
2141,2024-04-08,67770.0,67771.0,67770.0,67770.0,6302030919606,92991037,2081,67702.0,67771.0
2142,2024-04-09,67905.0,67906.0,67905.0,67905.0,3943496297354,58073353,1661,67770.0,67906.0
2143,2024-04-13,67973.0,67974.0,67973.0,67973.0,4177273067938,61454663,2443,67905.0,67974.0
2144,2024-04-14,68040.0,68041.0,68040.0,68040.0,8488542189381,124757942,1768,67973.0,68041.0
2145,2024-04-15,68108.0,68109.0,68108.0,68108.0,3528310794268,51804488,1803,68040.0,68109.0
2146,2024-04-16,68176.0,68177.0,68176.0,68176.0,2230376151912,32714820,1561,68108.0,68176.0
2147,2024-04-17,68244.0,68245.0,68244.0,68245.0,2565594408658,37594060,1387,68176.0,68245.0
2148,2024-04-20,68315.0,68316.0,68315.0,68315.0,5370056877389,78606835,2524,68245.0,68316.0
2149,2024-04-21,68387.0,68388.0,68387.0,68387.0,5254683060905,76836998,2256,68315.0,68388.0
2150,2024-04-22,68460.0,68461.0,68459.0,68459.0,5355927625745,78234979,1908,68387.0,68460.0
2151,2024-04-23,68530.0,68531.0,68530.0,68530.0,4319155473583,63025562,1960,68459.0,68531.0
2152,2024-04-24,68602.0,68603.0,68602.0,68603.0,2515763809802,36671555,1921,68530.0,68603.0
2153,2024-04-27,68674.0,68675.0,68674.0,68674.0,4816838613032,70140242,2371,68603.0,68675.0
2154,2024-04-28,68746.0,68747.0,68746.0,68746.0,3046543948741,44315751,2025,68674.0,68747.0
2155,2024-04-29,68818.0,68819.0,68818.0,68818.0,4347497153398,63173489,1990,68746.0,68819.0
2156,2024-04-30,68890.0,68891.0,68890.0,68890.0,4788718338285,69512374,1780,68818.0,68891.0
2157,2024-05-01,69034.0,69036.0,69034.0,69035.0,3217521653535,46607283,1625,68890.0,69035.0
2158,2024-05-05,69107.0,69108.0,69106.0,69106.0,5943967653751,86011793,2116,69035.0,69107.0
2159,2024-05-06,69106.0,69179.0,69106.0,69174.0,3928765909816,56795388,1650,69106.0,69178.0
2160,2024-05-07,69244.0,69245.0,69244.0,69244.0,4491303680972,64861896,1552,69174.0,69245.0
2161,2024-05-08,69310.0,69311.0,69310.0,69311.0,1977444012050,28530182,1583,69244.0,69311.0
2162,2024-05-11,69376.0,69379.0,69376.0,69378.0,4713718289163,67942980,2087,69311.0,69378.0
2163,2024-05-12,69443.0,69445.0,69443.0,69444.0,4604394869782,66303332,1885,69378.0,69445.0
2164,2024-05-13,69512.0,69512.0,69511.0,69511.0,4005966626463,57630506,2492,69444.0,69512.0
2165,2024-05-14,69578.0,69579.0,69578.0,69578.0,5188067406292,74564530,2138,69511.0,69579.0
2166,2024-05-15,69645.0,69646.0,69645.0,69646.0,3862404437653,55457891,3740,69578.0,69646.0
