,date,open,high,low,adjClose,value,volume,count,yesterday,close
1036,2025-04-16,161490.0,167620.0,161490.0,165760.0,2249253406740,13568993,10446,162740.0,165800.0
1037,2025-04-19,170000.0,170730.0,168680.0,170560.0,1288168494860,7552505,2653,165760.0,170730.0
1038,2025-04-20,175670.0,175670.0,175670.0,175670.0,388509136950,2211585,755,170560.0,175670.0
1039,2025-04-21,180940.0,180940.0,178480.0,180570.0,4194688475730,23230114,8202,175670.0,180940.0
1040,2025-04-22,181980.0,185980.0,178810.0,184170.0,2568830508140,13948191,7105,180570.0,185980.0
1041,2025-04-23,189690.0,189690.0,189690.0,189690.0,600251811270,3164383,1425,184170.0,189690.0
1042,2025-04-26,195380.0,195380.0,195360.0,195380.0,5024979757150,25719011,4826,189690.0,195380.0
1043,2025-04-27,195000.0,201240.0,193990.0,198980.0,5106277329740,25662785,9912,195380.0,201240.0
1044,2025-04-28,204940.0,204940.0,204940.0,204940.0,954417876400,4657060,1622,198980.0,204940.0
1045,2025-04-29,202200.0,203900.0,198800.0,199950.0,7424572734750,37133047,17304,204940.0,198800.0
1046,2025-04-30,198800.0,205720.0,198800.0,203000.0,5884898146840,28989411,16919,199950.0,205030.0
1047,2025-05-03,196910.0,196910.0,196910.0,196910.0,564603390470,2867317,1079,203000.0,196910.0
1048,2025-05-04,191010.0,194040.0,191010.0,191540.0,5585767767520,29163083,14166,196910.0,191010.0
1049,2025-05-05,192980.0,195880.0,187590.0,191700.0,2665197315270,13903226,11133,191540.0,189620.0
1050,2025-05-06,191810.0,197450.0,187970.0,194160.0,2803874567130,14440795,9749,191700.0,197450.0
1051,2025-05-07,199980.0,199980.0,198020.0,199940.0,3553667458390,17773407,4794,194160.0,199980.0
1052,2025-05-10,196000.0,203900.0,193950.0,198280.0,3837392824820,19353148,12319,199940.0,201480.0
1053,2025-05-11,204220.0,204220.0,203180.0,204190.0,3871779813290,18961904,7254,198280.0,204220.0
1054,2025-05-12,210310.0,210310.0,210310.0,210310.0,483578191290,2299359,1037,204190.0,210310.0
1055,2025-05-13,216610.0,216610.0,216610.0,216610.0,518140434230,2392043,1270,210310.0,216610.0
1056,2025-05-14,223100.0,223100.0,218110.0,222210.0,8667602399200,39006681,13830,216610.0,220090.0
1057,2025-05-17,220000.0,225430.0,215550.0,218760.0,5228185412630,23899364,14750,222210.0,216450.0
1058,2025-05-18,216510.0,225320.0,216510.0,220970.0,4571585706780,20688563,11278,218760.0,225320.0
1059,2025-05-19,226990.0,227590.0,223220.0,226660.0,7433556739420,32795617,13154,220970.0,227310.0
1060,2025-05-20,227600.0,229850.0,219870.0,224690.0,4774401019700,21248457,11774,226660.0,219870.0
1061,2025-05-21,217950.0,221620.0,217950.0,218860.0,4589009702540,20967651,11372,224690.0,220600.0
1062,2025-05-24,225400.0,225400.0,216560.0,221190.0,3193377369180,14437529,8757,218860.0,220200.0
1063,2025-05-25,218970.0,218970.0,214560.0,215490.0,1019555595120,4731383,3364,221190.0,214560.0
1064,2025-05-26,216000.0,219640.0,211600.0,216750.0,3155486654290,14558005,9035,215490.0,218800.0
1065,2025-05-27,219400.0,221900.0,218000.0,219830.0,1998751045420,9092330,6712,216750.0,218880.0
1066,2025-05-28,219000.0,220000.0,215000.0,216930.0,1402208923910,6463768,7069,219830.0,215100.0
1067,2025-05-31,217000.0,217740.0,212500.0,214750.0,1541738292930,7179371,6488,216930.0,212630.0
1068,2025-06-01,211200.0,213000.0,208310.0,209190.0,2176002224410,10401904,5761,214750.0,210130.0
1069,2025-06-02,210330.0,215460.0,209500.0,214580.0,3329319350720,15515732,7633,209190.0,215150.0
1070,2025-06-03,211190.0,216400.0,208510.0,212150.0,2839852604720,13385765,8145,214580.0,210540.0
1071,2025-06-07,206500.0,208790.0,205790.0,205880.0,1286198504040,6247222,2762,212150.0,205790.0
1072,2025-06-08,202800.0,207120.0,199980.0,203540.0,1745821715180,8577218,6155,205880.0,202670.0
1073,2025-06-09,203450.0,203990.0,197440.0,198910.0,1670075988700,8396046,5640,203540.0,197440.0
1074,2025-06-10,202100.0,204510.0,198500.0,201420.0,1923814393450,9551423,6247,198910.0,204090.0
1075,2025-06-11,203980.0,204850.0,198050.0,201120.0,1228025702990,6105835,5220,201420.0,198160.0
1076,2025-06-28,195090.0,195090.0,195090.0,195090.0,397878836670,2039463,253,201120.0,195090.0
1077,2025-06-29,189240.0,189240.0,189240.0,189240.0,385788259560,2038619,231,195090.0,189240.0
1078,2025-06-30,183570.0,183570.0,183570.0,183570.0,376944840840,2053412,234,189240.0,183570.0
1079,2025-07-01,178070.0,178070.0,178070.0,178070.0,378131466930,2123499,297,183570.0,178070.0
1080,2025-07-02,172730.0,172730.0,172730.0,172730.0,942087211190,5454103,1847,178070.0,172730.0
1081,2025-07-07,175100.0,177890.0,167550.0,171760.0,2273214814210,13234740,9523,172730.0,167550.0
1082,2025-07-08,168000.0,168400.0,166610.0,166810.0,554576764490,3324558,1557,171760.0,166610.0
1083,2025-07-09,161810.0,163500.0,161810.0,162030.0,2177192183210,13436612,6873,166810.0,162200.0
1084,2025-07-12,165700.0,166890.0,163510.0,165950.0,1383483672490,8336549,5106,162030.0,165850.0
1085,2025-07-13,166800.0,166800.0,160980.0,162330.0,1571767841440,9682434,6547,165950.0,163910.0
1086,2025-07-14,164000.0,164170.0,158350.0,160970.0,842078644130,5231221,5526,162330.0,159120.0
1087,2025-07-15,160000.0,161500.0,158360.0,159410.0,538818219110,3379979,4296,160970.0,158510.0
1088,2025-07-16,160150.0,164190.0,158690.0,163320.0,2014392092840,12334100,4962,159410.0,164190.0
1089,2025-07-19,164600.0,166990.0,163500.0,165130.0,1026516231090,6216483,4917,163320.0,163980.0
1090,2025-07-20,164740.0,166800.0,163200.0,164640.0,901989802510,5478601,4428,165130.0,163870.0
1091,2025-07-21,164770.0,169570.0,164740.0,168370.0,1534559905350,9114024,3274,164640.0,169570.0
1092,2025-07-22,173420.0,173420.0,173420.0,173420.0,1530504856660,8825423,1507,168370.0,173420.0
1093,2025-07-27,168100.0,169180.0,163060.0,164470.0,1099891428740,6687290,5461,173420.0,163060.0
1094,2025-07-28,162160.0,162160.0,159540.0,159740.0,481113079790,3011871,1216,164470.0,159540.0
1095,2025-07-29,154950.0,154950.0,154950.0,154950.0,363878227050,2348359,668,159740.0,154950.0
1096,2025-07-30,150310.0,154000.0,150310.0,151220.0,1398671173880,9249394,6308,154950.0,152200.0
