,date,open,high,low,adjClose,value,volume,count,yesterday,close
928,2023-06-11,12058.0,12058.0,11767.0,12048.0,36782251730,2965883,339,11708.0,12058.0
929,2023-06-12,12048.0,12048.0,11689.0,11961.0,5195675670,431588,46,12048.0,11689.0
930,2023-06-13,11611.0,12311.0,11611.0,11883.0,10480024780,862648,106,11961.0,12048.0
931,2023-06-14,11854.0,12184.0,11563.0,11815.0,8553441420,708513,123,11883.0,11563.0
932,2023-06-17,11465.0,11873.0,11465.0,11757.0,7713971880,642058,121,11815.0,11873.0
933,2023-06-18,11475.0,12048.0,11475.0,11796.0,6333982540,517422,105,11757.0,11932.0
934,2023-06-19,11815.0,12146.0,11767.0,12126.0,22878802680,1833893,208,11796.0,12146.0
935,2023-06-20,12146.0,12486.0,12146.0,12466.0,46389052610,3616067,304,12126.0,12466.0
936,2023-06-21,12835.0,12835.0,12835.0,12835.0,47133425310,3568011,245,12466.0,12835.0
937,2023-06-24,13214.0,13214.0,13030.0,13214.0,48722975460,3582983,370,12835.0,13214.0
938,2023-06-25,13506.0,13603.0,13399.0,13428.0,13067155080,936303,129,13214.0,13603.0
939,2023-06-26,13827.0,13827.0,13827.0,13545.0,6312058020,443574,59,13428.0,13827.0
940,2023-06-27,13943.0,13943.0,13943.0,13720.0,9791105450,682307,73,13545.0,13943.0
941,2023-06-28,14128.0,14128.0,14128.0,13875.0,8392255360,577184,89,13720.0,14128.0
942,2023-07-01,14283.0,14283.0,14283.0,13972.0,4961588100,337523,58,13875.0,14283.0
943,2023-07-02,14390.0,14390.0,14390.0,14186.0,10666961740,720254,60,13972.0,14390.0
944,2023-07-03,14604.0,14604.0,14604.0,14244.0,2821732200,187740,37,14186.0,14604.0
945,2023-07-04,14662.0,14662.0,14662.0,14448.0,10482841920,694688,47,14244.0,14662.0
946,2023-07-05,14876.0,14876.0,14876.0,14507.0,2899285320,189372,34,14448.0,14876.0
947,2023-07-08,14934.0,14934.0,14934.0,14546.0,2037754600,132580,28,14507.0,14934.0
948,2023-07-09,14973.0,14973.0,14973.0,14614.0,3277614540,212694,46,14546.0,14973.0
949,2023-07-10,15051.0,15051.0,15051.0,15031.0,19838569660,1280734,84,14614.0,15051.0
950,2023-07-11,14672.0,15158.0,14584.0,14662.0,96530220300,6397439,638,15031.0,14584.0
951,2023-07-12,14225.0,15099.0,14225.0,14798.0,157232444660,10325683,705,14662.0,15099.0
952,2023-07-15,15235.0,15235.0,15148.0,15235.0,32134670730,2049579,249,14798.0,15235.0
953,2023-07-16,15692.0,15692.0,14779.0,15235.0,80910178740,5159166,535,15235.0,14779.0
954,2023-07-17,14779.0,14779.0,14779.0,14886.0,15098039190,992639,84,15235.0,14779.0
955,2023-07-18,14478.0,15323.0,14448.0,14924.0,55772446510,3631057,431,14886.0,14555.0
956,2023-07-19,14818.0,14866.0,14478.0,14536.0,34884014690,2331928,284,14924.0,14478.0
957,2023-07-22,14128.0,14128.0,14108.0,14341.0,8711874000,599975,51,14536.0,14108.0
958,2023-07-23,13914.0,14769.0,13914.0,14128.0,30887072230,2123977,211,14341.0,14575.0
959,2023-07-24,14536.0,14536.0,13710.0,13924.0,28083597080,1960232,259,14128.0,14264.0
960,2023-07-25,14283.0,14332.0,14196.0,14332.0,50439360300,3420759,342,13924.0,14332.0
961,2023-07-26,14672.0,14672.0,13904.0,13992.0,47900958310,3326654,258,14332.0,14283.0
962,2023-07-29,14409.0,14409.0,13574.0,13807.0,11401543150,809732,110,13992.0,13574.0
963,2023-07-30,13409.0,13428.0,13399.0,13700.0,4935620700,357814,50,13807.0,13399.0
964,2023-07-31,13292.0,13292.0,13292.0,13652.0,2229060240,162943,20,13700.0,13292.0
965,2023-08-01,13244.0,14001.0,13244.0,13457.0,24405093720,1762467,224,13652.0,13244.0
966,2023-08-05,13069.0,13749.0,13059.0,13185.0,13387943820,995570,135,13457.0,13059.0
967,2023-08-06,13107.0,13409.0,12797.0,12913.0,22790731070,1714702,280,13185.0,13049.0
968,2023-08-07,12923.0,12971.0,12563.0,12845.0,8129570120,619677,91,12913.0,12612.0
969,2023-08-08,12631.0,13010.0,12476.0,12797.0,6869377880,525498,83,12845.0,12816.0
970,2023-08-09,12631.0,13176.0,12631.0,12991.0,11238214690,831779,187,12797.0,13176.0
971,2023-08-12,13331.0,13331.0,12738.0,13078.0,10767698410,795476,128,12991.0,13214.0
972,2023-08-13,13457.0,13467.0,12835.0,13205.0,13402916850,981413,140,13078.0,13467.0
973,2023-08-14,13467.0,13593.0,13467.0,13545.0,19138548790,1369971,160,13205.0,13593.0
974,2023-08-15,13885.0,13943.0,13885.0,13720.0,9448578100,658532,126,13545.0,13943.0
975,2023-08-16,14128.0,14128.0,14128.0,13836.0,6242807160,429354,61,13720.0,14128.0
976,2023-08-19,14244.0,14244.0,14244.0,14031.0,9836097680,670948,63,13836.0,14244.0
977,2023-08-20,14419.0,14439.0,13613.0,13933.0,41965558480,2926017,309,14031.0,13613.0
978,2023-08-21,13525.0,14351.0,13525.0,14089.0,31878168010,2198355,260,13933.0,14089.0
979,2023-08-22,14458.0,14468.0,13875.0,14157.0,13250025910,906689,178,14089.0,13875.0
980,2023-08-23,14196.0,14361.0,13797.0,14099.0,7977116080,553480,119,14157.0,13992.0
981,2023-08-26,14089.0,14516.0,13807.0,14137.0,10861499970,744459,135,14099.0,14040.0
982,2023-08-27,14332.0,14332.0,13720.0,13924.0,10242674780,724826,112,14137.0,13720.0
983,2023-08-28,13516.0,14118.0,13516.0,13564.0,21302471510,1525460,209,13924.0,13516.0
984,2023-08-29,13195.0,13360.0,13166.0,13448.0,5859226160,431784,108,13564.0,13176.0
985,2023-08-30,13059.0,13506.0,13049.0,13380.0,5914318420,434506,80,13448.0,13166.0
986,2023-09-02,13690.0,13690.0,12981.0,13244.0,7365342920,549420,65,13380.0,12981.0
987,2023-09-03,12855.0,13185.0,12855.0,13088.0,7760845990,586513,75,13244.0,12855.0
988,2023-09-04,12699.0,13137.0,12699.0,12981.0,6523672550,496605,116,13088.0,12777.0
989,2023-09-05,12593.0,12845.0,12593.0,12874.0,6670052240,511458,108,12981.0,12631.0
990,2023-09-09,12593.0,13078.0,12534.0,12826.0,4473541130,343060,81,12874.0,12583.0
991,2023-09-10,12534.0,12622.0,12447.0,12641.0,9796332230,763778,111,12826.0,12447.0
992,2023-09-11,12291.0,12524.0,12262.0,12534.0,5958306470,471318,87,12641.0,12262.0
993,2023-09-12,12175.0,12903.0,12165.0,12651.0,16281206290,1247815,150,12534.0,12874.0
994,2023-09-13,12894.0,13020.0,12729.0,12690.0,3662657530,276357,65,12651.0,12884.0
995,2023-09-17,12534.0,12884.0,12388.0,12661.0,8536478330,657481,132,12690.0,12719.0
996,2023-09-18,12729.0,13039.0,12729.0,12816.0,8785126750,655863,96,12661.0,13039.0
997,2023-09-19,13195.0,13195.0,13195.0,12884.0,3491458740,257103,37,12816.0,13195.0
998,2023-09-20,13263.0,13263.0,13263.0,12894.0,665765100,48774,16,12884.0,13263.0
999,2023-09-23,13273.0,13273.0,13273.0,12952.0,3199841340,234249,36,12894.0,13273.0
1000,2023-09-25,13331.0,13331.0,13331.0,13001.0,2570538040,187357,18,12952.0,13331.0
1001,2023-09-26,13389.0,13389.0,13389.0,13049.0,2643803240,191858,25,13001.0,13389.0
1002,2023-09-27,13438.0,13438.0,13438.0,13127.0,4426042560,320032,34,13049.0,13438.0
1003,2023-09-30,13516.0,13516.0,13516.0,13156.0,1564151680,112448,30,13127.0,13516.0
1004,2023-10-01,13545.0,13545.0,13545.0,13253.0,5179630040,371566,37,13156.0,13545.0
1005,2023-10-02,13642.0,13642.0,13642.0,13292.0,1901689920,135448,18,13253.0,13642.0
1006,2023-10-04,13690.0,13690.0,13690.0,13341.0,2736278000,194200,29,13292.0,13690.0
1007,2023-10-07,13739.0,13739.0,12942.0,13302.0,36722904550,2682931,233,13341.0,12942.0
1008,2023-10-08,12942.0,13681.0,12903.0,13127.0,21088786350,1561178,152,13302.0,12903.0
1009,2023-10-09,12942.0,12942.0,12738.0,12971.0,7874745330,600603,81,13127.0,12738.0
1010,2023-10-10,12583.0,13312.0,12583.0,12729.0,19152035740,1462009,178,12971.0,13205.0
1011,2023-10-11,13098.0,13107.0,13098.0,12933.0,10767269310,798338,95,12729.0,13107.0
1012,2023-10-14,13312.0,13312.0,12583.0,13292.0,31474398930,2300924,174,12933.0,13292.0
1013,2023-10-15,13593.0,13593.0,12894.0,13214.0,14980066830,1103381,149,13292.0,13273.0
1014,2023-10-16,13535.0,13545.0,12826.0,13088.0,10416590480,779847,108,13214.0,12826.0
1015,2023-10-17,13117.0,13389.0,12777.0,13098.0,8140870230,603755,88,13088.0,13312.0
1016,2023-10-18,12738.0,12738.0,12709.0,13020.0,3888855000,297247,34,13098.0,12709.0
1017,2023-10-21,12631.0,12631.0,12631.0,12855.0,8070413000,620801,41,13020.0,12631.0
1018,2023-10-22,12476.0,12476.0,12476.0,12826.0,1374855840,107076,13,12855.0,12476.0
1019,2023-10-23,12447.0,12447.0,12447.0,12816.0,370734210,28941,3,12826.0,12447.0
1020,2023-10-24,12437.0,12437.0,12437.0,12806.0,273971200,21404,3,12816.0,12437.0
1021,2023-10-25,12427.0,12427.0,12427.0,12787.0,1179775180,92242,5,12806.0,12427.0
1022,2023-10-28,12408.0,12408.0,12408.0,12777.0,458749480,35924,5,12787.0,12408.0
1023,2023-10-29,12146.0,12146.0,12146.0,12709.0,2062062500,164965,18,12777.0,12146.0
1024,2023-10-30,12330.0,12330.0,12330.0,12709.0,161302590,12711,3,12709.0,12330.0
1025,2023-10-31,12330.0,12330.0,12330.0,12709.0,234536580,18482,4,12709.0,12330.0
1026,2023-11-01,12330.0,12330.0,12330.0,12699.0,354228660,27914,3,12709.0,12330.0
1027,2023-11-04,12320.0,12320.0,12320.0,12690.0,496422000,39150,6,12699.0,12320.0
1028,2023-11-05,12311.0,12311.0,12311.0,12680.0,303927960,23988,5,12690.0,12311.0
1029,2023-11-06,12048.0,12388.0,12048.0,12068.0,20512821770,1651339,252,12680.0,12048.0
1030,2023-11-07,12000.0,12427.0,12000.0,12252.0,13506669490,1064100,192,12068.0,12359.0
1031,2023-11-08,12524.0,12524.0,11893.0,12029.0,14347844300,1165841,166,12252.0,11951.0
1032,2023-11-11,11854.0,12010.0,11669.0,11786.0,15788381080,1308469,164,12029.0,11679.0
1033,2023-11-12,11563.0,11942.0,11436.0,11747.0,10441373420,865981,130,11786.0,11815.0
1034,2023-11-13,12097.0,12097.0,11728.0,11796.0,7963225220,651363,85,11747.0,11786.0
1035,2023-11-14,11708.0,11922.0,11456.0,11747.0,7727630900,643705,76,11796.0,11660.0
1036,2023-11-15,11475.0,11660.0,11397.0,11533.0,11877076260,1011447,118,11747.0,11397.0
1037,2023-11-18,11222.0,11640.0,11193.0,11388.0,8877051010,768587,115,11533.0,11193.0
1038,2023-11-19,11086.0,11174.0,11048.0,11145.0,14020128610,1232521,106,11388.0,11048.0
1039,2023-11-20,10980.0,11174.0,10814.0,11018.0,8225851470,736008,110,11145.0,10814.0
1040,2023-11-21,10708.0,10708.0,10688.0,10970.0,2752150220,250036,23,11018.0,10688.0
1041,2023-11-22,10649.0,10688.0,10649.0,10863.0,6077197720,554374,88,10970.0,10649.0
1042,2023-11-25,10571.0,10708.0,10542.0,10766.0,6076364050,559444,71,10863.0,10542.0
1043,2023-11-26,10445.0,10445.0,10445.0,10746.0,1371452750,127577,11,10766.0,10445.0
1044,2023-11-27,10426.0,10426.0,10426.0,10727.0,1014585880,94556,7,10746.0,10426.0
1045,2023-11-28,10406.0,10406.0,10406.0,10717.0,772340940,72114,5,10727.0,10406.0
1046,2023-11-29,10397.0,10397.0,10397.0,10698.0,1193488700,111541,19,10717.0,10397.0
1047,2023-12-02,10377.0,10377.0,10377.0,10669.0,1719351840,160988,12,10698.0,10377.0
1048,2023-12-03,10358.0,10358.0,10358.0,10649.0,1024394020,96097,10,10669.0,10358.0
1049,2023-12-04,10338.0,10338.0,10338.0,10630.0,1103538240,103716,13,10649.0,10338.0
1050,2023-12-05,10319.0,10319.0,10319.0,10620.0,833404500,78475,13,10630.0,10319.0
1051,2023-12-09,10095.0,10299.0,10095.0,10095.0,29373418760,2826260,271,10620.0,10095.0
1052,2023-12-10,9862.0,10397.0,9862.0,10309.0,14406638290,1348318,216,10095.0,10397.0
1053,2023-12-11,10610.0,10610.0,10241.0,10348.0,5843593830,543903,95,10309.0,10261.0
1054,2023-12-12,10261.0,10261.0,10047.0,10095.0,16130545190,1558613,187,10348.0,10047.0
1055,2023-12-13,10202.0,10397.0,9852.0,10202.0,11071821240,1046150,156,10095.0,10280.0
1056,2023-12-16,10503.0,10503.0,10105.0,10251.0,5455062770,510687,92,10202.0,10154.0
1057,2023-12-18,10027.0,10348.0,9950.0,10163.0,8199585380,792798,126,10251.0,9969.0
1058,2023-12-19,9911.0,9979.0,9862.0,10076.0,6204506590,610353,124,10163.0,9920.0
1059,2023-12-20,10163.0,10173.0,9794.0,10047.0,2997259300,294718,72,10076.0,10018.0
1060,2023-12-23,9843.0,9959.0,9784.0,9979.0,5941339430,588081,59,10047.0,9804.0
1061,2023-12-24,10037.0,10270.0,9784.0,10047.0,11936168360,1149952,178,9979.0,10251.0
1062,2023-12-25,10329.0,10348.0,9746.0,9979.0,11694452230,1143805,157,10047.0,9911.0
1063,2023-12-26,9784.0,10008.0,9697.0,9950.0,2970748610,294958,65,9979.0,9746.0
1064,2023-12-27,9697.0,9697.0,9658.0,9823.0,8410789620,846004,82,9950.0,9658.0
1065,2023-12-30,9532.0,9716.0,9532.0,9716.0,7382749300,751097,92,9823.0,9532.0
1066,2023-12-31,9425.0,9707.0,9425.0,9648.0,5285697870,541994,69,9716.0,9454.0
1067,2024-01-01,9444.0,9610.0,9367.0,9542.0,7810078150,808531,83,9648.0,9367.0
1068,2024-01-02,9269.0,9269.0,9260.0,9522.0,1176874580,123486,23,9542.0,9260.0
1069,2024-01-03,9240.0,9240.0,9240.0,9512.0,533511000,56100,8,9522.0,9240.0
1070,2024-01-06,9231.0,9231.0,9231.0,9474.0,2504057500,263585,25,9512.0,9231.0
1071,2024-01-07,9192.0,9221.0,9192.0,9318.0,10857293690,1147402,146,9474.0,9201.0
1072,2024-01-08,9046.0,9221.0,9046.0,9192.0,8778511310,942575,84,9318.0,9046.0
1073,2024-01-09,8920.0,8920.0,8920.0,9172.0,1449861660,157937,11,9192.0,8920.0
1074,2024-01-10,8900.0,8910.0,8900.0,9085.0,6114537440,667509,84,9172.0,8900.0
1075,2024-01-13,8813.0,9046.0,8813.0,9017.0,4943161330,544163,86,9085.0,8813.0
1076,2024-01-14,8755.0,8755.0,8755.0,9007.0,456752940,50694,9,9017.0,8755.0
1077,2024-01-15,8745.0,8745.0,8745.0,8997.0,486486000,54054,7,9007.0,8745.0
1078,2024-01-16,8735.0,8735.0,8735.0,8997.0,246200140,27386,5,8997.0,8735.0
1079,2024-01-17,8735.0,9260.0,8735.0,8939.0,19678395790,2139495,248,8997.0,8735.0
1080,2024-01-20,8687.0,8687.0,8677.0,8920.0,1312649910,146987,29,8939.0,8677.0
1081,2024-01-21,8657.0,9182.0,8657.0,8959.0,29348783230,3184811,194,8920.0,9182.0
1082,2024-01-22,9221.0,9221.0,9095.0,9172.0,17150871740,1809163,177,8959.0,9221.0
1083,2024-01-23,9425.0,9444.0,8910.0,9376.0,20335619090,2106367,233,9172.0,9425.0
1084,2024-01-24,9590.0,9648.0,9580.0,9483.0,8573166170,864317,105,9376.0,9648.0
1085,2024-01-27,9765.0,9765.0,9201.0,9580.0,9861600520,990280,143,9483.0,9765.0
1086,2024-01-28,9814.0,9862.0,9716.0,9678.0,7751589370,765033,90,9580.0,9862.0
1087,2024-01-29,9940.0,9959.0,9755.0,9775.0,8446646420,826766,135,9678.0,9959.0
1088,2024-01-30,10066.0,10066.0,9959.0,9959.0,14065070380,1359217,155,9775.0,10066.0
1089,2024-01-31,10057.0,10251.0,9911.0,10008.0,5248987920,501218,92,9959.0,10008.0
1090,2024-02-03,10290.0,10299.0,10134.0,10125.0,10351270570,982271,103,10008.0,10163.0
1091,2024-02-04,10426.0,10426.0,10299.0,10299.0,12330973240,1149720,103,10125.0,10416.0
1092,2024-02-05,10057.0,10601.0,9998.0,10358.0,26431139750,2478877,311,10299.0,10601.0
1093,2024-02-06,10659.0,10659.0,10513.0,10513.0,11523878480,1052346,148,10358.0,10659.0
1094,2024-02-07,10824.0,10824.0,10581.0,10649.0,12211432290,1103857,129,10513.0,10824.0
1095,2024-02-10,10960.0,10960.0,10513.0,10766.0,9453870980,842089,109,10649.0,10776.0
1096,2024-02-12,11077.0,11086.0,10445.0,10950.0,15460629050,1363782,183,10766.0,11086.0
1097,2024-02-13,11271.0,11271.0,10980.0,11096.0,11189281860,967780,136,10950.0,11271.0
1098,2024-02-14,11427.0,11427.0,11174.0,11184.0,6563760320,559752,99,11096.0,11427.0
1099,2024-02-17,11465.0,11514.0,10853.0,11174.0,7956217570,692656,74,11184.0,10853.0
1100,2024-02-18,10844.0,10844.0,10844.0,11174.0,50220000,4500,1,11174.0,10844.0
1101,2024-02-19,10844.0,10844.0,10844.0,11174.0,259470000,23250,3,11174.0,10844.0
1102,2024-02-26,10620.0,10620.0,10620.0,11164.0,404748830,37031,7,11174.0,10620.0
1103,2024-02-27,10834.0,10834.0,10834.0,11164.0,101163950,9073,2,11164.0,10834.0
1104,2024-03-02,10834.0,10834.0,10834.0,11164.0,101977900,9146,2,11164.0,10834.0
1105,2024-03-03,10834.0,10834.0,10834.0,11164.0,107552900,9646,2,11164.0,10834.0
1106,2024-03-05,10610.0,10610.0,10610.0,11154.0,259066080,23724,3,11164.0,10610.0
1107,2024-03-18,10601.0,10601.0,10601.0,11154.0,165428330,15163,5,11154.0,10601.0
1108,2024-03-26,10824.0,10824.0,10824.0,11154.0,50241400,4510,1,11154.0,10824.0
1109,2024-03-27,10824.0,11485.0,10824.0,11252.0,39591277520,3420231,326,11154.0,11485.0
1110,2024-03-30,11553.0,11582.0,11271.0,11339.0,6255526080,526368,88,11252.0,11582.0
1111,2024-04-02,11009.0,11679.0,11009.0,11563.0,14796535690,1233429,128,11339.0,11679.0
1112,2024-04-03,11903.0,11903.0,11601.0,11679.0,8580717060,703867,98,11563.0,11903.0
1113,2024-04-06,12019.0,12029.0,11757.0,11893.0,12930124900,1045756,110,11679.0,12019.0
1114,2024-04-07,12233.0,12243.0,11971.0,12029.0,9159813310,728817,132,11893.0,12233.0
1115,2024-04-08,12350.0,12350.0,11669.0,11932.0,6763065160,559606,95,12029.0,11669.0
1116,2024-04-09,12243.0,12282.0,11582.0,11883.0,2982633540,249392,35,11932.0,11582.0
1117,2024-04-13,11543.0,11543.0,11533.0,11873.0,358298320,30164,9,11883.0,11533.0
1118,2024-04-15,11757.0,11757.0,11757.0,11854.0,3719733600,307416,31,11873.0,11757.0
1119,2024-05-01,12207.0,12207.0,11501.0,11805.0,6431745540,538650,37,11854.0,11501.0
1120,2024-05-05,11452.0,11452.0,11452.0,11776.0,1746509380,149402,6,11805.0,11452.0
1121,2024-05-07,11423.0,11423.0,11423.0,11776.0,153107460,13131,3,11776.0,11423.0
1122,2024-05-11,11423.0,11423.0,11423.0,11766.0,587057680,50348,4,11776.0,11423.0
1123,2024-05-12,11178.0,11178.0,11178.0,11178.0,25454774380,2230918,174,11766.0,11178.0
1124,2024-05-13,11462.0,11462.0,10845.0,11051.0,10908339840,975488,71,11178.0,10845.0
1125,2024-05-14,10727.0,10727.0,10727.0,10953.0,5558252850,507603,27,11051.0,10727.0
1126,2024-05-15,10629.0,10629.0,10629.0,10806.0,7978797050,735373,46,10953.0,10629.0
1127,2024-05-18,10483.0,10483.0,10483.0,10806.0,59780900,5587,1,10806.0,10483.0
1128,2024-05-25,10590.0,10590.0,10590.0,10747.0,5413420990,500779,22,10806.0,10590.0
1129,2024-05-29,10541.0,10541.0,10541.0,10747.0,51648000,4800,1,10747.0,10541.0
1130,2024-06-29,10434.0,10434.0,10434.0,10747.0,50055000,4700,1,10747.0,10434.0
1131,2024-06-30,10434.0,10434.0,10434.0,10747.0,99162150,9311,1,10747.0,10434.0
1132,2024-07-02,10434.0,10434.0,10434.0,10747.0,249210000,23400,1,10747.0,10434.0
1133,2024-07-03,10218.0,10218.0,10218.0,10737.0,199421600,19120,3,10747.0,10218.0
1134,2024-07-06,10424.0,10424.0,10424.0,10737.0,157472000,14800,3,10737.0,10424.0
1135,2024-07-07,10424.0,10424.0,10424.0,10737.0,174144880,16367,2,10737.0,10424.0
1136,2024-07-09,10424.0,11051.0,10424.0,10473.0,56364821230,5274766,199,10737.0,10424.0
1137,2024-07-10,10532.0,10786.0,10159.0,10678.0,33908633080,3109691,195,10473.0,10159.0
1138,2024-07-13,10365.0,10365.0,10365.0,10669.0,366089160,34602,4,10678.0,10365.0
1139,2024-07-14,10355.0,10355.0,10355.0,10669.0,105700000,10000,1,10669.0,10355.0
1140,2024-07-20,10355.0,10953.0,10355.0,10443.0,26205150090,2457274,123,10669.0,10355.0
1141,2024-07-21,10140.0,10747.0,10140.0,10698.0,90354924460,8276658,236,10443.0,10747.0
1142,2024-07-22,11012.0,11012.0,10385.0,10708.0,52219636000,4779306,142,10698.0,10786.0
1143,2024-07-23,10708.0,11002.0,10708.0,10727.0,6038743280,549459,34,10708.0,10825.0
1144,2024-07-24,11021.0,11041.0,10786.0,10767.0,2773418860,247081,47,10727.0,11031.0
1145,2024-07-27,10835.0,11061.0,10835.0,10776.0,1066765140,95064,37,10767.0,10963.0
1146,2024-07-29,10835.0,11100.0,10825.0,10845.0,5673711850,504431,45,10776.0,10874.0
1147,2024-07-30,10776.0,10776.0,10522.0,10786.0,3960059660,367509,42,10845.0,10522.0
1148,2024-08-03,10522.0,10767.0,10463.0,10767.0,1701161330,158421,19,10786.0,10463.0
1149,2024-08-04,10669.0,10669.0,10669.0,10767.0,598950000,55000,8,10767.0,10669.0
1150,2024-08-06,10669.0,10669.0,10669.0,10767.0,108900000,10000,2,10767.0,10669.0
1151,2024-08-18,10561.0,10561.0,10561.0,10767.0,247940000,23000,2,10767.0,10561.0
1152,2024-08-19,10561.0,10865.0,10561.0,10727.0,4051757700,375715,14,10767.0,10561.0
1153,2024-08-20,10522.0,10522.0,10522.0,10727.0,107400000,10000,2,10727.0,10522.0
1154,2024-08-21,10522.0,10522.0,10522.0,10727.0,50478000,4700,1,10727.0,10522.0
1155,2024-08-24,10522.0,10522.0,10522.0,10629.0,8925799200,831080,32,10727.0,10522.0
1156,2024-08-26,10424.0,10620.0,10424.0,10580.0,4321207430,405920,30,10629.0,10424.0
1157,2024-08-27,10375.0,10375.0,10375.0,10571.0,495866160,46824,9,10580.0,10375.0
1158,2024-08-28,10571.0,10649.0,10365.0,10561.0,1448492650,136168,16,10571.0,10365.0
1159,2024-08-31,10365.0,10365.0,10355.0,10561.0,468669540,44326,13,10561.0,10355.0
1160,2024-09-01,10355.0,10492.0,10355.0,10561.0,137041550,12965,5,10561.0,10355.0
1161,2024-09-09,10247.0,10247.0,10247.0,10561.0,71128000,6800,1,10561.0,10247.0
1162,2024-09-11,10042.0,10238.0,10042.0,10512.0,1915599550,186622,29,10561.0,10042.0
1163,2024-09-14,10198.0,10198.0,10198.0,10512.0,235547070,22627,3,10512.0,10198.0
1164,2024-09-15,10198.0,10483.0,10198.0,10414.0,6394696170,613977,39,10512.0,10198.0
1165,2024-09-16,10110.0,10140.0,10110.0,10404.0,745124940,72202,19,10414.0,10110.0
1166,2024-09-17,10100.0,10385.0,10100.0,10277.0,8813847470,852687,26,10404.0,10385.0
1167,2024-09-18,10169.0,10169.0,9973.0,10257.0,1693209420,164809,20,10277.0,9983.0
1168,2024-09-22,9953.0,10238.0,9953.0,10238.0,1122651060,110245,26,10257.0,10238.0
1169,2024-09-23,9934.0,9993.0,9934.0,10218.0,1593307120,157026,26,10238.0,9934.0
1170,2024-09-24,9914.0,10522.0,9914.0,10257.0,4861870240,459420,41,10218.0,10189.0
1171,2024-09-25,9963.0,10179.0,9953.0,10189.0,4340471620,426768,40,10257.0,10179.0
1172,2024-09-28,10091.0,10091.0,10091.0,10189.0,904422400,87808,12,10189.0,10091.0
1173,2024-09-29,10091.0,10091.0,10091.0,10189.0,154500000,15000,4,10189.0,10091.0
1174,2024-09-30,10091.0,10091.0,10091.0,10169.0,3891329700,377799,11,10189.0,10091.0
1175,2024-10-01,10071.0,10267.0,10071.0,10189.0,6964781350,667621,25,10169.0,10267.0
1176,2024-10-02,10287.0,10287.0,10091.0,10208.0,8987897060,860544,77,10189.0,10287.0
1177,2024-10-05,10130.0,10306.0,10130.0,10208.0,1239948930,118457,26,10208.0,10306.0
1178,2024-10-06,10306.0,10306.0,10130.0,10208.0,1126789090,107623,24,10208.0,10130.0
1179,2024-10-07,10110.0,10169.0,10110.0,10198.0,2302633250,222855,21,10208.0,10110.0
1180,2024-10-08,10100.0,10100.0,10100.0,10198.0,231304850,22435,5,10198.0,10100.0
1181,2024-10-09,10296.0,10296.0,10100.0,10189.0,1914852780,185718,19,10198.0,10100.0
1182,2024-10-12,9885.0,9905.0,9885.0,10140.0,3240945770,321101,20,10189.0,9905.0
1183,2024-10-13,9836.0,9846.0,9836.0,10100.0,2471927520,246188,27,10140.0,9836.0
1184,2024-10-14,9807.0,10110.0,9807.0,10091.0,1403114220,137045,26,10100.0,10110.0
1185,2024-10-15,10385.0,10385.0,10336.0,10238.0,10346512710,976230,77,10091.0,10385.0
1186,2024-10-16,10522.0,10532.0,10287.0,10247.0,813871140,76184,20,10238.0,10463.0
1187,2024-10-19,10551.0,10551.0,9944.0,10228.0,1693786400,166109,25,10247.0,9953.0
1188,2024-10-20,9924.0,9993.0,9924.0,10208.0,1383116970,136469,28,10228.0,9924.0
1189,2024-10-21,9905.0,9905.0,9905.0,10198.0,599411790,59289,11,10208.0,9905.0
1190,2024-10-22,9895.0,9895.0,9895.0,10189.0,473033500,46835,12,10198.0,9895.0
1191,2024-10-23,9895.0,9895.0,9885.0,10169.0,1249808890,123846,12,10189.0,9885.0
1192,2024-10-26,9875.0,9993.0,9875.0,10159.0,484096600,47783,5,10169.0,9993.0
1193,2024-10-27,9856.0,10091.0,9856.0,10091.0,13428227380,1307824,28,10159.0,10071.0
1194,2024-10-28,9807.0,9807.0,9797.0,10071.0,1221400400,122114,20,10091.0,9797.0
1195,2024-10-29,9777.0,9777.0,9777.0,10051.0,971283540,97323,17,10071.0,9777.0
1196,2024-10-30,9758.0,9797.0,9758.0,10022.0,1909815090,191412,17,10051.0,9767.0
1197,2024-11-02,9728.0,9728.0,9728.0,9993.0,1693392690,170533,14,10022.0,9728.0
1198,2024-11-03,9699.0,9699.0,9699.0,9993.0,81764100,8259,1,9993.0,9699.0
1199,2024-11-05,9993.0,9993.0,9993.0,9993.0,51000000,5000,1,9993.0,9993.0
1200,2024-11-09,9709.0,9709.0,9709.0,9993.0,36667000,3700,1,9993.0,9709.0
1201,2024-11-10,10091.0,10091.0,9807.0,9983.0,1739330400,171545,20,9993.0,10071.0
1202,2024-11-11,9709.0,10277.0,9709.0,10022.0,6459334710,625507,26,9983.0,10277.0
1203,2024-11-12,10316.0,10316.0,10316.0,10091.0,5092086870,483579,18,10022.0,10316.0
1204,2024-11-13,10385.0,10385.0,10385.0,10130.0,3079300000,290500,15,10091.0,10385.0
1205,2024-11-16,10061.0,10140.0,9924.0,10130.0,645230260,62954,9,10130.0,10140.0
1206,2024-11-17,10012.0,10012.0,9885.0,10120.0,1292778030,127112,33,10130.0,9895.0
1207,2024-11-18,9875.0,10091.0,9826.0,10091.0,3088072040,304495,20,10120.0,9963.0
