,date,open,high,low,adjClose,value,volume,count,yesterday,close
838,2024-01-14,19210.0,19490.0,19210.0,19370.0,7869347830,406232,138,19250.0,19300.0
839,2024-01-15,19250.0,19330.0,19180.0,19280.0,3652988180,189473,83,19370.0,19270.0
840,2024-01-16,19020.0,19230.0,18900.0,18950.0,34583563400,1824621,166,19280.0,19200.0
841,2024-01-17,18960.0,19180.0,18960.0,19090.0,5733089010,300323,52,18950.0,19020.0
842,2024-01-20,18940.0,19600.0,18650.0,19050.0,42658162370,2239713,237,19090.0,18770.0
843,2024-01-21,18600.0,18820.0,18500.0,18590.0,33792644040,1817408,262,19050.0,18650.0
844,2024-01-22,18600.0,18790.0,18280.0,18590.0,47371911350,2548788,161,18590.0,18440.0
845,2024-01-23,18450.0,18450.0,18020.0,18200.0,193161873460,10612286,151,18590.0,18290.0
846,2024-01-24,18200.0,18660.0,18200.0,18270.0,76204270340,4169939,129,18200.0,18490.0
847,2024-01-27,18270.0,18670.0,18270.0,18470.0,128784114290,6972624,142,18270.0,18480.0
848,2024-01-28,18630.0,18660.0,18430.0,18570.0,4311228490,232145,77,18470.0,18660.0
849,2024-01-29,18430.0,18550.0,18370.0,18410.0,13541900390,735521,128,18570.0,18400.0
850,2024-01-30,18330.0,18380.0,18200.0,18290.0,31730008130,1734417,97,18410.0,18270.0
851,2024-01-31,18340.0,18340.0,18130.0,18200.0,30937859010,1699436,241,18290.0,18140.0
852,2024-02-03,18090.0,18430.0,18090.0,18220.0,57287309090,3143774,207,18200.0,18220.0
853,2024-02-04,18210.0,18240.0,18170.0,18180.0,16731697670,920345,75,18220.0,18170.0
854,2024-02-05,18250.0,18340.0,18150.0,18280.0,16083645530,879966,101,18180.0,18190.0
855,2024-02-06,18170.0,18430.0,18140.0,18330.0,8222353110,448503,72,18280.0,18170.0
856,2024-02-07,18120.0,18410.0,18120.0,18230.0,4990050930,273794,108,18330.0,18280.0
857,2024-02-10,18220.0,18370.0,18180.0,18230.0,5408849640,296686,89,18230.0,18180.0
858,2024-02-12,18160.0,18250.0,18010.0,18170.0,22453398970,1235586,141,18230.0,18010.0
859,2024-02-13,18110.0,18230.0,18090.0,18170.0,5875430540,323322,82,18170.0,18170.0
860,2024-02-14,17920.0,18200.0,17920.0,18040.0,5838447500,323606,46,18170.0,18080.0
861,2024-02-17,17900.0,18000.0,17530.0,17790.0,9676855820,543875,124,18040.0,17830.0
862,2024-02-18,17830.0,18000.0,17810.0,17970.0,3641812840,202651,26,17790.0,17940.0
863,2024-02-19,17860.0,18070.0,17810.0,17970.0,2756577860,153432,76,17970.0,17810.0
864,2024-02-20,17810.0,18080.0,17810.0,18020.0,15962731820,886006,86,17970.0,17920.0
865,2024-02-21,17880.0,18030.0,17780.0,17820.0,4513009940,253213,69,18020.0,17780.0
866,2024-02-24,17840.0,17840.0,17680.0,17810.0,2946674250,165470,45,17820.0,17770.0
867,2024-02-26,17650.0,17680.0,17420.0,17590.0,12976041970,737731,55,17810.0,17520.0
868,2024-02-27,17500.0,17620.0,17430.0,17570.0,4532065670,257945,43,17590.0,17580.0
869,2024-02-28,17750.0,17820.0,17600.0,17810.0,35676051690,2003467,113,17570.0,17650.0
870,2024-03-02,17900.0,18690.0,17700.0,18280.0,59834799400,3272739,279,17810.0,18650.0
871,2024-03-03,19090.0,19090.0,18080.0,18500.0,81518481850,4406700,423,18280.0,18460.0
872,2024-03-04,18490.0,18590.0,18150.0,18430.0,55024720470,2985776,217,18500.0,18310.0
873,2024-03-05,18580.0,18890.0,18410.0,18590.0,8333756320,448356,144,18430.0,18600.0
874,2024-03-06,18520.0,18590.0,18380.0,18480.0,14736608800,797418,764,18590.0,18540.0
875,2024-03-09,18780.0,18840.0,18400.0,18560.0,8800569540,474254,117,18480.0,18590.0
876,2024-03-10,18310.0,18540.0,18150.0,18250.0,38202854180,2093099,119,18560.0,18290.0
877,2024-03-11,18450.0,18600.0,18250.0,18370.0,5760444230,313520,97,18250.0,18300.0
878,2024-03-12,18450.0,18540.0,18330.0,18400.0,4228506840,229777,63,18370.0,18340.0
879,2024-03-13,18280.0,18380.0,18170.0,18340.0,195476399900,10657628,143,18400.0,18380.0
880,2024-03-16,18180.0,18440.0,18180.0,18330.0,29813970520,1626462,53,18340.0,18270.0
881,2024-03-17,18260.0,18480.0,18250.0,18400.0,13544581450,736305,94,18330.0,18450.0
882,2024-03-18,18480.0,19440.0,18460.0,18860.0,15540764130,823789,360,18400.0,19000.0
883,2024-03-24,19600.0,19740.0,19170.0,19390.0,26342115440,1358751,275,18860.0,19660.0
884,2024-03-25,19870.0,19870.0,19300.0,19520.0,7075608740,362566,114,19390.0,19360.0
885,2024-03-26,19370.0,19460.0,19260.0,19350.0,4593344010,237427,94,19520.0,19420.0
886,2024-03-27,19300.0,19600.0,19300.0,19510.0,14251106490,730382,629,19350.0,19600.0
887,2024-03-30,19500.0,19580.0,19360.0,19440.0,3221279950,165684,59,19510.0,19540.0
888,2024-04-02,19380.0,19380.0,18470.0,19140.0,7325522580,382787,83,19440.0,19160.0
889,2024-04-03,18550.0,19370.0,18550.0,19110.0,3183715550,166567,108,19140.0,19140.0
890,2024-04-06,19490.0,19490.0,18210.0,18370.0,20784686580,1131678,172,19110.0,18730.0
891,2024-04-07,18170.0,18750.0,18170.0,18640.0,8613021190,462110,103,18370.0,18750.0
892,2024-04-08,18920.0,19490.0,18830.0,19060.0,4887700010,256495,81,18640.0,18930.0
893,2024-04-09,18950.0,19140.0,18870.0,19060.0,18623994640,977186,121,19060.0,18960.0
894,2024-04-13,18420.0,18550.0,17860.0,18120.0,7382693330,407418,114,19060.0,17990.0
895,2024-04-14,17760.0,17920.0,17760.0,17760.0,37409121710,2105925,81,18120.0,17910.0
896,2024-04-15,17700.0,18110.0,17700.0,18020.0,973393850,54017,35,17760.0,18110.0
897,2024-04-16,17770.0,18160.0,17700.0,17900.0,1820056820,101661,58,18020.0,18090.0
898,2024-04-17,18000.0,18250.0,18000.0,18240.0,6584834660,360920,52,17900.0,18250.0
899,2024-04-20,19480.0,19660.0,19000.0,19470.0,113092812400,5807522,431,18240.0,19630.0
900,2024-04-21,19800.0,19800.0,19140.0,19430.0,5748998510,295853,126,19470.0,19290.0
901,2024-04-22,19000.0,19500.0,19000.0,19260.0,3778038260,196175,82,19430.0,19180.0
902,2024-04-23,18000.0,19350.0,18000.0,19260.0,16035179530,832764,946,19260.0,19210.0
903,2024-04-24,19210.0,19490.0,19210.0,19370.0,5120096860,264347,231,19260.0,19400.0
904,2024-04-27,19400.0,19480.0,19310.0,19390.0,28247617240,1456920,91,19370.0,19330.0
905,2024-04-28,19120.0,19290.0,19050.0,19150.0,68693859040,3588058,110,19390.0,19190.0
906,2024-04-29,19190.0,19270.0,19080.0,19140.0,67473973720,3524891,87,19150.0,19130.0
907,2024-04-30,19130.0,19260.0,18940.0,19130.0,66201445670,3460562,61,19140.0,19080.0
908,2024-05-01,19070.0,19260.0,19070.0,19140.0,99791632160,5214990,97,19130.0,19250.0
909,2024-05-05,19110.0,19400.0,18990.0,19160.0,39683220810,2070988,90,19140.0,19140.0
910,2024-05-06,18990.0,19170.0,18830.0,19020.0,5562009680,292372,73,19160.0,19010.0
911,2024-05-07,18900.0,19080.0,18770.0,18920.0,7327290550,387295,81,19020.0,18920.0
912,2024-05-08,18430.0,18900.0,18300.0,18650.0,14290449310,766179,92,18920.0,18700.0
913,2024-05-11,18140.0,18910.0,18140.0,18620.0,25539942980,1371293,528,18650.0,18620.0
914,2024-05-12,18560.0,18780.0,18290.0,18470.0,55509180190,3005452,79,18620.0,18290.0
915,2024-05-13,18160.0,18410.0,17930.0,18180.0,10089499630,554951,83,18470.0,18290.0
916,2024-05-14,18200.0,18470.0,18100.0,18170.0,28977570240,1594836,1542,18180.0,18170.0
917,2024-05-15,18000.0,18400.0,18000.0,18180.0,4650074810,255787,70,18170.0,18260.0
918,2024-05-18,18310.0,18360.0,18100.0,18250.0,7296545790,399920,50,18180.0,18100.0
919,2024-05-19,17870.0,18200.0,17570.0,17760.0,5991756930,337459,115,18250.0,17790.0
920,2024-05-21,18470.0,18470.0,17660.0,17830.0,24020754430,1347000,77,17760.0,17920.0
921,2024-05-25,17950.0,18030.0,17470.0,17620.0,25219160680,1430962,44,17830.0,17650.0
922,2024-05-26,17570.0,17730.0,17080.0,17390.0,24127695690,1387610,88,17620.0,17300.0
923,2024-05-27,17300.0,17480.0,17110.0,17340.0,8192097990,472328,51,17390.0,17480.0
924,2024-05-28,17790.0,18000.0,17530.0,17820.0,6195294190,347696,71,17340.0,18000.0
925,2024-05-29,17990.0,18300.0,17980.0,18090.0,23963172550,1324908,71,17820.0,17980.0
926,2024-06-01,17810.0,17950.0,17600.0,17850.0,50036351520,2802659,86,18090.0,17690.0
927,2024-06-02,17620.0,17770.0,17540.0,17590.0,17281780320,982474,54,17850.0,17700.0
928,2024-06-05,17600.0,17740.0,17450.0,17480.0,12347446450,706431,52,17590.0,17660.0
929,2024-06-08,17400.0,17490.0,17170.0,17300.0,14017927530,810211,43,17480.0,17190.0
930,2024-06-09,17350.0,17600.0,17340.0,17440.0,30078399140,1724518,79,17300.0,17500.0
931,2024-06-10,18100.0,18130.0,17730.0,18000.0,28274603490,1570397,118,17440.0,18000.0
932,2024-06-11,17930.0,18070.0,17550.0,17710.0,46488498700,2625618,66,18000.0,17550.0
933,2024-06-12,17700.0,17700.0,17550.0,17580.0,11599211090,659869,29,17710.0,17690.0
934,2024-06-15,17470.0,17500.0,17190.0,17410.0,14920014270,856807,44,17580.0,17190.0
935,2024-06-16,17450.0,17590.0,17140.0,17270.0,4266444420,246996,97,17410.0,17430.0
936,2024-06-18,17450.0,17470.0,17110.0,17250.0,40508043650,2348294,48,17270.0,17110.0
937,2024-06-19,17300.0,17670.0,17300.0,17500.0,3333252010,190498,40,17250.0,17460.0
938,2024-06-22,17520.0,17620.0,17290.0,17490.0,42119239790,2407807,65,17500.0,17310.0
939,2024-06-23,17290.0,17430.0,17290.0,17330.0,886430940,51155,27,17490.0,17330.0
940,2024-06-24,17340.0,17830.0,17340.0,17490.0,4870357250,278461,62,17330.0,17700.0
941,2024-06-26,17400.0,18110.0,17400.0,17900.0,11372767520,635177,94,17490.0,17910.0
942,2024-06-29,17950.0,18140.0,17820.0,18030.0,86868926520,4817248,1591,17900.0,17850.0
943,2024-06-30,17600.0,17620.0,17400.0,17600.0,21670726580,1231216,63,18030.0,17520.0
944,2024-07-01,17500.0,17790.0,17490.0,17600.0,3749535340,213056,73,17600.0,17650.0
945,2024-07-02,17800.0,18160.0,17800.0,18040.0,10639965480,589846,95,17600.0,18140.0
946,2024-07-03,17920.0,18300.0,17920.0,18110.0,50060990760,2763814,74,18040.0,18230.0
947,2024-07-06,18560.0,19920.0,18560.0,19910.0,160172124180,8043312,284,18110.0,19920.0
948,2024-07-07,20000.0,20020.0,18820.0,19090.0,30073608160,1575197,263,19910.0,18870.0
949,2024-07-08,18940.0,19140.0,18750.0,18930.0,50220903140,2653592,180,19090.0,18820.0
950,2024-07-09,19300.0,19300.0,18540.0,18820.0,6601336880,350798,68,18930.0,18710.0
951,2024-07-10,19180.0,19180.0,18650.0,18780.0,31951373920,1701758,58,18820.0,18800.0
952,2024-07-13,18940.0,18980.0,18590.0,18820.0,7188449470,381916,56,18780.0,18830.0
953,2024-07-14,19020.0,19020.0,18700.0,18830.0,71992196950,3823621,80,18820.0,18800.0
954,2024-07-17,18810.0,18930.0,18580.0,18680.0,3983644630,213227,72,18830.0,18640.0
955,2024-07-20,18800.0,18860.0,18640.0,18680.0,11023316180,590045,87,18680.0,18640.0
956,2024-07-21,18170.0,18600.0,18290.0,18380.0,5197892120,282744,52,18680.0,18290.0
957,2024-07-22,18120.0,18680.0,18120.0,18500.0,76944037710,4158865,160,18380.0,18500.0
958,2024-07-23,18730.0,18730.0,18400.0,18560.0,21063378440,1134965,65,18500.0,18410.0
959,2024-07-24,18500.0,18500.0,18390.0,18410.0,4856762160,263764,40,18560.0,18400.0
960,2024-07-27,18300.0,18580.0,18300.0,18460.0,8280917670,448602,123,18410.0,18520.0
961,2024-07-29,18310.0,18310.0,17790.0,18190.0,7359564990,404614,84,18460.0,18000.0
962,2024-07-30,18220.0,18220.0,17770.0,18150.0,25101686560,1383224,113,18190.0,18020.0
963,2024-07-31,18950.0,18950.0,16650.0,17160.0,3388468690,197458,85,18150.0,16910.0
964,2024-08-03,16050.0,17000.0,16050.0,16490.0,23971953580,1453636,165,17160.0,16080.0
965,2024-08-04,16780.0,16810.0,16190.0,16750.0,11935172710,712513,86,16490.0,16750.0
966,2024-08-05,16900.0,16900.0,16440.0,16530.0,7571477470,457997,95,16750.0,16450.0
967,2024-08-06,16450.0,16540.0,16260.0,16480.0,12537194280,760678,67,16530.0,16480.0
968,2024-08-10,16590.0,16700.0,16570.0,16640.0,9458807980,568370,39,16480.0,16640.0
969,2024-08-11,16650.0,16700.0,16500.0,16650.0,15209631580,913524,46,16640.0,16630.0
970,2024-08-12,16370.0,16670.0,16330.0,16470.0,29798597170,1808995,102,16650.0,16420.0
971,2024-08-13,16230.0,16350.0,16150.0,16190.0,31650265360,1954568,108,16470.0,16150.0
972,2024-08-14,16130.0,16510.0,16130.0,16510.0,69473198060,4208067,88,16190.0,16510.0
973,2024-08-17,16840.0,16840.0,16840.0,16840.0,10209620480,606272,40,16510.0,16840.0
974,2024-08-18,17160.0,17170.0,17000.0,17140.0,32934482390,1921250,180,16840.0,17170.0
975,2024-08-19,17390.0,17430.0,16920.0,17230.0,65327902270,3790437,176,17140.0,17140.0
976,2024-08-20,17160.0,17270.0,17090.0,17160.0,9128818280,531882,354,17230.0,17140.0
977,2024-08-21,17010.0,17500.0,17010.0,17300.0,2332994460,134872,55,17160.0,17490.0
978,2024-08-24,17310.0,17630.0,17310.0,17540.0,8078323610,460497,110,17300.0,17500.0
979,2024-08-26,17550.0,17700.0,17330.0,17550.0,47239603660,2692162,74,17540.0,17380.0
980,2024-08-27,17550.0,17740.0,17550.0,17610.0,3173504840,180231,39,17550.0,17580.0
981,2024-08-28,17810.0,17960.0,17630.0,17840.0,17678110310,991059,134,17610.0,17960.0
982,2024-08-31,18190.0,18190.0,17960.0,18190.0,170945177920,9397811,177,17840.0,18190.0
983,2024-09-01,18210.0,18290.0,17900.0,18100.0,116506639990,6436891,164,18190.0,17960.0
984,2024-09-03,17890.0,18200.0,17740.0,17780.0,36388663130,2046652,77,18100.0,17740.0
985,2024-09-07,17710.0,18130.0,17710.0,17960.0,13138563700,731474,69,17780.0,17850.0
986,2024-09-08,17940.0,17950.0,17530.0,17800.0,11530004120,647627,59,17960.0,17770.0
987,2024-09-09,18270.0,18270.0,17500.0,18050.0,29586682430,1639384,56,17800.0,18000.0
988,2024-09-10,18260.0,18260.0,17810.0,17870.0,6884813310,385186,55,18050.0,17950.0
989,2024-09-11,18280.0,18280.0,17720.0,17940.0,9305969700,518619,61,17870.0,17900.0
990,2024-09-14,18290.0,18290.0,17790.0,17990.0,6252280180,347592,46,17940.0,17880.0
991,2024-09-15,18310.0,18310.0,17750.0,17770.0,4559592760,256548,55,17990.0,17800.0
992,2024-09-16,17660.0,18050.0,17650.0,17830.0,1625426680,91159,47,17770.0,17850.0
993,2024-09-17,17980.0,18360.0,17980.0,18340.0,7687871710,419258,119,17830.0,18350.0
994,2024-09-18,18190.0,18510.0,18190.0,18290.0,5158292320,282089,47,18340.0,18260.0
995,2024-09-22,18290.0,18390.0,18140.0,18200.0,4484234340,246352,56,18290.0,18150.0
996,2024-09-23,18140.0,18480.0,18130.0,18350.0,7891621870,430128,101,18200.0,18420.0
997,2024-09-24,18010.0,18900.0,18010.0,18840.0,23328863310,1238042,149,18350.0,18900.0
998,2024-09-25,19200.0,19200.0,18650.0,18770.0,26428945550,1407986,279,18840.0,18670.0
999,2024-09-28,18590.0,18590.0,18590.0,18590.0,13347620,718,4,18770.0,18590.0
1000,2024-09-29,18410.0,18710.0,18410.0,18410.0,10148353770,551232,44,18590.0,18410.0
1001,2024-09-30,18580.0,18580.0,18230.0,18260.0,1658547840,90840,50,18410.0,18230.0
1002,2024-10-01,18080.0,18080.0,18080.0,18080.0,2452642400,135655,30,18260.0,18080.0
1003,2024-10-02,17900.0,17910.0,17900.0,17900.0,4029875580,225132,23,18080.0,17900.0
1004,2024-10-05,18060.0,18060.0,17730.0,17740.0,855792670,48252,25,17900.0,17730.0
1005,2024-10-06,17570.0,17570.0,17570.0,17570.0,645732640,36752,10,17740.0,17570.0
1006,2024-10-07,17400.0,17740.0,17400.0,17460.0,7781132400,445616,49,17570.0,17480.0
1007,2024-10-08,17520.0,17630.0,17520.0,17630.0,421016740,23886,35,17460.0,17630.0
1008,2024-10-09,17800.0,17800.0,17800.0,17800.0,2417186600,135797,22,17630.0,17800.0
1009,2024-10-12,18310.0,18330.0,18000.0,18290.0,5729896970,313263,47,17800.0,18330.0
1010,2024-10-13,18820.0,18820.0,17900.0,18370.0,1621781780,88306,46,18290.0,18270.0
1011,2024-10-14,17880.0,17960.0,17820.0,17860.0,6988396100,391353,47,18370.0,17820.0
1012,2024-10-15,17330.0,17460.0,17330.0,17330.0,159005560740,9175143,109,17860.0,17330.0
1013,2024-10-16,17020.0,17500.0,17020.0,17300.0,2103837450,121590,42,17330.0,17400.0
1014,2024-10-19,17300.0,17300.0,16860.0,17220.0,8769647280,509416,34,17300.0,17040.0
1015,2024-10-20,16800.0,16800.0,16710.0,16720.0,2401426320,143662,57,17220.0,16710.0
1016,2024-10-21,16720.0,16930.0,16610.0,16700.0,1863475810,111581,23,16720.0,16670.0
1017,2024-10-22,16590.0,17150.0,16590.0,17050.0,664852370,39003,28,16700.0,16710.0
1018,2024-10-23,16600.0,16680.0,16540.0,16550.0,6948415920,419915,64,17050.0,16550.0
1019,2024-10-26,17040.0,17040.0,17040.0,17040.0,1760606880,103322,17,16550.0,17040.0
1020,2024-10-27,17550.0,17550.0,17550.0,17550.0,3907279350,222637,17,17040.0,17550.0
1021,2024-10-28,18070.0,18070.0,17740.0,18010.0,11814752080,656127,251,17550.0,17970.0
1022,2024-10-29,17600.0,17990.0,17490.0,17740.0,3791957430,213784,43,18010.0,17490.0
1023,2024-10-30,17210.0,18020.0,17210.0,17760.0,30714512220,1729747,783,17740.0,17810.0
1024,2024-11-02,17760.0,18170.0,17310.0,17550.0,15219329770,867406,110,17760.0,17310.0
1025,2024-11-03,17040.0,17270.0,17030.0,17030.0,19349539880,1136061,71,17550.0,17030.0
1026,2024-11-04,16570.0,17270.0,16570.0,17130.0,10309904660,601944,74,17030.0,17120.0
1027,2024-11-05,17580.0,17580.0,17010.0,17260.0,14003305990,811133,81,17130.0,17290.0
1028,2024-11-06,17480.0,17480.0,16750.0,17080.0,154251648110,9030432,971,17260.0,17350.0
1029,2024-11-09,17570.0,17590.0,17570.0,17590.0,1621536550,92203,21,17080.0,17590.0
1030,2024-11-10,18110.0,18110.0,18110.0,18110.0,5087805290,280939,24,17590.0,18110.0
1031,2024-11-11,18650.0,18650.0,18130.0,18550.0,240750286090,12978156,187,18110.0,18270.0
1032,2024-11-12,18150.0,18700.0,18150.0,18420.0,1830319260,99359,71,18550.0,18300.0
1033,2024-11-13,18880.0,18880.0,18450.0,18680.0,12054626020,645183,79,18420.0,18750.0
1034,2024-11-16,18970.0,19240.0,18970.0,19240.0,138700384680,7209091,142,18680.0,19240.0
1035,2024-11-17,19370.0,19520.0,19210.0,19470.0,179037439050,9196429,211,19240.0,19300.0
1036,2024-11-18,19800.0,20050.0,19720.0,20020.0,36886498690,1842506,227,19470.0,20050.0
1037,2024-11-19,20020.0,20180.0,19490.0,20060.0,1143454693260,56998050,268,20020.0,19590.0
1038,2024-11-20,19680.0,19760.0,19460.0,19510.0,18225968890,934392,130,20060.0,19460.0
1039,2024-11-23,19480.0,20080.0,19480.0,19970.0,8886774530,444949,128,19510.0,20030.0
1040,2024-11-24,20380.0,20560.0,19980.0,20500.0,850281970270,41478573,387,19970.0,20560.0
1041,2024-11-25,20660.0,21110.0,20650.0,20700.0,1005700318930,48592764,448,20500.0,20980.0
1042,2024-11-26,21310.0,21320.0,20400.0,20850.0,91783940720,4402683,322,20700.0,20590.0
1043,2024-11-27,20340.0,21180.0,20340.0,20800.0,87964932860,4229371,163,20850.0,21070.0
1044,2024-11-30,21000.0,21140.0,20560.0,21100.0,366878608520,17388226,249,20800.0,20830.0
1045,2024-12-01,20560.0,21680.0,20550.0,20970.0,124693205210,5945614,120,21100.0,21060.0
1046,2024-12-02,21370.0,21590.0,21190.0,21590.0,779033892130,36087309,116,20970.0,21590.0
1047,2024-12-03,21830.0,22220.0,21550.0,21780.0,351137535750,16120101,180,21590.0,21950.0
1048,2024-12-04,21810.0,22100.0,21140.0,21970.0,292911439030,13333403,193,21780.0,21960.0
1049,2024-12-07,22000.0,22000.0,21320.0,21420.0,30960192650,1445225,126,21970.0,21320.0
1050,2024-12-08,20820.0,21750.0,20800.0,21280.0,4742713240,222921,56,21420.0,21440.0
1051,2024-12-09,21880.0,21910.0,21800.0,21900.0,523116967470,23887641,198,21280.0,21910.0
1052,2024-12-10,21870.0,21990.0,21510.0,21760.0,623310511510,28646081,286,21900.0,21800.0
1053,2024-12-11,22310.0,22310.0,21510.0,21940.0,491079755180,22381375,17905,21760.0,22300.0
1054,2024-12-14,22590.0,22590.0,22590.0,22590.0,1223061884010,54141739,253,21940.0,22590.0
1055,2024-12-15,23240.0,23260.0,22600.0,22850.0,949662817310,41552631,659,22590.0,22840.0
1056,2024-12-16,22690.0,23000.0,22350.0,22760.0,194677747750,8553814,4943,22850.0,22370.0
1057,2024-12-17,22350.0,22970.0,22080.0,22260.0,115026620320,5168286,311,22760.0,22080.0
1058,2024-12-18,22520.0,22670.0,21600.0,22230.0,11365338230,511200,172,22260.0,22580.0
1059,2024-12-21,22870.0,22890.0,22520.0,22890.0,56589273540,2472380,177,22230.0,22890.0
1060,2024-12-22,22770.0,23340.0,22760.0,22870.0,31733301710,1387374,184,22890.0,22810.0
1061,2024-12-23,22990.0,23550.0,22900.0,23160.0,49643412280,2143649,394,22870.0,23550.0
1062,2024-12-24,23760.0,23850.0,23410.0,23640.0,33019799860,1396670,204,23160.0,23790.0
1063,2024-12-25,24010.0,24300.0,23320.0,23580.0,10557207860,447646,182,23640.0,23500.0
1064,2024-12-28,23800.0,24030.0,23300.0,23910.0,184696307300,7724131,344,23580.0,23700.0
1065,2024-12-29,23610.0,23880.0,23210.0,23480.0,48721026890,2074565,148,23910.0,23210.0
1066,2024-12-30,23310.0,23310.0,22780.0,23080.0,35483545620,1537482,241,23480.0,22780.0
1067,2024-12-31,23040.0,23320.0,22510.0,23140.0,30831826310,1332518,152,23080.0,23200.0
1068,2025-01-01,23000.0,23700.0,23000.0,23320.0,21634115010,927584,250,23140.0,23600.0
1069,2025-01-04,23890.0,24010.0,23890.0,24010.0,3749756010,156201,78,23320.0,24010.0
1070,2025-01-05,24280.0,24440.0,23900.0,24100.0,9238467480,383271,128,24010.0,23950.0
1071,2025-01-06,23900.0,24610.0,23470.0,24310.0,11186094140,460157,131,24100.0,24610.0
1072,2025-01-07,24210.0,25030.0,24210.0,25030.0,64467758920,2576008,210,24310.0,25030.0
1073,2025-01-08,25740.0,25740.0,24570.0,25180.0,21300313250,845775,224,25030.0,25270.0
1074,2025-01-11,25280.0,25280.0,24430.0,24920.0,161939570040,6498267,213,25180.0,24430.0
1075,2025-01-12,24430.0,24430.0,24180.0,24190.0,12287336860,507859,133,24920.0,24180.0
1076,2025-01-13,23510.0,24790.0,23510.0,24560.0,9963497200,405699,116,24190.0,24600.0
1077,2025-01-15,25230.0,25230.0,24500.0,24860.0,10425026050,419286,90,24560.0,24500.0
1078,2025-01-18,24800.0,24800.0,24120.0,24120.0,36747829770,1523519,138,24860.0,24120.0
1079,2025-01-19,23830.0,24560.0,23420.0,24070.0,16666191310,692517,137,24120.0,24250.0
1080,2025-01-20,24160.0,24220.0,23350.0,23360.0,31887864280,1364788,85,24070.0,23350.0
1081,2025-01-21,22710.0,24060.0,22710.0,23960.0,27886937790,1163673,89,23360.0,23900.0
1082,2025-01-22,24630.0,24650.0,24340.0,24530.0,23633344290,963582,168,23960.0,24550.0
1083,2025-01-25,24670.0,25030.0,24050.0,25000.0,464561631160,18585218,155,24530.0,24730.0
1084,2025-01-26,24350.0,25140.0,24340.0,25090.0,219915797270,8765191,239,25000.0,24360.0
1085,2025-01-27,24600.0,24720.0,24340.0,24670.0,412277205740,16711599,214,25090.0,24410.0
1086,2025-01-29,24100.0,25300.0,24100.0,24470.0,4988456180,203889,82,24670.0,24260.0
1087,2025-02-01,23840.0,24530.0,23740.0,23820.0,10302245730,432528,100,24470.0,24390.0
1088,2025-02-02,23210.0,24190.0,23210.0,23800.0,8214518340,345188,88,23820.0,23880.0
1089,2025-02-03,24300.0,24320.0,23830.0,24080.0,574159250,23844,26,23800.0,24190.0
1090,2025-02-04,23630.0,24770.0,23630.0,24450.0,7287751640,298061,92,24080.0,24360.0
1091,2025-02-05,23800.0,24450.0,23790.0,24090.0,10139199300,420808,102,24450.0,24250.0
1092,2025-02-09,24500.0,24720.0,23800.0,24690.0,439909196920,17818361,147,24090.0,23960.0
1093,2025-02-11,23990.0,24590.0,23950.0,23960.0,25249170490,1053845,68,24690.0,23950.0
1094,2025-02-15,23370.0,23370.0,23250.0,23250.0,29912700920,1286533,76,23960.0,23250.0
1095,2025-02-16,22560.0,22880.0,22560.0,22560.0,21760319600,964523,85,23250.0,22800.0
1096,2025-02-17,22120.0,23050.0,22120.0,22740.0,4205425870,184936,61,22560.0,22760.0
1097,2025-02-18,23280.0,23420.0,22270.0,23320.0,252606603540,10834137,203,22740.0,23250.0
1098,2025-02-19,23310.0,23930.0,23150.0,23840.0,1313752095560,55113612,221,23320.0,23500.0
1099,2025-02-22,23150.0,23500.0,23130.0,23130.0,23747350190,1026652,56,23840.0,23130.0
1100,2025-02-23,23180.0,23820.0,23180.0,23740.0,23864113010,1005359,193,23130.0,23820.0
1101,2025-02-24,23520.0,24450.0,23520.0,24440.0,405977246740,16611451,6921,23740.0,24450.0
1102,2025-02-25,24820.0,25150.0,23930.0,24580.0,254312161930,10348390,8580,24440.0,23960.0
1103,2025-02-26,23880.0,24320.0,23850.0,24030.0,106231898480,4419998,344,24580.0,23980.0
1104,2025-03-01,24040.0,24240.0,23810.0,24150.0,238832346090,9891435,135,24030.0,23980.0
1105,2025-03-02,23790.0,24530.0,23790.0,24260.0,19031059800,784572,147,24150.0,24320.0
1106,2025-03-03,23540.0,23800.0,23540.0,23550.0,106012341230,4502462,113,24260.0,23540.0
1107,2025-03-04,24190.0,24190.0,23000.0,23180.0,40337849760,1740398,103,23550.0,23500.0
1108,2025-03-05,23110.0,23700.0,23100.0,23280.0,1925711010,82729,48,23180.0,23210.0
1109,2025-03-08,23830.0,23830.0,22590.0,23100.0,55775774620,2414826,165,23280.0,22600.0
1110,2025-03-09,22410.0,23010.0,22410.0,22940.0,470679467290,20520739,210,23100.0,22450.0
1111,2025-03-10,22970.0,23190.0,22360.0,22960.0,2593110640,112948,73,22940.0,22810.0
1112,2025-03-11,23270.0,23270.0,22280.0,22290.0,8769779450,393465,79,22960.0,22280.0
1113,2025-03-12,21630.0,22940.0,21630.0,22560.0,3886219870,172275,63,22290.0,22810.0
1114,2025-03-15,23000.0,23230.0,22840.0,23120.0,56584512420,2447708,137,22560.0,23230.0
1115,2025-03-16,23780.0,23780.0,22450.0,23180.0,251038917180,10832003,154,23120.0,23150.0
1116,2025-03-17,23590.0,23590.0,22520.0,22630.0,5444767770,240596,103,23180.0,22520.0
1117,2025-03-18,21960.0,22480.0,21960.0,22030.0,4128243680,187354,63,22630.0,21960.0
