,date,open,high,low,adjClose,value,volume,count,yesterday,close
830,2024-10-19,21179.0,21180.0,21179.0,21179.0,45695789904,2157599,115,21162.0,21179.0
831,2024-10-20,21192.0,21193.0,21192.0,21192.0,108386265125,5114473,88,21179.0,21192.0
832,2024-10-21,21206.0,21206.0,21205.0,21205.0,34729895972,1637809,110,21192.0,21205.0
833,2024-10-22,21218.0,21219.0,21218.0,21218.0,105356926174,4965448,110,21205.0,21219.0
834,2024-10-23,21253.0,21254.0,21253.0,21253.0,79862627338,3757710,93,21218.0,21254.0
835,2024-10-26,21271.0,21272.0,21271.0,21271.0,25498985875,1198764,117,21253.0,21271.0
836,2024-10-27,21284.0,21285.0,21284.0,21285.0,75489542979,3546655,82,21271.0,21284.0
837,2024-10-28,21297.0,21298.0,21297.0,21297.0,47914128745,2249777,86,21285.0,21297.0
838,2024-10-29,21310.0,21311.0,21310.0,21310.0,850732553465,39921659,613,21297.0,21311.0
839,2024-10-30,21345.0,21346.0,21345.0,21345.0,243381235098,11402199,102,21310.0,21345.0
840,2024-11-02,21363.0,21364.0,21363.0,21364.0,311037406387,14559000,110,21345.0,21364.0
841,2024-11-03,21376.0,21377.0,21376.0,21376.0,61469666321,2875638,77,21364.0,21376.0
842,2024-11-04,21389.0,21390.0,21389.0,21390.0,150101431885,7017474,94,21376.0,21389.0
843,2024-11-05,21403.0,21403.0,21402.0,21403.0,40538238664,1894056,73,21390.0,21402.0
844,2024-11-06,21437.0,21442.0,21437.0,21437.0,556363159129,25952843,94,21403.0,21442.0
845,2024-11-09,21455.0,21456.0,21455.0,21455.0,179241742071,8354272,108,21437.0,21456.0
846,2024-11-10,21469.0,21470.0,21469.0,21469.0,67987470374,3166771,96,21455.0,21470.0
847,2024-11-11,21482.0,21483.0,21482.0,21482.0,143090144184,6660918,104,21469.0,21482.0
848,2024-11-12,21495.0,21496.0,21495.0,21495.0,863952514610,40193175,149,21482.0,21495.0
849,2024-11-13,21530.0,21531.0,21530.0,21530.0,201736271935,9370004,102,21495.0,21530.0
850,2024-11-16,21548.0,21549.0,21548.0,21548.0,425117395963,19728740,121,21530.0,21548.0
851,2024-11-17,21561.0,21562.0,21561.0,21561.0,830751269688,38530273,119,21548.0,21562.0
852,2024-11-18,21575.0,21576.0,21575.0,21575.0,19548509798,906069,83,21561.0,21575.0
853,2024-11-19,21588.0,21589.0,21588.0,21588.0,428338417958,19841502,120,21575.0,21588.0
854,2024-11-20,21623.0,21624.0,21623.0,21623.0,78646860042,3637174,96,21588.0,21623.0
855,2024-11-23,21641.0,21642.0,21641.0,21641.0,33701214630,1557285,90,21623.0,21641.0
856,2024-11-24,21655.0,21656.0,21655.0,21655.0,416636118866,19239717,111,21641.0,21655.0
857,2024-11-25,21668.0,21669.0,21668.0,21668.0,140515376131,6484906,137,21655.0,21668.0
858,2024-11-26,21681.0,21683.0,21681.0,21682.0,207990642903,9592816,111,21668.0,21682.0
859,2024-11-27,21717.0,21718.0,21717.0,21718.0,153524232572,7069133,89,21682.0,21718.0
860,2024-11-30,21735.0,21736.0,21735.0,21735.0,19042661328,876122,94,21718.0,21735.0
861,2024-12-01,21749.0,21749.0,21748.0,21748.0,20948378266,963226,68,21735.0,21748.0
862,2024-12-02,21762.0,21763.0,21762.0,21762.0,14634075821,672453,68,21748.0,21762.0
863,2024-12-03,21775.0,21776.0,21775.0,21776.0,61324656364,2816207,79,21762.0,21776.0
864,2024-12-04,21789.0,21790.0,21789.0,21789.0,662169533700,30389742,413,21776.0,21789.0
865,2024-12-07,21829.0,21830.0,21829.0,21830.0,741049515033,33946794,773,21789.0,21830.0
866,2024-12-08,21843.0,21844.0,21843.0,21843.0,19968139255,914163,77,21830.0,21843.0
867,2024-12-09,21856.0,21857.0,21856.0,21856.0,217490048813,9951031,75,21843.0,21856.0
868,2024-12-10,21870.0,21871.0,21870.0,21870.0,34643353199,1584045,61,21856.0,21870.0
869,2024-12-11,21906.0,21907.0,21906.0,21906.0,117110085399,5346010,82,21870.0,21906.0
870,2024-12-14,21924.0,21925.0,21924.0,21924.0,432244685975,19715577,379,21906.0,21924.0
871,2024-12-15,21937.0,21939.0,21937.0,21938.0,198489912009,9047842,499,21924.0,21937.0
872,2024-12-16,21951.0,21952.0,21951.0,21951.0,764355356652,34820972,133,21938.0,21951.0
873,2024-12-17,21964.0,21965.0,21964.0,21964.0,40140444030,1827548,72,21951.0,21964.0
874,2024-12-18,22000.0,22001.0,22000.0,22000.0,11442761916,520118,262,21964.0,22000.0
875,2024-12-21,22018.0,22019.0,22018.0,22019.0,102439465326,4652381,477,22000.0,22018.0
876,2024-12-22,22032.0,22033.0,22032.0,22032.0,26149308159,1186873,64,22019.0,22032.0
877,2024-12-23,22046.0,22047.0,22046.0,22046.0,38456096452,1744349,164,22032.0,22046.0
878,2024-12-24,22059.0,22060.0,22059.0,22059.0,28243948537,1280358,375,22046.0,22059.0
879,2024-12-25,22096.0,22097.0,22096.0,22096.0,81462009806,3686720,71,22059.0,22096.0
880,2024-12-28,22114.0,22115.0,22114.0,22114.0,40224721813,1818962,99,22096.0,22114.0
881,2024-12-29,22127.0,22128.0,22127.0,22127.0,112342737630,5077115,323,22114.0,22127.0
882,2024-12-30,22141.0,22142.0,22141.0,22141.0,54376658842,2455914,66,22127.0,22142.0
883,2024-12-31,22155.0,22156.0,22155.0,22155.0,592142361491,26726937,116,22141.0,22156.0
884,2025-01-01,22191.0,22192.0,22191.0,22191.0,56618732528,2551393,462,22155.0,22191.0
885,2025-01-04,22209.0,22210.0,22209.0,22210.0,40459240971,1821704,123,22191.0,22210.0
886,2025-01-05,22223.0,22224.0,22223.0,22223.0,24799436889,1115913,114,22210.0,22223.0
887,2025-01-06,22237.0,22238.0,22237.0,22238.0,26116999440,1174456,177,22223.0,22237.0
888,2025-01-07,22251.0,22252.0,22251.0,22251.0,651572717881,29282819,102,22238.0,22252.0
889,2025-01-08,22288.0,22289.0,22288.0,22288.0,906940804221,40691695,145,22251.0,22289.0
890,2025-01-11,22306.0,22307.0,22306.0,22306.0,1105716305563,49570341,258,22288.0,22306.0
891,2025-01-12,22319.0,22320.0,22319.0,22319.0,333195582813,14928757,127,22306.0,22319.0
892,2025-01-13,22340.0,22341.0,22340.0,22340.0,548161951593,24537198,200,22319.0,22340.0
893,2025-01-15,22375.0,22375.0,22374.0,22374.0,45927441625,2052696,186,22340.0,22374.0
894,2025-01-18,22402.0,22403.0,22402.0,22402.0,1670604433443,74573879,130,22374.0,22402.0
895,2025-01-19,22416.0,22417.0,22416.0,22416.0,103210567566,4604314,41,22402.0,22416.0
896,2025-01-20,22430.0,22431.0,22430.0,22430.0,93976283198,4189742,51,22416.0,22430.0
897,2025-01-21,22444.0,22445.0,22444.0,22445.0,314669968748,14019803,95,22430.0,22445.0
898,2025-01-22,22471.0,22472.0,22471.0,22471.0,218390112616,9718738,89,22445.0,22471.0
899,2025-01-25,22499.0,22500.0,22499.0,22499.0,39380116969,1750294,116,22471.0,22499.0
900,2025-01-26,22513.0,22514.0,22513.0,22513.0,33374645092,1482442,56,22499.0,22513.0
901,2025-01-27,22513.0,22542.0,22513.0,22541.0,51077233688,2265974,101,22513.0,22541.0
902,2025-01-29,22568.0,22569.0,22568.0,22568.0,38034197244,1685296,145,22541.0,22569.0
903,2025-02-01,22596.0,22597.0,22596.0,22596.0,47049831038,2082211,127,22568.0,22596.0
904,2025-02-02,22610.0,22611.0,22610.0,22610.0,30740182361,1359577,40,22596.0,22611.0
905,2025-02-03,22624.0,22625.0,22624.0,22625.0,254046547744,11228631,58,22610.0,22625.0
906,2025-02-04,22638.0,22640.0,22638.0,22638.0,648472020137,28644710,94,22625.0,22638.0
907,2025-02-05,22666.0,22667.0,22666.0,22666.0,30782800539,1358084,82,22638.0,22666.0
908,2025-02-09,22722.0,22723.0,22722.0,22722.0,62938500316,2769913,132,22666.0,22722.0
909,2025-02-11,22736.0,22737.0,22736.0,22736.0,212924770557,9365024,70,22722.0,22736.0
910,2025-02-15,22792.0,22793.0,22792.0,22792.0,201376340550,8835367,82,22736.0,22792.0
911,2025-02-16,22806.0,22807.0,22806.0,22806.0,78489415180,3441603,110,22792.0,22806.0
912,2025-02-17,22820.0,22821.0,22820.0,22820.0,117561072885,5151655,51,22806.0,22820.0
913,2025-02-18,22835.0,22836.0,22835.0,22835.0,730829901980,32004795,88,22820.0,22835.0
914,2025-02-19,22863.0,22864.0,22863.0,22863.0,21173414884,926080,47,22835.0,22863.0
915,2025-02-22,22891.0,22892.0,22891.0,22891.0,54732450783,2390983,62,22863.0,22891.0
916,2025-02-23,22905.0,22906.0,22905.0,22905.0,20308515224,886623,56,22891.0,22906.0
917,2025-02-24,22919.0,22920.0,22919.0,22919.0,110817009697,4835149,35,22905.0,22919.0
918,2025-02-25,22933.0,22934.0,22933.0,22933.0,120512096454,5254947,89,22919.0,22934.0
919,2025-02-26,22962.0,22963.0,22962.0,22962.0,405267413669,17649469,130,22933.0,22962.0
920,2025-03-01,22990.0,22991.0,22990.0,22990.0,717546401873,31211224,151,22962.0,22990.0
921,2025-03-02,23004.0,23005.0,23004.0,23004.0,3970087914288,172582484,245,22990.0,23004.0
922,2025-03-03,23018.0,23019.0,23018.0,23018.0,94332645176,4098201,36,23004.0,23018.0
923,2025-03-04,23033.0,23034.0,23033.0,23033.0,52512837742,2279878,31,23018.0,23033.0
924,2025-03-05,23061.0,23062.0,23061.0,23061.0,15342026736,665273,27,23033.0,23061.0
925,2025-03-08,23090.0,23091.0,23090.0,23090.0,191670876335,8301033,42,23061.0,23090.0
926,2025-03-09,23104.0,23105.0,23104.0,23104.0,202276977128,8755061,29,23090.0,23104.0
927,2025-03-10,23119.0,23119.0,23118.0,23118.0,8628079932,373218,36,23104.0,23118.0
928,2025-03-11,23132.0,23133.0,23132.0,23132.0,205897230496,8900968,26,23118.0,23132.0
929,2025-03-12,23161.0,23162.0,23161.0,23161.0,6195316566,267488,28,23132.0,23161.0
930,2025-03-15,23189.0,23190.0,23189.0,23189.0,507385997971,21880453,52,23161.0,23189.0
931,2025-03-16,23211.0,23211.0,23210.0,23210.0,6291748246,271079,20,23189.0,23210.0
932,2025-03-17,23246.0,23247.0,23246.0,23246.0,194625151441,8372409,42,23210.0,23247.0
933,2025-03-18,23291.0,23294.0,23291.0,23292.0,2461001213796,105659850,372,23246.0,23292.0
934,2025-03-25,23321.0,23322.0,23321.0,23321.0,890477784947,38183491,99,23292.0,23322.0
935,2025-03-26,23361.0,23362.0,23361.0,23361.0,106208778141,4546414,47,23321.0,23361.0
936,2025-03-29,23409.0,23409.0,23408.0,23408.0,34756062823,1484784,22,23361.0,23408.0
937,2025-03-30,23463.0,23464.0,23463.0,23463.0,5836848228,248765,26,23408.0,23464.0
938,2025-04-05,23488.0,23489.0,23488.0,23488.0,31831879602,1355233,31,23463.0,23488.0
939,2025-04-06,23513.0,23514.0,23513.0,23513.0,2418516100066,102858657,132,23488.0,23514.0
940,2025-04-07,23538.0,23539.0,23538.0,23538.0,33797989452,1435888,27,23513.0,23538.0
941,2025-04-08,23563.0,23564.0,23563.0,23563.0,25303271824,1073852,36,23538.0,23563.0
942,2025-04-09,23588.0,23589.0,23588.0,23588.0,2117630448216,89775629,44,23563.0,23588.0
943,2025-04-12,23614.0,23615.0,23614.0,23614.0,173566200260,7350083,54,23588.0,23615.0
944,2025-04-13,23640.0,23641.0,23640.0,23640.0,181373898265,7672318,39,23614.0,23641.0
945,2025-04-14,23666.0,23667.0,23666.0,23666.0,2852773050817,120542533,81,23640.0,23666.0
946,2025-04-15,23692.0,23693.0,23692.0,23692.0,17080276481,720927,39,23666.0,23692.0
947,2025-04-16,23718.0,23719.0,23718.0,23719.0,222066498035,9362419,42,23692.0,23719.0
948,2025-04-19,23744.0,23745.0,23744.0,23744.0,663442655954,27941477,62,23719.0,23744.0
949,2025-04-20,23770.0,23771.0,23770.0,23770.0,756785503747,31837630,81,23744.0,23771.0
950,2025-04-21,23796.0,23797.0,23796.0,23797.0,571288504209,24007195,77,23770.0,23796.0
951,2025-04-22,23822.0,23823.0,23822.0,23822.0,1385437609436,58157903,47,23797.0,23823.0
952,2025-04-23,23848.0,23849.0,23848.0,23848.0,2266601046242,95043327,175,23822.0,23848.0
953,2025-04-26,23875.0,23875.0,23874.0,23874.0,1568962494194,65718397,57,23848.0,23874.0
954,2025-04-27,23900.0,23901.0,23900.0,23900.0,54197163477,2267625,23,23874.0,23900.0
955,2025-04-28,23926.0,23927.0,23926.0,23926.0,1674786111528,69998579,58,23900.0,23926.0
956,2025-04-29,23952.0,23953.0,23952.0,23952.0,1789515300288,74712508,102,23926.0,23953.0
957,2025-04-30,23978.0,23979.0,23978.0,23979.0,908082684284,37869974,77,23952.0,23979.0
958,2025-05-03,24005.0,24005.0,24004.0,24005.0,171392667164,7139948,47,23979.0,24005.0
959,2025-05-04,24030.0,24031.0,24030.0,24030.0,201179814485,8371904,65,24005.0,24031.0
960,2025-05-05,24056.0,24057.0,24056.0,24056.0,2180380295859,90637471,144,24030.0,24057.0
961,2025-05-06,24082.0,24083.0,24082.0,24082.0,6827215743320,283497527,345,24056.0,24083.0
962,2025-05-07,24108.0,24110.0,24108.0,24109.0,654695039510,27155715,88,24082.0,24109.0
963,2025-05-10,24134.0,24135.0,24134.0,24134.0,1179411076240,48868424,96,24109.0,24135.0
964,2025-05-11,24160.0,24162.0,24160.0,24160.0,602216957340,24925942,67,24134.0,24162.0
965,2025-05-12,24186.0,24187.0,24186.0,24186.0,168444677877,6964452,47,24160.0,24186.0
966,2025-05-13,24212.0,24213.0,24212.0,24213.0,508337741706,20994743,89,24186.0,24213.0
967,2025-05-14,24239.0,24240.0,24239.0,24239.0,595877884916,24582966,74,24213.0,24240.0
968,2025-05-17,24266.0,24267.0,24266.0,24267.0,321146180123,13233974,53,24239.0,24267.0
969,2025-05-18,24293.0,24294.0,24293.0,24293.0,1462549271931,60204548,82,24267.0,24293.0
970,2025-05-19,24320.0,24321.0,24320.0,24320.0,11368345618206,467448216,513,24293.0,24321.0
971,2025-05-20,24347.0,24348.0,24347.0,24347.0,763216354671,31347441,84,24320.0,24347.0
972,2025-05-21,24374.0,24375.0,24374.0,24375.0,342150843616,14037099,50,24347.0,24375.0
973,2025-05-24,24401.0,24402.0,24401.0,24401.0,1269409870173,52022654,111,24375.0,24401.0
974,2025-05-25,24429.0,24430.0,24429.0,24429.0,1273395353504,52126176,88,24401.0,24430.0
975,2025-05-26,24457.0,24458.0,24457.0,24457.0,2259092543068,92369908,140,24429.0,24458.0
976,2025-05-27,24485.0,24486.0,24485.0,24485.0,137695722234,5623645,51,24457.0,24485.0
977,2025-05-28,24514.0,24514.0,24513.0,24513.0,245217094925,10003514,43,24485.0,24514.0
978,2025-05-31,24541.0,24542.0,24541.0,24541.0,567579400712,23127433,63,24513.0,24541.0
979,2025-06-01,24569.0,24570.0,24569.0,24569.0,1092444829868,44464247,84,24541.0,24570.0
980,2025-06-02,24597.0,24598.0,24597.0,24597.0,888227095389,36111186,68,24569.0,24598.0
981,2025-06-03,24625.0,24626.0,24625.0,24626.0,291074013550,11819939,67,24597.0,24626.0
982,2025-06-07,24653.0,24654.0,24653.0,24653.0,609437109163,24720597,94,24626.0,24653.0
983,2025-06-08,24681.0,24682.0,24681.0,24681.0,3144718030168,127414351,198,24653.0,24681.0
984,2025-06-09,24710.0,24710.0,24709.0,24710.0,1010910076308,40911279,99,24681.0,24709.0
985,2025-06-10,24737.0,24738.0,24737.0,24737.0,392115728913,15851381,42,24710.0,24737.0
986,2025-06-11,24765.0,24766.0,24765.0,24765.0,339164009790,13695263,45,24737.0,24766.0
987,2025-06-21,24816.0,24817.0,24816.0,24816.0,1877940447911,75673817,138,24765.0,24817.0
988,2025-06-22,24843.0,24844.0,24843.0,24843.0,85358809982,3435928,20,24816.0,24843.0
989,2025-06-23,24870.0,24871.0,24870.0,24870.0,87115082275,3502801,18,24843.0,24870.0
990,2025-06-24,24897.0,24898.0,24897.0,24898.0,15748181401,632518,14,24870.0,24898.0
991,2025-06-25,24925.0,24925.0,24924.0,24925.0,25131927348,1008302,4,24898.0,24925.0
992,2025-06-28,24951.0,24952.0,24951.0,24951.0,172140168036,6899106,38,24925.0,24951.0
993,2025-06-29,24979.0,24979.0,24978.0,24978.0,1946516990392,77928555,123,24951.0,24979.0
994,2025-06-30,25005.0,25006.0,25005.0,25005.0,2682747397377,107288352,159,24978.0,25006.0
995,2025-07-01,25033.0,25033.0,25032.0,25032.0,2350030207378,93881007,59,25005.0,25033.0
996,2025-07-02,25059.0,25060.0,25059.0,25060.0,1089035064317,43457946,74,25032.0,25060.0
997,2025-07-07,25086.0,25087.0,25086.0,25086.0,1426919322175,56880860,104,25060.0,25087.0
998,2025-07-08,25113.0,25114.0,25113.0,25113.0,161916875007,6447518,35,25086.0,25113.0
999,2025-07-09,25140.0,25141.0,25140.0,25140.0,1698484164564,67560868,94,25113.0,25140.0
1000,2025-07-12,25167.0,25168.0,25167.0,25167.0,21851611812,868261,27,25140.0,25168.0
