,date,open,high,low,adjClose,value,volume,count,yesterday,close
867,2021-07-11,79886.0,81705.0,79635.0,80083.0,8970071770,112010,108,77859.0,81000.0
868,2021-07-12,82100.0,83000.0,81549.0,82164.0,5673406460,69050,68,80083.0,82359.0
869,2021-07-13,82447.0,83659.0,82447.0,82984.0,9860169540,118820,68,82164.0,83289.0
870,2021-07-14,83549.0,85999.0,83300.0,84709.0,23804791540,281020,116,82984.0,84299.0
871,2021-07-17,84300.0,87000.0,83792.0,86969.0,705461866170,8111660,261,84709.0,84100.0
872,2021-07-18,82638.0,82925.0,82226.0,82627.0,3202636650,38760,77,86969.0,82425.0
873,2021-07-19,82303.0,83420.0,82303.0,82886.0,3022853460,36470,43,82627.0,82970.0
874,2021-07-26,83749.0,84350.0,83008.0,83897.0,3579864960,42670,55,82886.0,83805.0
875,2021-07-27,83636.0,84053.0,83119.0,83562.0,3847193510,46040,33,83897.0,83300.0
876,2021-07-28,83051.0,84000.0,82941.0,83492.0,4047680320,48480,36,83562.0,83797.0
877,2021-07-31,83629.0,85999.0,83629.0,84776.0,7085608120,83580,43,83492.0,85600.0
878,2021-08-01,85159.0,85585.0,85123.0,85383.0,4953084260,58010,33,84776.0,85334.0
879,2021-08-02,85232.0,85990.0,84481.0,85121.0,8502774400,99890,50,85383.0,85990.0
880,2021-08-03,85014.0,87000.0,85014.0,85272.0,7107424640,83350,34,85121.0,87000.0
881,2021-08-04,85241.0,87326.0,85241.0,85322.0,557053046170,6528850,197,85272.0,86800.0
882,2021-08-07,87380.0,88180.0,86680.0,87168.0,9234533410,105940,57,85322.0,87100.0
883,2021-08-08,86889.0,88499.0,86889.0,87421.0,5768894440,65990,50,87168.0,88002.0
884,2021-08-09,88037.0,88880.0,87611.0,88095.0,6637933690,75350,59,87421.0,88311.0
885,2021-08-10,89000.0,89482.0,88794.0,89040.0,4043307780,45410,70,88095.0,88834.0
886,2021-08-11,90054.0,91550.0,89127.0,90586.0,5617242080,62010,73,89040.0,91400.0
887,2021-08-14,91502.0,91959.0,89690.0,90709.0,9653294750,106420,64,90586.0,91355.0
888,2021-08-15,91208.0,92910.0,90985.0,91636.0,5744632070,62690,57,90709.0,92250.0
889,2021-08-22,92801.0,93855.0,92760.0,93047.0,7147847190,76820,71,91636.0,93630.0
890,2021-08-23,93432.0,93929.0,92966.0,93247.0,9387199720,100670,60,93047.0,93400.0
891,2021-08-24,94198.0,96800.0,94198.0,95791.0,338022300130,3528730,154,93247.0,95830.0
892,2021-08-25,96735.0,97200.0,95560.0,96495.0,16588515780,171910,85,95791.0,97184.0
893,2021-08-28,97257.0,97990.0,97171.0,97588.0,16840758270,172570,115,96495.0,97990.0
894,2021-08-29,98688.0,98688.0,95000.0,96895.0,28802157610,297250,152,97588.0,95001.0
895,2021-08-30,95899.0,95899.0,92607.0,93949.0,19178658150,204140,61,96895.0,92980.0
896,2021-08-31,93083.0,94870.0,90483.0,93023.0,9484589720,101960,66,93949.0,92270.0
897,2021-09-01,92375.0,95239.0,92223.0,94044.0,13420985930,142710,88,93023.0,95239.0
898,2021-09-04,94529.0,94990.0,93621.0,94338.0,10215864380,108290,65,94044.0,94360.0
899,2021-09-05,94338.0,94690.0,93000.0,93832.0,2857192080,30450,47,94338.0,94579.0
900,2021-09-06,94427.0,94940.0,93756.0,94640.0,7442478060,78640,49,93832.0,94600.0
901,2021-09-07,93743.0,93970.0,93000.0,93347.0,644094650,6900,25,94640.0,93070.0
902,2021-09-08,93185.0,93815.0,92815.0,93523.0,6889862020,73670,25,93347.0,93454.0
903,2021-09-11,94071.0,96100.0,94080.0,96079.0,277969992150,2893130,80,93523.0,94700.0
904,2021-09-12,93794.0,93794.0,91021.0,91936.0,2392169080,26020,25,96079.0,92552.0
905,2021-09-13,92237.0,92490.0,89100.0,91510.0,5905167260,64530,25,91936.0,91390.0
906,2021-09-14,90969.0,93020.0,90969.0,92384.0,6193424690,67040,23,91510.0,92350.0
907,2021-09-15,92120.0,92189.0,91360.0,91862.0,3681814910,40080,27,92384.0,91821.0
908,2021-09-18,91622.0,91622.0,88366.0,89688.0,218838040,2440,14,91862.0,89100.0
909,2021-09-19,88684.0,89100.0,86819.0,87824.0,5328267410,60670,27,89688.0,87870.0
910,2021-09-20,87560.0,89092.0,87556.0,87779.0,1569494520,17880,30,87824.0,88290.0
911,2021-09-21,85196.0,85800.0,84911.0,85422.0,1270228230,14870,8,87779.0,84911.0
912,2021-09-22,85650.0,87212.0,84149.0,86524.0,3851188590,44510,29,85422.0,87012.0
913,2021-09-25,86926.0,88550.0,86925.0,87766.0,5423065900,61790,22,86524.0,88010.0
914,2021-09-26,88764.0,88764.0,86924.0,88292.0,5503219270,62330,26,87766.0,88348.0
915,2021-09-28,87759.0,88683.0,87240.0,88280.0,2582201580,29250,30,88292.0,87240.0
916,2021-09-29,87922.0,88950.0,87700.0,88117.0,2651426220,30090,21,88280.0,88900.0
917,2021-10-02,89360.0,91500.0,89360.0,90492.0,8523426150,94190,28,88117.0,90699.0
918,2021-10-03,90248.0,91099.0,89948.0,90846.0,1811475250,19940,33,90492.0,91099.0
919,2021-10-04,90374.0,91427.0,90374.0,90932.0,3782764020,41600,21,90846.0,90900.0
920,2021-10-06,91051.0,91400.0,91051.0,91186.0,3274485010,35910,17,90932.0,91399.0
921,2021-10-09,90792.0,90792.0,89206.0,90177.0,2308524450,25600,16,91186.0,89459.0
922,2021-10-10,88368.0,89270.0,88368.0,88917.0,3829665030,43070,23,90177.0,89250.0
923,2021-10-11,90152.0,90152.0,88682.0,89643.0,2747570030,30650,17,88917.0,88682.0
924,2021-10-12,88804.0,88805.0,86905.0,87087.0,2912192240,33440,15,89643.0,87593.0
925,2021-10-13,87351.0,87351.0,85399.0,86661.0,6991840290,80680,24,87087.0,86723.0
926,2021-10-16,87270.0,88910.0,87270.0,88214.0,6879837400,77990,27,86661.0,88520.0
927,2021-10-17,89138.0,89854.0,88571.0,89070.0,6819215440,76560,17,88214.0,88680.0
928,2021-10-18,88078.0,89812.0,87839.0,88643.0,6119891720,69040,23,89070.0,89812.0
929,2021-10-19,89493.0,90088.0,89493.0,89781.0,4101174330,45680,20,88643.0,89570.0
930,2021-10-20,89602.0,89602.0,88654.0,89211.0,4389200070,49200,13,89781.0,88654.0
931,2021-10-23,88765.0,88765.0,86592.0,88467.0,1211991520,13700,16,89211.0,87104.0
932,2021-10-25,86988.0,86988.0,85488.0,86031.0,2752994410,32000,21,88467.0,85500.0
933,2021-10-26,85533.0,86811.0,85533.0,86134.0,8512634900,98830,24,86031.0,86161.0
934,2021-10-27,85950.0,87100.0,85736.0,86211.0,2118192280,24570,14,86134.0,87100.0
935,2021-10-30,86300.0,86300.0,84284.0,85295.0,2697029890,31620,14,86211.0,84500.0
936,2021-10-31,84780.0,84780.0,82268.0,84333.0,1313069510,15570,14,85295.0,82268.0
937,2021-11-01,82881.0,85027.0,82881.0,83988.0,14802129660,176240,46,84333.0,84450.0
938,2021-11-02,83986.0,85700.0,83770.0,84872.0,4392105250,51750,25,83988.0,85101.0
939,2021-11-03,85425.0,87102.0,85211.0,85860.0,7125555100,82990,28,84872.0,87100.0
940,2021-11-06,87502.0,89250.0,87502.0,88698.0,8980718960,101250,60,85860.0,88440.0
941,2021-11-07,89222.0,89222.0,87720.0,88559.0,4759153840,53740,28,88698.0,87720.0
942,2021-11-08,87986.0,89157.0,87486.0,88331.0,12951090290,146620,35,88559.0,88390.0
943,2021-11-09,88543.0,89700.0,88543.0,89048.0,6784562040,76190,31,88331.0,89398.0
944,2021-11-10,89550.0,90570.0,89005.0,89744.0,1647694610,18360,24,89048.0,90570.0
945,2021-11-13,89460.0,90000.0,88560.0,89438.0,367589590,4110,16,89744.0,89440.0
946,2021-11-14,89553.0,90001.0,89062.0,89726.0,3422168550,38140,19,89438.0,89062.0
947,2021-11-15,88782.0,88782.0,86643.0,87885.0,201255660,2290,14,89726.0,86643.0
948,2021-11-16,86500.0,87658.0,86100.0,86665.0,4199791630,48460,22,87885.0,86755.0
949,2021-11-17,86953.0,87200.0,86953.0,87108.0,1229967820,14120,13,86665.0,87000.0
950,2021-11-20,86938.0,86938.0,85188.0,85272.0,843343640,9890,9,87108.0,85188.0
951,2021-11-21,85567.0,87109.0,85400.0,86055.0,1401834350,16290,19,85272.0,87109.0
952,2021-11-22,86440.0,87599.0,86440.0,87254.0,1932672530,22150,19,86055.0,87310.0
953,2021-11-23,87153.0,87200.0,86635.0,87070.0,1030904400,11840,13,87254.0,86935.0
954,2021-11-24,86500.0,86860.0,86100.0,86554.0,175704000,2030,7,87070.0,86860.0
955,2021-11-27,86010.0,86010.0,84280.0,85338.0,141661620,1660,5,86554.0,84280.0
956,2021-11-28,84829.0,85000.0,84110.0,84937.0,1058319120,12460,16,85338.0,84110.0
957,2021-11-29,84494.0,85000.0,84019.0,84638.0,287768530,3400,11,84937.0,84200.0
958,2021-11-30,84506.0,84806.0,84500.0,84560.0,475225980,5620,12,84638.0,84690.0
959,2021-12-01,83674.0,84160.0,83674.0,83685.0,181597000,2170,4,84560.0,84160.0
960,2021-12-04,83997.0,84115.0,82797.0,83297.0,1356909870,16290,18,83685.0,83833.0
961,2021-12-05,83971.0,84205.0,83272.0,83860.0,1706560020,20350,27,83297.0,83800.0
962,2021-12-06,83788.0,84435.0,82100.0,82325.0,18453233180,224150,18,83860.0,82100.0
963,2021-12-07,83519.0,83919.0,79810.0,80098.0,35869526540,447820,37,82325.0,83400.0
964,2021-12-08,78340.0,81400.0,76810.0,76824.0,931460113230,12124550,358,80098.0,81380.0
965,2021-12-11,81610.0,83098.0,78410.0,79185.0,11758973150,148500,84,76824.0,80050.0
966,2021-12-12,80374.0,82200.0,79220.0,80805.0,3406736700,42160,49,79185.0,80000.0
967,2021-12-13,82825.0,84270.0,81583.0,82515.0,5738953230,69550,87,80805.0,82929.0
968,2021-12-14,84280.0,87090.0,84280.0,86347.0,5842206500,67660,103,82515.0,86700.0
969,2021-12-15,87210.0,89350.0,85902.0,87742.0,6547316300,74620,117,86347.0,88380.0
970,2021-12-18,89500.0,90813.0,86832.0,89147.0,3540011320,39710,99,87742.0,90810.0
971,2021-12-19,91530.0,94054.0,91530.0,93030.0,7211705550,77520,120,89147.0,93900.0
972,2021-12-20,95356.0,95356.0,93009.0,94431.0,5436393680,57570,120,93030.0,94900.0
973,2021-12-21,96600.0,96792.0,95000.0,95900.0,1251606546020,13051190,238,94431.0,96700.0
974,2021-12-22,95421.0,95421.0,92567.0,93245.0,11550264420,123870,216,95900.0,92567.0
975,2021-12-25,90448.0,91380.0,88200.0,90019.0,5929531360,65870,120,93245.0,90449.0
976,2021-12-26,87850.0,88218.0,85151.0,86673.0,2126089130,24530,63,90019.0,88190.0
977,2021-12-27,86726.0,88280.0,86500.0,87304.0,1930302400,22110,57,86673.0,86674.0
978,2021-12-28,86867.0,87498.0,86433.0,86905.0,360657450,4150,24,87304.0,87150.0
979,2021-12-29,87330.0,87330.0,86700.0,86959.0,402618560,4630,18,86905.0,87320.0
980,2022-01-01,85830.0,85831.0,85000.0,85333.0,766292800,8980,31,86959.0,85593.0
981,2022-01-02,85000.0,86270.0,85000.0,85939.0,1325174580,15420,27,85333.0,86270.0
982,2022-01-03,85800.0,85850.0,85371.0,85536.0,506372860,5920,10,85939.0,85371.0
983,2022-01-04,85010.0,85010.0,84585.0,84696.0,646233650,7630,7,85536.0,84585.0
984,2022-01-05,85000.0,85170.0,85000.0,85054.0,108018200,1270,7,84696.0,85100.0
985,2022-01-08,85612.0,85612.0,83704.0,84266.0,1323821590,15710,16,85054.0,83704.0
986,2022-01-09,84531.0,85381.0,83066.0,83985.0,1594038500,18980,23,84266.0,83500.0
987,2022-01-10,83000.0,84010.0,83000.0,83203.0,533330120,6410,10,83985.0,84010.0
988,2022-01-11,84804.0,85367.0,83640.0,84508.0,1782277970,21090,31,83203.0,85366.0
989,2022-01-12,83880.0,84324.0,82000.0,82051.0,21190418740,258260,21,84508.0,83000.0
990,2022-01-15,82000.0,82000.0,82000.0,82000.0,20500000000,250000,3,82051.0,82000.0
991,2022-01-16,82755.0,83487.0,82755.0,82938.0,199051460,2400,5,82000.0,83487.0
992,2022-01-17,82410.0,82410.0,81400.0,82140.0,212742100,2590,11,82938.0,81400.0
993,2022-01-18,80960.0,80960.0,79285.0,79751.0,232873320,2920,6,82140.0,80002.0
994,2022-01-19,79992.0,81573.0,79992.0,80789.0,1114081910,13790,16,79751.0,79992.0
995,2022-01-22,81305.0,81549.0,80819.0,81248.0,2253809990,27740,19,80789.0,80819.0
996,2022-01-23,80430.0,80430.0,79030.0,79441.0,191453400,2410,3,81248.0,79030.0
997,2022-01-24,79571.0,79571.0,78485.0,78830.0,2080334370,26390,12,79441.0,78485.0
998,2022-01-25,78330.0,78330.0,75987.0,76950.0,1068831760,13890,17,78830.0,77150.0
999,2022-01-26,77761.0,78530.0,76760.0,77586.0,2132053630,27480,19,76950.0,78530.0
1000,2022-01-29,79930.0,81099.0,79930.0,80866.0,2049962840,25350,27,77586.0,81099.0
1001,2022-01-30,81580.0,81580.0,81000.0,81197.0,1498085780,18450,19,80866.0,81000.0
1002,2022-01-31,81049.0,82400.0,80680.0,81535.0,2888788410,35430,25,81197.0,81500.0
1003,2022-02-01,81950.0,82773.0,81939.0,82207.0,571335210,6950,13,81535.0,82100.0
1004,2022-02-02,82000.0,82899.0,82000.0,82572.0,445889900,5400,3,82207.0,82899.0
1005,2022-02-05,82970.0,82970.0,81733.0,82480.0,839643140,10180,11,82572.0,81733.0
1006,2022-02-06,81880.0,81880.0,77644.0,78524.0,5030240700,64060,16,82480.0,79400.0
1007,2022-02-07,79961.0,80765.0,79561.0,79885.0,693401710,8680,15,78524.0,80750.0
1008,2022-02-08,80800.0,81590.0,79180.0,80573.0,1077262800,13370,10,79885.0,80100.0
1009,2022-02-09,80300.0,80777.0,80300.0,80379.0,96455400,1200,3,80573.0,80777.0
1010,2022-02-12,80933.0,80933.0,80433.0,80766.0,24229900,300,3,80379.0,80433.0
1011,2022-02-13,80184.0,80184.0,80184.0,80184.0,7216560,90,1,80766.0,80184.0
1012,2022-02-14,80800.0,81770.0,80800.0,81226.0,833378000,10260,7,80184.0,80800.0
1013,2022-02-16,80400.0,80400.0,80400.0,80400.0,81204000,1010,2,81226.0,80400.0
1014,2022-02-19,80492.0,80492.0,80090.0,80182.0,812240000,10130,6,80400.0,80200.0
1015,2022-02-20,80454.0,80454.0,80254.0,80340.0,79536820,990,7,80182.0,80400.0
1016,2022-02-21,80850.0,80950.0,80850.0,80884.0,74413000,920,5,80340.0,80950.0
1017,2022-02-22,80555.0,81390.0,77066.0,78821.0,14752852020,187170,9,80884.0,79500.0
1018,2022-02-23,81162.0,81978.0,81162.0,81712.0,429806080,5260,34,78821.0,81562.0
1019,2022-02-26,81608.0,81900.0,81608.0,81747.0,129160440,1580,4,81712.0,81608.0
1020,2022-02-27,80936.0,80936.0,80532.0,80828.0,820399710,10150,11,81747.0,80532.0
1021,2022-02-28,81058.0,81872.0,81058.0,81363.0,320570000,3940,11,80828.0,81110.0
1022,2022-03-02,81442.0,81642.0,81300.0,81550.0,220186000,2700,4,81363.0,81300.0
1023,2022-03-05,81821.0,83000.0,81821.0,82207.0,914964000,11130,8,81550.0,82700.0
1024,2022-03-06,83772.0,84702.0,83772.0,84147.0,200270300,2380,15,82207.0,84472.0
1025,2022-03-07,85896.0,86863.0,84925.0,85822.0,4757988010,55440,13,84147.0,84925.0
1026,2022-03-08,84925.0,84925.0,84425.0,84656.0,91429000,1080,5,85822.0,84425.0
1027,2022-03-09,85767.0,86013.0,85767.0,85837.0,600861000,7000,2,84656.0,86013.0
1028,2022-03-12,85820.0,85820.0,84600.0,85450.0,436651300,5110,9,85837.0,84600.0
1029,2022-03-13,84678.0,85442.0,84678.0,84695.0,438721080,5180,6,85450.0,84678.0
1030,2022-03-14,84210.0,84210.0,83910.0,84040.0,106730700,1270,4,84695.0,83910.0
1031,2022-03-15,84160.0,84602.0,83740.0,83973.0,543306200,6470,5,84040.0,84140.0
1032,2022-03-16,85142.0,85142.0,84294.0,85020.0,511819230,6020,8,83973.0,85142.0
1033,2022-03-19,85440.0,87055.0,80834.0,84395.0,1031312700,12220,23,85020.0,87054.0
1034,2022-03-26,87555.0,89554.0,87555.0,88630.0,1033429140,11660,25,84395.0,88500.0
1035,2022-03-27,88515.0,89299.0,88235.0,88769.0,942730110,10620,15,88630.0,89299.0
1036,2022-03-29,89500.0,89500.0,89000.0,89124.0,714775000,8020,10,88769.0,89200.0
1037,2022-03-30,89300.0,90100.0,89300.0,89960.0,618923600,6880,9,89124.0,90010.0
1038,2022-04-03,90284.0,92800.0,90284.0,92005.0,1022176980,11110,9,89960.0,92800.0
1039,2022-04-04,92432.0,93100.0,91800.0,92590.0,1294404580,13980,19,92005.0,91800.0
1040,2022-04-05,92008.0,93121.0,91716.0,92609.0,424151080,4580,14,92590.0,92716.0
1041,2022-04-06,92808.0,92808.0,90945.0,92456.0,652739580,7060,9,92609.0,90945.0
1042,2022-04-09,90300.0,91914.0,90300.0,91634.0,1064792180,11620,10,92456.0,91700.0
1043,2022-04-10,91876.0,92976.0,91876.0,92382.0,1775581780,19220,14,91634.0,92599.0
1044,2022-04-11,92700.0,92700.0,92614.0,92673.0,287284900,3100,7,92382.0,92615.0
1045,2022-04-12,90862.0,90900.0,90097.0,90630.0,587285560,6480,6,92673.0,90097.0
1046,2022-04-13,90180.0,91290.0,90000.0,90501.0,1380133750,15250,23,90630.0,91000.0
1047,2022-04-16,91700.0,92122.0,91622.0,91711.0,161411080,1760,6,90501.0,92122.0
1048,2022-04-17,91900.0,92900.0,91900.0,92688.0,882389240,9520,15,91711.0,92899.0
1049,2022-04-18,93548.0,94488.0,93080.0,93701.0,3978556600,42460,22,92688.0,93288.0
1050,2022-04-19,93628.0,94400.0,92800.0,93538.0,1947462360,20820,14,93701.0,94400.0
1051,2022-04-20,95449.0,96409.0,94300.0,94801.0,568803420,6000,10,93538.0,94800.0
1052,2022-04-24,94877.0,94900.0,93900.0,94468.0,364645000,3860,9,94801.0,94000.0
1053,2022-04-25,94400.0,94700.0,94200.0,94464.0,417529500,4420,11,94468.0,94700.0
1054,2022-04-26,95185.0,95450.0,95185.0,95269.0,200065000,2100,5,94464.0,95385.0
1055,2022-04-27,95800.0,95850.0,95100.0,95290.0,80043560,840,8,95269.0,95200.0
1056,2022-04-30,95639.0,96200.0,95639.0,95903.0,178379590,1860,6,95290.0,96139.0
1057,2022-05-01,96205.0,96300.0,96105.0,96225.0,224203600,2330,5,95903.0,96105.0
1058,2022-05-02,96300.0,96700.0,95000.0,95578.0,2226011240,23290,21,96225.0,96700.0
1059,2022-05-07,96923.0,96950.0,96623.0,96810.0,452100410,4670,11,95578.0,96650.0
1060,2022-05-08,97415.0,97500.0,96927.0,97010.0,22125035000,228070,15,96810.0,97500.0
1061,2022-05-09,96654.0,96654.0,95154.0,96229.0,115474840,1200,7,97010.0,95154.0
1062,2022-05-10,95195.0,96400.0,95195.0,95670.0,1472364320,15390,21,96229.0,95801.0
1063,2022-05-11,96298.0,98500.0,96298.0,97849.0,5406152760,55250,31,95670.0,98500.0
1064,2022-05-14,99479.0,99479.0,97910.0,98595.0,5818067320,59010,21,97849.0,99400.0
1065,2022-05-15,98800.0,99550.0,97000.0,98314.0,3432150810,34910,24,98595.0,99550.0
1066,2022-05-16,99900.0,99900.0,98400.0,99200.0,285695910,2880,13,98314.0,99498.0
1067,2022-05-17,99662.0,100248.0,98690.0,99793.0,607741490,6090,23,99200.0,98690.0
1068,2022-05-18,98100.0,99700.0,97700.0,99388.0,5913570590,59500,28,99793.0,99347.0
1069,2022-05-21,96600.0,99300.0,96595.0,98470.0,1973330440,20040,26,99388.0,98410.0
1070,2022-05-22,99063.0,99499.0,98772.0,99158.0,1515138800,15280,14,98470.0,99299.0
1071,2022-05-23,98905.0,98905.0,95711.0,97204.0,729031720,7500,12,99158.0,97204.0
1072,2022-05-24,96776.0,97426.0,96476.0,96852.0,206294020,2130,12,97204.0,97150.0
1073,2022-05-25,97373.0,98070.0,97037.0,97641.0,2303351110,23590,20,96852.0,97999.0
1074,2022-05-28,98242.0,98599.0,93366.0,95676.0,3921748450,40990,15,97641.0,96000.0
1075,2022-05-29,96240.0,96440.0,92000.0,92009.0,387483220060,4211380,102,95676.0,92000.0
1076,2022-05-30,97029.0,100669.0,95851.0,96701.0,5549651770,57390,83,92009.0,96600.0
1077,2022-05-31,96392.0,97500.0,93999.0,96143.0,2835259200,29490,43,96701.0,97500.0
1078,2022-06-01,97190.0,97270.0,96100.0,96758.0,838890560,8670,17,96143.0,96500.0
1079,2022-06-06,94460.0,94460.0,93327.0,94011.0,6126729260,65170,13,96758.0,93600.0
1080,2022-06-07,93429.0,94550.0,92959.0,94155.0,981094990,10420,15,94011.0,94000.0
1081,2022-06-08,94876.0,95084.0,94350.0,94816.0,1089437880,11490,17,94155.0,95084.0
1082,2022-06-11,94054.0,94827.0,93903.0,94101.0,1717347600,18250,21,94816.0,94030.0
1083,2022-06-12,94250.0,96510.0,92610.0,94714.0,4086924000,43150,19,94101.0,96200.0
1084,2022-06-13,96800.0,100336.0,96500.0,98992.0,108458079690,1095630,61,94714.0,100336.0
1085,2022-06-14,97880.0,98500.0,97671.0,98009.0,5764916320,58820,12,98992.0,98009.0
1086,2022-06-15,98100.0,98100.0,97355.0,97829.0,271965380,2780,8,98009.0,97655.0
1087,2022-06-18,97315.0,97315.0,95990.0,96458.0,317347110,3290,14,97829.0,96500.0
1088,2022-06-19,96800.0,97644.0,96800.0,97173.0,363427640,3740,7,96458.0,97260.0
1089,2022-06-20,97153.0,100000.0,96270.0,99993.0,421208309750,4212390,97,97173.0,97100.0
1090,2022-06-21,96073.0,96327.0,95300.0,95868.0,488928660,5100,20,99993.0,95300.0
1091,2022-06-22,95338.0,95614.0,95000.0,95501.0,778329890,8150,11,95868.0,95399.0
1092,2022-06-25,95700.0,95700.0,93900.0,94630.0,616988490,6520,11,95501.0,93900.0
1093,2022-06-26,94112.0,94112.0,92442.0,93255.0,393534520,4220,5,94630.0,92842.0
1094,2022-06-27,92970.0,93700.0,92705.0,93198.0,278661300,2990,9,93255.0,93105.0
1095,2022-06-28,93814.0,94700.0,93814.0,94010.0,1394168800,14830,13,93198.0,94290.0
1096,2022-06-29,94120.0,94400.0,94120.0,94240.0,5100268400,54120,6,94010.0,94240.0
1097,2022-07-02,94250.0,94250.0,92980.0,93649.0,457007120,4880,7,94240.0,93274.0
1098,2022-07-03,92940.0,93600.0,92800.0,93141.0,509479820,5470,12,93649.0,93299.0
1099,2022-07-04,93431.0,93990.0,93131.0,93503.0,264614250,2830,9,93141.0,93131.0
1100,2022-07-05,93500.0,93500.0,93037.0,93291.0,60639210,650,4,93503.0,93137.0
1101,2022-07-06,93241.0,93241.0,92775.0,93221.0,5026454880,53920,5,93291.0,92775.0
1102,2022-07-09,92885.0,92960.0,92350.0,92816.0,171709100,1850,10,93221.0,92350.0
1103,2022-07-11,92222.0,92507.0,91057.0,91992.0,592429520,6440,11,92816.0,91057.0
1104,2022-07-12,90410.0,91570.0,90410.0,91360.0,1531194500,16760,10,91992.0,91570.0
1105,2022-07-13,91991.0,92299.0,91812.0,91983.0,2436643000,26490,8,91360.0,91900.0
1106,2022-07-16,92179.0,92179.0,91300.0,91925.0,102955800,1120,5,91983.0,91300.0
1107,2022-07-17,90584.0,90584.0,90584.0,90584.0,18116800,200,2,91925.0,90584.0
1108,2022-07-19,91300.0,91355.0,90973.0,91087.0,316071570,3470,4,90584.0,91073.0
1109,2022-07-20,91581.0,91891.0,91558.0,91660.0,308895140,3370,3,91087.0,91891.0
1110,2022-07-23,92049.0,92300.0,92049.0,92091.0,1027736260,11160,8,91660.0,92065.0
1111,2022-07-24,91892.0,91997.0,91540.0,91817.0,3636877020,39610,5,92091.0,91540.0
1112,2022-07-25,90042.0,90042.0,89513.0,89541.0,5417221600,60500,6,91817.0,89513.0
1113,2022-07-26,90931.0,90931.0,90151.0,90441.0,75156821,831,6,89541.0,90152.0
1114,2022-07-27,90769.0,90880.0,90769.0,90864.0,36981833,407,2,90441.0,90880.0
1115,2022-07-30,91320.0,91320.0,90388.0,90687.0,301987040,3330,4,90864.0,90388.0
1116,2022-07-31,89442.0,90450.0,89242.0,89773.0,639182050,7120,7,90687.0,90450.0
1117,2022-08-01,90503.0,90803.0,90277.0,90288.0,13749318739,152283,11,89773.0,90277.0
1118,2022-08-02,90699.0,90699.0,90518.0,90589.0,152461916,1683,6,90288.0,90518.0
1119,2022-08-03,91000.0,91510.0,90601.0,91061.0,3055564450,33555,8,90589.0,91400.0
1120,2022-08-06,92001.0,92530.0,91869.0,92199.0,914340250,9917,10,91061.0,92530.0
1121,2022-08-09,92610.0,93000.0,92101.0,92569.0,2269875575,24521,8,92199.0,93000.0
1122,2022-08-10,92019.0,92104.0,91523.0,91721.0,550510532,6002,7,92569.0,91854.0
1123,2022-08-13,92044.0,93860.0,92044.0,92479.0,1576111500,17043,11,91721.0,93500.0
1124,2022-08-14,93414.0,93414.0,92802.0,93340.0,962800380,10315,5,92479.0,92802.0
1125,2022-08-15,92630.0,93400.0,92630.0,92965.0,1614799520,17370,9,93340.0,93180.0
1126,2022-08-16,93286.0,93286.0,92636.0,92858.0,336146820,3620,7,92965.0,92636.0
1127,2022-08-17,92622.0,92758.0,92622.0,92640.0,116726840,1260,3,92858.0,92758.0
1128,2022-08-20,91641.0,91641.0,91641.0,91641.0,916410,10,1,92640.0,91641.0
1129,2022-08-21,91261.0,91545.0,91261.0,91399.0,53468625,585,3,91641.0,91545.0
1130,2022-08-22,91650.0,92000.0,91650.0,91810.0,869716750,9473,9,91399.0,91750.0
1131,2022-08-23,91850.0,92300.0,91800.0,92223.0,536459100,5817,6,91810.0,92300.0
1132,2022-08-24,92966.0,93666.0,92966.0,93504.0,654527000,7000,5,92223.0,93666.0
1133,2022-08-27,93600.0,94032.0,93146.0,93745.0,734307277,7833,12,93504.0,93432.0
1134,2022-08-28,92953.0,93485.0,92820.0,93000.0,102113995,1098,8,93745.0,93073.0
1135,2022-08-29,93045.0,93301.0,92946.0,93235.0,1464721535,15710,7,93000.0,93252.0
1136,2022-08-30,93241.0,93420.0,92915.0,93131.0,244190327,2622,11,93235.0,93131.0
1137,2022-08-31,93119.0,93219.0,93118.0,93147.0,122768404,1318,4,93131.0,93118.0
1138,2022-09-03,91800.0,91892.0,91800.0,91851.0,207859596,2263,3,93147.0,91892.0
1139,2022-09-04,92154.0,92154.0,91920.0,92065.0,349570158,3797,5,91851.0,92100.0
1140,2022-09-05,92296.0,92296.0,92061.0,92185.0,226866066,2461,6,92065.0,92295.0
1141,2022-09-06,92043.0,92043.0,91543.0,92015.0,473876450,5150,4,92185.0,91543.0
1142,2022-09-07,91361.0,91361.0,90961.0,91240.0,30109130,330,2,92015.0,90961.0
1143,2022-09-10,90273.0,90273.0,90273.0,90273.0,9027300,100,1,91240.0,90273.0
1144,2022-09-11,90146.0,90146.0,89796.0,89937.0,98031240,1090,7,90273.0,89927.0
1145,2022-09-12,90096.0,90600.0,89866.0,90596.0,50241495807,554567,9,89937.0,90351.0
1146,2022-09-13,90750.0,90956.0,90508.0,90953.0,50125684635,551118,7,90596.0,90750.0
1147,2022-09-14,90700.0,90725.0,90350.0,90540.0,50955733800,562800,7,90953.0,90600.0
1148,2022-09-19,89797.0,93111.0,89267.0,92252.0,1238208473,13422,8,90540.0,93111.0
1149,2022-09-20,92999.0,96542.0,92252.0,94712.0,2171652392,22929,12,92252.0,93000.0
1150,2022-09-21,94400.0,101412.0,94400.0,100177.0,6268592000,62575,18,94712.0,94800.0
