,date,open,high,low,adjClose,value,volume,count,yesterday,close
1122,2023-06-21,28833.0,28834.0,28833.0,28834.0,789412194630,27378054,183,28795.0,28833.0
1123,2023-06-24,28872.0,28872.0,28871.0,28872.0,548509134018,18998117,132,28834.0,28872.0
1124,2023-06-25,28890.0,28891.0,28890.0,28890.0,916538219000,31724843,161,28872.0,28891.0
1125,2023-06-26,28909.0,28910.0,28909.0,28910.0,202267962240,6996583,126,28890.0,28910.0
1126,2023-06-27,28928.0,28929.0,28928.0,28928.0,299742015577,10361525,136,28910.0,28929.0
1127,2023-06-28,28967.0,28967.0,28966.0,28967.0,375890643428,12976698,105,28928.0,28966.0
1128,2023-07-01,29004.0,29005.0,29004.0,29004.0,479722796070,16539781,114,28967.0,29005.0
1129,2023-07-02,29023.0,29024.0,29023.0,29023.0,590667831609,20351515,105,29004.0,29024.0
1130,2023-07-03,29042.0,29043.0,29042.0,29042.0,520945497694,17937500,126,29023.0,29043.0
1131,2023-07-04,29061.0,29062.0,29061.0,29061.0,514439100519,17701768,136,29042.0,29062.0
1132,2023-07-05,29099.0,29100.0,29099.0,29100.0,381291404579,13102832,112,29061.0,29100.0
1133,2023-07-08,29138.0,29139.0,29138.0,29138.0,70324349125,2413484,95,29100.0,29139.0
1134,2023-07-09,29157.0,29158.0,29157.0,29157.0,784727085241,26913742,119,29138.0,29157.0
1135,2023-07-10,29176.0,29177.0,29176.0,29176.0,381022848386,13059403,85,29157.0,29176.0
1136,2023-07-11,29195.0,29196.0,29195.0,29195.0,332273186536,11381157,102,29176.0,29195.0
1137,2023-07-12,29234.0,29235.0,29234.0,29234.0,1516341287170,51868581,143,29195.0,29235.0
1138,2023-07-15,29272.0,29273.0,29272.0,29272.0,563574206169,19252802,109,29234.0,29273.0
1139,2023-07-16,29291.0,29292.0,29291.0,29291.0,168725837896,5760315,65,29272.0,29292.0
1140,2023-07-17,29311.0,29312.0,29311.0,29311.0,990054943967,33777543,121,29291.0,29311.0
1141,2023-07-18,29330.0,29331.0,29330.0,29330.0,336647543488,11477905,95,29311.0,29331.0
1142,2023-07-19,29368.0,29369.0,29368.0,29369.0,1393960843744,47464413,247,29330.0,29368.0
1143,2023-07-22,29407.0,29408.0,29407.0,29407.0,1061404692720,36093157,197,29369.0,29407.0
1144,2023-07-23,29426.0,29427.0,29426.0,29427.0,271261801143,9218230,112,29407.0,29427.0
1145,2023-07-24,29446.0,29447.0,29446.0,29446.0,249561262012,8475147,81,29427.0,29447.0
1146,2023-07-25,29465.0,29466.0,29465.0,29466.0,312780513006,10615140,113,29446.0,29466.0
1147,2023-07-26,29504.0,29505.0,29504.0,29504.0,411000286531,13930176,100,29466.0,29505.0
1148,2023-07-29,29543.0,29544.0,29543.0,29544.0,143805756053,4867589,93,29504.0,29544.0
1149,2023-07-30,29562.0,29563.0,29562.0,29562.0,921930227842,31186098,139,29544.0,29563.0
1150,2023-07-31,29581.0,29582.0,29581.0,29582.0,1074032171298,36307454,114,29562.0,29582.0
1151,2023-08-01,29601.0,29621.0,29601.0,29613.0,844559402524,28520125,92,29582.0,29620.0
1152,2023-08-05,29679.0,29680.0,29679.0,29679.0,800538874477,26973027,139,29613.0,29680.0
1153,2023-08-06,29698.0,29699.0,29698.0,29699.0,1282057356382,43168433,154,29679.0,29699.0
1154,2023-08-07,29718.0,29719.0,29718.0,29718.0,277887799272,9350785,175,29699.0,29719.0
1155,2023-08-08,29737.0,29738.0,29737.0,29738.0,716527843478,24094784,136,29718.0,29737.0
1156,2023-08-09,29777.0,29778.0,29777.0,29778.0,1157387141415,38867509,153,29738.0,29778.0
1157,2023-08-12,29816.0,29817.0,29816.0,29816.0,969407672124,32512672,136,29778.0,29817.0
1158,2023-08-13,29836.0,29836.0,29835.0,29835.0,554871709462,18597937,95,29816.0,29836.0
1159,2023-08-14,29855.0,29856.0,29855.0,29855.0,297064257653,9950192,93,29835.0,29855.0
1160,2023-08-15,29875.0,29876.0,29875.0,29875.0,978650785556,32758070,85,29855.0,29876.0
1161,2023-08-16,29914.0,29915.0,29914.0,29914.0,154631688833,5169141,152,29875.0,29915.0
1162,2023-08-19,29953.0,29954.0,29953.0,29953.0,1454504935384,48559529,162,29914.0,29953.0
1163,2023-08-20,29973.0,29974.0,29973.0,29973.0,621883948551,20747938,100,29953.0,29974.0
1164,2023-08-21,29993.0,29994.0,29993.0,29994.0,215524819877,7185634,89,29973.0,29994.0
1165,2023-08-22,30012.0,30013.0,30012.0,30012.0,197483711941,6580105,103,29994.0,30013.0
1166,2023-08-23,30052.0,30053.0,30052.0,30053.0,616353336380,20509107,115,30012.0,30053.0
1167,2023-08-26,30092.0,30092.0,30091.0,30091.0,798817203858,26546580,133,30053.0,30091.0
1168,2023-08-27,30111.0,30112.0,30111.0,30112.0,564295416382,18740016,111,30091.0,30111.0
1169,2023-08-28,30132.0,30132.0,30131.0,30132.0,722384693901,23974059,109,30112.0,30132.0
1170,2023-08-29,30151.0,30152.0,30151.0,30151.0,510367543312,16926788,91,30132.0,30151.0
1171,2023-08-30,30190.0,30191.0,30190.0,30191.0,633937522326,20997705,110,30151.0,30191.0
1172,2023-09-02,30230.0,30231.0,30230.0,30231.0,237787545377,7865790,126,30191.0,30231.0
1173,2023-09-03,30250.0,30251.0,30250.0,30251.0,1095850415106,36225365,120,30231.0,30251.0
1174,2023-09-04,30270.0,30271.0,30270.0,30271.0,202709129591,6696573,84,30251.0,30271.0
1175,2023-09-05,30330.0,30331.0,30330.0,30330.0,880168679107,29019690,127,30271.0,30331.0
1176,2023-09-09,30370.0,30371.0,30370.0,30370.0,993521232877,32713445,122,30330.0,30371.0
1177,2023-09-10,30390.0,30391.0,30390.0,30390.0,704974774716,23197555,115,30370.0,30390.0
1178,2023-09-11,30410.0,30411.0,30410.0,30410.0,538242017020,17699323,114,30390.0,30411.0
1179,2023-09-12,30430.0,30432.0,30430.0,30431.0,1212858765233,39856512,134,30410.0,30430.0
1180,2023-09-13,30480.0,30483.0,30480.0,30481.0,709731617343,23284636,92,30431.0,30480.0
1181,2023-09-17,30530.0,30531.0,30530.0,30530.0,302986469949,9924113,115,30481.0,30531.0
1182,2023-09-18,30550.0,30551.0,30550.0,30551.0,78723614327,2576815,86,30530.0,30551.0
1183,2023-09-19,30570.0,30571.0,30570.0,30570.0,2219593141060,72606848,122,30551.0,30571.0
1184,2023-09-20,30611.0,30611.0,30610.0,30611.0,452684024096,14788305,83,30570.0,30611.0
1185,2023-09-23,30661.0,30661.0,30660.0,30661.0,1209159373524,39436915,159,30611.0,30661.0
1186,2023-09-25,30692.0,30692.0,30691.0,30691.0,1311864997777,42744082,131,30661.0,30692.0
1187,2023-09-26,30711.0,30712.0,30711.0,30712.0,342715804589,11159166,87,30691.0,30712.0
1188,2023-09-27,30751.0,30752.0,30751.0,30752.0,679783679110,22105634,86,30712.0,30752.0
1189,2023-09-30,30793.0,30793.0,30792.0,30792.0,663568057729,21549686,125,30752.0,30793.0
1190,2023-10-01,30813.0,30813.0,30812.0,30812.0,1899395701117,61644155,132,30792.0,30812.0
1191,2023-10-02,30832.0,30833.0,30832.0,30833.0,1239079356131,40187138,119,30812.0,30833.0
1192,2023-10-04,30894.0,30895.0,30894.0,30895.0,1322910695295,42819973,113,30833.0,30895.0
1193,2023-10-07,30934.0,30935.0,30934.0,30934.0,316554217385,10233165,89,30895.0,30934.0
1194,2023-10-08,30954.0,30955.0,30954.0,30955.0,867606345495,28028405,122,30934.0,30954.0
1195,2023-10-09,30975.0,30975.0,30974.0,30974.0,1260165145553,40684551,146,30955.0,30975.0
1196,2023-10-10,30996.0,30996.0,30995.0,30995.0,592874480763,19127801,90,30974.0,30996.0
1197,2023-10-11,31036.0,31037.0,31036.0,31037.0,1132026167086,36473841,152,30995.0,31037.0
1198,2023-10-14,31076.0,31077.0,31076.0,31077.0,874783150822,28149190,121,31037.0,31077.0
1199,2023-10-15,31097.0,31098.0,31097.0,31097.0,877309304055,28211959,113,31077.0,31098.0
1200,2023-10-16,31118.0,31118.0,31117.0,31118.0,891327983012,28643935,118,31097.0,31118.0
1201,2023-10-17,31139.0,31139.0,31138.0,31138.0,1355947882882,43546177,107,31118.0,31139.0
1202,2023-10-18,31166.0,31169.0,31165.0,31166.0,1379796710756,44272857,134,31138.0,31166.0
1203,2023-10-21,31220.0,31221.0,31220.0,31220.0,1612795635063,51658828,155,31166.0,31220.0
1204,2023-10-22,31240.0,31241.0,31240.0,31240.0,469617324018,15032355,70,31220.0,31241.0
1205,2023-10-23,31261.0,31262.0,31261.0,31262.0,606166991806,19390048,65,31240.0,31261.0
1206,2023-10-24,31282.0,31282.0,31281.0,31281.0,240792576326,7697706,76,31262.0,31281.0
1207,2023-10-25,31309.0,31314.0,31308.0,31311.0,1016490304900,32464655,116,31281.0,31308.0
1208,2023-10-28,31364.0,31365.0,31364.0,31364.0,1765912743164,56303602,146,31311.0,31364.0
1209,2023-10-29,31384.0,31385.0,31384.0,31384.0,1107484629372,35288040,114,31364.0,31385.0
1210,2023-10-30,31406.0,31406.0,31405.0,31405.0,131216570592,4178172,66,31384.0,31406.0
1211,2023-10-31,31426.0,31427.0,31426.0,31427.0,374904383008,11929436,76,31405.0,31427.0
1212,2023-11-01,31460.0,31463.0,31460.0,31461.0,464484324592,14763832,69,31427.0,31463.0
1213,2023-11-04,31508.0,31509.0,31508.0,31508.0,547797115154,17385945,88,31461.0,31508.0
1214,2023-11-05,31530.0,31530.0,31529.0,31529.0,603167776051,19130540,68,31508.0,31530.0
1215,2023-11-06,31551.0,31551.0,31550.0,31551.0,334508589619,10602318,69,31529.0,31550.0
1216,2023-11-07,31571.0,31572.0,31571.0,31571.0,735021064519,23281262,104,31551.0,31572.0
1217,2023-11-08,31606.0,31609.0,31606.0,31607.0,1040377473170,32916332,99,31571.0,31608.0
1218,2023-11-11,31654.0,31655.0,31654.0,31655.0,312643850104,9876716,89,31607.0,31655.0
1219,2023-11-12,31674.0,31675.0,31674.0,31674.0,533244932600,16835364,58,31655.0,31674.0
1220,2023-11-13,31695.0,31696.0,31695.0,31695.0,412106620443,13002086,64,31674.0,31695.0
1221,2023-11-14,31716.0,31717.0,31716.0,31716.0,2450372643875,77259246,129,31695.0,31716.0
1222,2023-11-15,31751.0,31754.0,31751.0,31753.0,1520747164005,47893224,145,31716.0,31754.0
1223,2023-11-18,31753.0,31801.0,31753.0,31800.0,580392076195,18251315,111,31753.0,31800.0
1224,2023-11-19,31821.0,31822.0,31821.0,31821.0,295126817677,9274514,77,31800.0,31822.0
1225,2023-11-20,31842.0,31842.0,31841.0,31841.0,1786962411715,56120713,139,31821.0,31842.0
1226,2023-11-21,31862.0,31863.0,31862.0,31862.0,2846163109305,89327800,204,31841.0,31862.0
1227,2023-11-22,31890.0,31900.0,31890.0,31894.0,2374064704674,74436829,173,31862.0,31900.0
1228,2023-11-25,31946.0,31947.0,31946.0,31946.0,1327855422020,41565265,176,31894.0,31947.0
1229,2023-11-26,31967.0,31968.0,31967.0,31968.0,980196899637,30661974,88,31946.0,31967.0
1230,2023-11-27,31989.0,31990.0,31989.0,31990.0,952645767567,29779817,149,31968.0,31989.0
1231,2023-11-28,32010.0,32011.0,32010.0,32011.0,96853499624,3025674,65,31990.0,32011.0
1232,2023-11-29,32047.0,32049.0,32041.0,32044.0,902350272234,28159742,94,32011.0,32049.0
1233,2023-12-02,32096.0,32097.0,32096.0,32096.0,2156112471234,67176731,163,32044.0,32096.0
1234,2023-12-03,32117.0,32118.0,32117.0,32117.0,534684982702,16647810,94,32096.0,32117.0
1235,2023-12-04,35328.0,35328.0,32138.0,32139.0,1084244676510,33736394,89,32117.0,32139.0
1236,2023-12-05,32160.0,32161.0,32160.0,32160.0,1321019892340,41076000,115,32139.0,32161.0
1237,2023-12-06,32189.0,32199.0,32188.0,32195.0,514871911577,15992066,104,32160.0,32199.0
1238,2023-12-09,32246.0,32247.0,32246.0,32246.0,963525522072,29880084,116,32195.0,32247.0
1239,2023-12-10,32268.0,32268.0,32267.0,32267.0,1264016775870,39173308,81,32246.0,32268.0
1240,2023-12-11,32290.0,32290.0,32289.0,32290.0,1092742884704,33841668,96,32267.0,32290.0
1241,2023-12-12,32310.0,32311.0,32310.0,32311.0,131201196740,4060616,54,32290.0,32311.0
1242,2023-12-13,32341.0,32350.0,32341.0,32344.0,518954712893,16044806,84,32311.0,32344.0
1243,2023-12-16,32405.0,32413.0,32405.0,32406.0,328254366652,10129401,71,32344.0,32413.0
1244,2023-12-18,32441.0,32441.0,32440.0,32440.0,1610793284351,49654189,164,32406.0,32441.0
1245,2023-12-19,32462.0,32463.0,32462.0,32462.0,1582079866241,48736143,116,32440.0,32462.0
1246,2023-12-20,32493.0,32500.0,32492.0,32493.0,1843398386146,56732989,170,32462.0,32494.0
1247,2023-12-23,32548.0,32549.0,32548.0,32548.0,1577373293787,48462665,149,32493.0,32548.0
1248,2023-12-24,32570.0,32571.0,32570.0,32570.0,1867798226315,57346886,114,32548.0,32571.0
1249,2023-12-25,32592.0,32593.0,32592.0,32592.0,213303159099,6544623,69,32570.0,32593.0
1250,2023-12-26,32615.0,32615.0,32614.0,32615.0,631750943253,19369978,75,32592.0,32615.0
1251,2023-12-27,32645.0,32658.0,32645.0,32645.0,611078020140,18718643,112,32615.0,32645.0
1252,2023-12-30,32701.0,32702.0,32701.0,32701.0,1469469733851,44935987,133,32645.0,32702.0
1253,2023-12-31,32723.0,32724.0,32723.0,32724.0,756173759442,23107788,81,32701.0,32723.0
1254,2024-01-01,32744.0,32745.0,32744.0,32744.0,497777355546,15201908,106,32724.0,32745.0
1255,2024-01-02,32767.0,32768.0,32767.0,32767.0,363382993566,11089770,82,32744.0,32768.0
1256,2024-01-03,32794.0,32809.0,32794.0,32802.0,1027758904584,31332129,109,32767.0,32809.0
1257,2024-01-06,32856.0,32857.0,32856.0,32857.0,1323694606504,40287091,142,32802.0,32857.0
1258,2024-01-07,32878.0,32879.0,32878.0,32878.0,262452036632,7982524,94,32857.0,32878.0
1259,2024-01-08,32901.0,32902.0,32901.0,32901.0,836084058061,25411762,93,32878.0,32902.0
1260,2024-01-09,32923.0,32924.0,32923.0,32923.0,954198988852,28982628,91,32901.0,32924.0
1261,2024-01-10,32951.0,32968.0,32948.0,32953.0,1939290572246,58850590,168,32923.0,32950.0
1262,2024-01-13,33013.0,33013.0,33012.0,33012.0,1212097065853,36716776,159,32953.0,33012.0
1263,2024-01-14,33037.0,33038.0,33037.0,33037.0,569156073245,17227709,107,33012.0,33038.0
1264,2024-01-15,33063.0,33063.0,33062.0,33063.0,450771025139,13633818,78,33037.0,33062.0
1265,2024-01-16,33087.0,33088.0,33087.0,33087.0,3471338189745,104915366,183,33063.0,33088.0
1266,2024-01-17,33133.0,33134.0,33133.0,33134.0,1659326659932,50079906,136,33087.0,33134.0
1267,2024-01-20,33169.0,33170.0,33169.0,33169.0,1942302100616,58557565,155,33134.0,33170.0
1268,2024-01-21,33194.0,33195.0,33194.0,33194.0,3887456879686,117112975,202,33169.0,33195.0
1269,2024-01-22,33220.0,33220.0,33219.0,33219.0,726986179662,21884405,82,33194.0,33219.0
1270,2024-01-23,33244.0,33245.0,33244.0,33245.0,621564472068,18696637,101,33219.0,33245.0
1271,2024-01-24,33294.0,33295.0,33294.0,33294.0,376368649831,11304384,68,33245.0,33295.0
1272,2024-01-27,33326.0,33327.0,33326.0,33326.0,548082473367,16445985,105,33294.0,33326.0
1273,2024-01-28,33351.0,33352.0,33351.0,33351.0,213004184093,6386691,77,33326.0,33351.0
1274,2024-01-29,33378.0,33378.0,33377.0,33378.0,1411466479013,42287585,102,33351.0,33377.0
1275,2024-01-30,33404.0,33405.0,33404.0,33404.0,1023610253851,30643296,149,33378.0,33405.0
1276,2024-01-31,33452.0,33453.0,33452.0,33453.0,1300435041744,38873781,155,33404.0,33453.0
1277,2024-02-03,33484.0,33485.0,33483.0,33484.0,2355805014109,70356072,185,33453.0,33484.0
1278,2024-02-04,33510.0,33511.0,33510.0,33511.0,1620239327864,48349875,115,33484.0,33510.0
1279,2024-02-05,33536.0,33537.0,33536.0,33537.0,1206412815874,35973029,123,33511.0,33537.0
1280,2024-02-06,33563.0,33564.0,33563.0,33564.0,585657715398,17449131,108,33537.0,33564.0
1281,2024-02-07,33613.0,33614.0,33613.0,33613.0,2190838563319,65177772,185,33564.0,33614.0
1282,2024-02-10,33657.0,33658.0,33657.0,33657.0,1058734082715,31456387,118,33613.0,33657.0
1283,2024-02-12,33696.0,33696.0,33695.0,33696.0,1328785533671,39434738,149,33657.0,33696.0
1284,2024-02-13,33723.0,33724.0,33723.0,33724.0,353042380304,10468657,100,33696.0,33724.0
1285,2024-02-14,33773.0,33774.0,33773.0,33773.0,995930813761,29488865,140,33724.0,33774.0
1286,2024-02-17,33803.0,33804.0,33803.0,33803.0,702829502442,20791916,111,33773.0,33803.0
1287,2024-02-18,33829.0,33830.0,33829.0,33829.0,1175766278536,34755855,114,33803.0,33829.0
1288,2024-02-19,33855.0,33856.0,33855.0,33855.0,1275030675507,37661296,102,33829.0,33855.0
1289,2024-02-20,33881.0,33882.0,33881.0,33882.0,387727126402,11443532,89,33855.0,33881.0
1290,2024-02-21,33932.0,33933.0,33932.0,33933.0,1131683187681,33350835,135,33882.0,33933.0
1291,2024-02-24,33979.0,33980.0,33979.0,33980.0,889467172073,26176427,109,33933.0,33980.0
1292,2024-02-26,34016.0,34016.0,34015.0,34015.0,1496222603478,43987130,115,33980.0,34015.0
1293,2024-02-27,34041.0,34042.0,34041.0,34041.0,702640417860,20640994,73,34015.0,34042.0
1294,2024-02-28,34092.0,34092.0,34091.0,34092.0,625668878224,18352585,72,34041.0,34091.0
1295,2024-03-02,34125.0,34126.0,34125.0,34126.0,1183660068975,34685468,120,34092.0,34125.0
1296,2024-03-03,34152.0,34153.0,34152.0,34152.0,2861123756366,83775904,148,34126.0,34153.0
1297,2024-03-04,34178.0,34179.0,34178.0,34178.0,640898959729,18751716,58,34152.0,34178.0
1298,2024-03-05,34204.0,34205.0,34204.0,34204.0,2252350980814,65850489,121,34178.0,34204.0
1299,2024-03-06,34254.0,34255.0,34254.0,34254.0,483219365748,14106934,76,34204.0,34255.0
1300,2024-03-10,34313.0,34314.0,34312.0,34313.0,4059552860432,118309351,165,34254.0,34313.0
1301,2024-03-11,34339.0,34340.0,34339.0,34339.0,3096508915285,90174568,148,34313.0,34340.0
1302,2024-03-12,34365.0,34366.0,34365.0,34365.0,2470323804526,71884867,128,34339.0,34365.0
1303,2024-03-13,34415.0,34416.0,34415.0,34416.0,2159172405184,62737852,147,34365.0,34415.0
1304,2024-03-16,34449.0,34450.0,34449.0,34449.0,1257559838204,36504751,104,34416.0,34450.0
1305,2024-03-17,34475.0,34476.0,34475.0,34475.0,553336643264,16050180,70,34449.0,34476.0
1306,2024-03-18,34568.0,34571.0,34566.0,34567.0,5317152815681,153821415,255,34475.0,34567.0
1307,2024-03-24,34637.0,34637.0,34636.0,34636.0,2037760450704,58833542,120,34567.0,34637.0
1308,2024-03-25,34662.0,34663.0,34662.0,34662.0,801134877962,23112560,90,34636.0,34663.0
1309,2024-03-26,34688.0,34689.0,34688.0,34688.0,240504624862,6933321,76,34662.0,34688.0
1310,2024-03-27,34739.0,34740.0,34739.0,34740.0,173641996548,4998392,67,34688.0,34739.0
1311,2024-03-30,34801.0,34801.0,34800.0,34801.0,1281408546439,36821080,107,34740.0,34800.0
1312,2024-04-02,34854.0,34855.0,34854.0,34854.0,1261875544548,36204591,106,34801.0,34855.0
1313,2024-04-03,34907.0,34908.0,34907.0,34908.0,2161351704938,61915950,140,34854.0,34908.0
1314,2024-04-06,34952.0,34953.0,34952.0,34952.0,1779946048711,50925396,124,34908.0,34952.0
1315,2024-04-07,34981.0,34982.0,34981.0,34981.0,3355587525985,95925965,152,34952.0,34981.0
1316,2024-04-08,35010.0,35011.0,35010.0,35010.0,998379301306,28516737,101,34981.0,35011.0
1317,2024-04-09,35072.0,35072.0,35071.0,35072.0,1343809760816,38315982,90,35010.0,35072.0
1318,2024-04-13,35123.0,35124.0,35123.0,35123.0,1216355567021,34631294,125,35072.0,35123.0
1319,2024-04-14,35153.0,35153.0,35152.0,35152.0,983299665007,27972784,77,35123.0,35152.0
1320,2024-04-15,35181.0,35182.0,35181.0,35181.0,808459073274,22979985,84,35152.0,35181.0
1321,2024-04-16,35210.0,35211.0,35210.0,35211.0,1322184893241,37550510,90,35181.0,35211.0
1322,2024-04-17,35260.0,35261.0,35260.0,35261.0,867766170435,24609840,73,35211.0,35261.0
1323,2024-04-20,35295.0,35296.0,35295.0,35295.0,850817608754,24105843,101,35261.0,35295.0
1324,2024-04-21,35326.0,35327.0,35326.0,35326.0,412838679120,11686427,68,35295.0,35327.0
1325,2024-04-22,35357.0,35358.0,35357.0,35357.0,157749173974,4461548,49,35326.0,35358.0
1326,2024-04-23,35389.0,35389.0,35388.0,35388.0,1440412901804,40703189,93,35357.0,35388.0
1327,2024-04-24,35433.0,35434.0,35433.0,35434.0,1321810878408,37303956,94,35388.0,35434.0
1328,2024-04-27,35468.0,35469.0,35468.0,35468.0,427862071529,12063318,65,35434.0,35468.0
1329,2024-04-28,35500.0,35500.0,35499.0,35499.0,898759536167,25317622,77,35468.0,35499.0
1330,2024-04-29,35530.0,35531.0,35530.0,35530.0,195390625190,5499272,46,35499.0,35531.0
1331,2024-04-30,35561.0,35562.0,35561.0,35562.0,1001102876938,28151141,80,35530.0,35562.0
1332,2024-05-01,35622.0,35623.0,35622.0,35623.0,1153965652583,32394002,75,35562.0,35623.0
1333,2024-05-05,35673.0,35674.0,35673.0,35673.0,1073954710305,30105494,99,35623.0,35674.0
1334,2024-05-06,35704.0,35705.0,35704.0,35705.0,428178279729,11992249,50,35673.0,35705.0
1335,2024-05-07,35736.0,35737.0,35736.0,35736.0,1004356302711,28104786,62,35705.0,35736.0
1336,2024-05-08,35785.0,35786.0,35785.0,35786.0,420904661033,11761786,52,35736.0,35786.0
1337,2024-05-11,35821.0,35822.0,35821.0,35821.0,898320513477,25077838,94,35786.0,35821.0
1338,2024-05-12,35852.0,35853.0,35852.0,35852.0,677114789541,18886199,66,35821.0,35853.0
1339,2024-05-13,35884.0,35884.0,35883.0,35883.0,384301424379,10709751,71,35852.0,35883.0
1340,2024-05-14,35914.0,35915.0,35914.0,35914.0,298933127412,8323500,66,35883.0,35915.0
1341,2024-05-15,35963.0,35964.0,35963.0,35964.0,2591053530222,72045801,157,35914.0,35964.0
1342,2024-05-18,35999.0,36000.0,35999.0,35999.0,1828246269562,50785677,108,35964.0,36000.0
1343,2024-05-19,36030.0,36031.0,36030.0,36030.0,1102891592846,30610127,114,35999.0,36031.0
1344,2024-05-21,36138.0,36138.0,36137.0,36138.0,418653161917,11584953,102,36030.0,36137.0
1345,2024-05-25,36178.0,36179.0,36178.0,36178.0,858131371878,23719556,85,36138.0,36179.0
1346,2024-05-26,36209.0,36210.0,36209.0,36209.0,153463233651,4238258,46,36178.0,36209.0
1347,2024-05-27,36241.0,36241.0,36240.0,36240.0,421427577922,11628782,74,36209.0,36241.0
1348,2024-05-28,36271.0,36272.0,36271.0,36271.0,405223694153,11172073,48,36240.0,36272.0
1349,2024-05-29,36325.0,36326.0,36325.0,36325.0,357972401152,9854608,75,36271.0,36326.0
1350,2024-06-01,36360.0,36361.0,36360.0,36361.0,41198374840,1133051,41,36325.0,36361.0
1351,2024-06-02,36433.0,36434.0,36433.0,36434.0,283817267667,7789982,45,36361.0,36434.0
1352,2024-06-05,36507.0,36508.0,36507.0,36507.0,121131151409,3318016,62,36434.0,36507.0
1353,2024-06-08,36544.0,36545.0,36544.0,36544.0,193314288640,5289881,76,36507.0,36544.0
1354,2024-06-09,36576.0,36577.0,36576.0,36577.0,389370221612,10645316,73,36544.0,36576.0
1355,2024-06-10,36609.0,36610.0,36609.0,36609.0,849617357636,23207782,67,36577.0,36610.0
1356,2024-06-11,36641.0,36642.0,36641.0,36642.0,588429818813,16058935,54,36609.0,36641.0
1357,2024-06-12,36692.0,36693.0,36692.0,36693.0,184278634064,5022205,43,36642.0,36692.0
1358,2024-06-15,36728.0,36729.0,36728.0,36728.0,619100457040,16856312,63,36693.0,36728.0
1359,2024-06-16,36784.0,36785.0,36784.0,36785.0,209724574558,5701431,44,36728.0,36785.0
1360,2024-06-18,36822.0,36823.0,36822.0,36823.0,586333793283,15923145,70,36785.0,36823.0
1361,2024-06-19,36877.0,36878.0,36877.0,36877.0,1697958151310,46043548,94,36823.0,36878.0
1362,2024-06-22,36914.0,36915.0,36914.0,36914.0,1202623810689,32579018,94,36877.0,36914.0
1363,2024-06-23,36946.0,36947.0,36946.0,36946.0,577710705781,15636424,71,36914.0,36947.0
1364,2024-06-24,37000.0,37001.0,37000.0,37001.0,171894882263,4645701,83,36946.0,37000.0
1365,2024-06-26,37063.0,37064.0,37063.0,37063.0,21986404881,593213,46,37001.0,37063.0
1366,2024-06-29,37100.0,37101.0,37100.0,37100.0,231901422261,6250694,74,37063.0,37101.0
1367,2024-06-30,37133.0,37134.0,37133.0,37134.0,293772223127,7911197,73,37100.0,37133.0
1368,2024-07-01,37166.0,37167.0,37166.0,37166.0,171289195912,4608700,51,37134.0,37166.0
1369,2024-07-02,37198.0,37199.0,37198.0,37199.0,894298060976,24041183,71,37166.0,37198.0
1370,2024-07-03,37250.0,37251.0,37250.0,37250.0,325061556471,8726411,49,37199.0,37251.0
1371,2024-07-06,37287.0,37288.0,37287.0,37287.0,130685350824,3504838,59,37250.0,37288.0
1372,2024-07-07,37319.0,37320.0,37319.0,37320.0,771761236640,20679636,60,37287.0,37320.0
1373,2024-07-08,37353.0,37353.0,37352.0,37353.0,224637492554,6013958,79,37320.0,37352.0
1374,2024-07-09,37385.0,37386.0,37385.0,37385.0,1284965608016,34370743,84,37353.0,37386.0
1375,2024-07-10,37437.0,37438.0,37437.0,37438.0,130986570043,3498798,43,37385.0,37437.0
1376,2024-07-13,37475.0,37476.0,37475.0,37476.0,1677959352124,44774632,111,37438.0,37476.0
1377,2024-07-14,37568.0,37569.0,37568.0,37569.0,1170273445955,31149987,90,37476.0,37569.0
1378,2024-07-17,37628.0,37629.0,37628.0,37629.0,927478364516,24648186,75,37569.0,37628.0
1379,2024-07-20,37664.0,37665.0,37664.0,37664.0,1634783651676,43404314,103,37629.0,37664.0
1380,2024-07-21,37698.0,37698.0,37697.0,37697.0,348328480322,9240198,43,37664.0,37698.0
1381,2024-07-22,37730.0,37731.0,37730.0,37730.0,2167633592195,57450959,103,37697.0,37731.0
1382,2024-07-23,37763.0,37764.0,37763.0,37763.0,906672924897,24009357,65,37730.0,37764.0
1383,2024-07-24,37817.0,37817.0,37816.0,37817.0,815175888228,21556084,76,37763.0,37816.0
1384,2024-07-27,37855.0,37855.0,37854.0,37855.0,438840900598,11592802,67,37817.0,37855.0
1385,2024-07-29,37921.0,37921.0,37920.0,37920.0,766280799592,20207629,90,37855.0,37921.0
1386,2024-07-30,37953.0,37954.0,37953.0,37953.0,644899704258,16991853,76,37920.0,37954.0
1387,2024-07-31,38007.0,38008.0,38007.0,38007.0,1354226221601,35630677,96,37953.0,38008.0
1388,2024-08-03,38045.0,38046.0,38045.0,38045.0,963448342503,25323874,77,38007.0,38046.0
1389,2024-08-04,38078.0,38079.0,38078.0,38079.0,493379366645,12956838,51,38045.0,38079.0
1390,2024-08-05,38112.0,38113.0,38112.0,38112.0,148863226465,3905922,36,38079.0,38113.0
1391,2024-08-06,38145.0,38146.0,38145.0,38145.0,462015360944,12112070,57,38112.0,38146.0
1392,2024-08-10,38237.0,38238.0,38237.0,38237.0,264985077812,6930065,52,38145.0,38238.0
1393,2024-08-11,38270.0,38271.0,38270.0,38271.0,74919362137,1957624,39,38237.0,38270.0
