,date,open,high,low,adjClose,value,volume,count,yesterday,close
834,2023-11-04,21858.0,21858.0,20974.0,21126.0,23018939780,969600,232,20635.0,21429.0
835,2023-11-05,20617.0,22598.0,20617.0,22063.0,60164014100,2433698,583,21126.0,21875.0
836,2023-11-06,21884.0,23036.0,21402.0,22179.0,77909831960,3135420,572,22063.0,22830.0
837,2023-11-07,22411.0,23723.0,22411.0,23616.0,92399332470,3491513,706,22179.0,23723.0
838,2023-11-08,23232.0,24187.0,23045.0,23643.0,26575433310,1003250,429,23616.0,23054.0
839,2023-11-11,23062.0,23705.0,22830.0,23357.0,18277031960,703051,355,23643.0,22839.0
840,2023-11-12,23812.0,23812.0,22322.0,22920.0,32278208380,1257000,333,23357.0,23161.0
841,2023-11-13,22625.0,23652.0,22625.0,23134.0,20987822700,807085,244,22920.0,23375.0
842,2023-11-14,23223.0,23580.0,22438.0,23009.0,30797684970,1194420,370,23134.0,22759.0
843,2023-11-15,22938.0,24089.0,22313.0,23009.0,27039445330,1048641,378,23009.0,23518.0
844,2023-11-18,23384.0,23446.0,23116.0,23089.0,15916053280,613441,176,23009.0,23125.0
845,2023-11-19,23116.0,24490.0,23116.0,23509.0,39306231550,1492128,362,23089.0,23250.0
846,2023-11-20,23473.0,23473.0,22402.0,23080.0,18276291260,714057,288,23509.0,23098.0
847,2023-11-21,23089.0,23473.0,22581.0,23054.0,20872416050,808553,250,23080.0,23143.0
848,2023-11-22,23205.0,23553.0,22804.0,23125.0,12297542010,472801,219,23054.0,23152.0
849,2023-11-25,22804.0,23205.0,22322.0,22705.0,20616793340,815558,280,23125.0,22331.0
850,2023-11-26,22268.0,23312.0,22268.0,22813.0,18605217430,725987,295,22705.0,23143.0
851,2023-11-27,22848.0,23384.0,22340.0,22732.0,25048707620,984000,360,22813.0,22893.0
852,2023-11-28,22500.0,23205.0,22500.0,22777.0,40180365290,1574772,387,22732.0,22759.0
853,2023-11-29,23205.0,24250.0,22759.0,23652.0,94310532520,3559011,442,22777.0,23714.0
854,2023-12-02,23696.0,24544.0,23205.0,23821.0,52048497050,1950057,595,23652.0,23696.0
855,2023-12-03,23821.0,24990.0,23652.0,24348.0,67258627800,2465286,591,23821.0,24910.0
856,2023-12-04,25035.0,25419.0,23750.0,24294.0,40668527460,1494133,565,24348.0,24098.0
857,2023-12-05,24098.0,24633.0,22652.0,23848.0,146426612740,5480375,525,24294.0,23875.0
858,2023-12-06,23419.0,25517.0,23419.0,25240.0,193838870640,6854219,1021,23848.0,25517.0
859,2023-12-09,25945.0,25954.0,24598.0,25276.0,45398188370,1602906,429,25240.0,24990.0
860,2023-12-10,24812.0,25499.0,24812.0,25062.0,28769760920,1025134,318,25276.0,24928.0
861,2023-12-11,24856.0,25669.0,24348.0,24767.0,27466570060,991177,320,25062.0,24972.0
862,2023-12-12,24767.0,25437.0,24142.0,24526.0,37853318200,1377675,425,24767.0,24544.0
863,2023-12-13,24624.0,25169.0,24125.0,24723.0,21066801190,757843,271,24526.0,24856.0
864,2023-12-16,24776.0,25312.0,24205.0,24473.0,54742172070,1996200,489,24723.0,24633.0
865,2023-12-18,25222.0,25651.0,24116.0,24821.0,187896485120,6755685,1155,24473.0,25347.0
866,2023-12-19,25258.0,25972.0,25115.0,25329.0,110349655360,3887677,548,24821.0,25151.0
867,2023-12-20,25338.0,25338.0,24946.0,25088.0,30508490430,1085494,306,25329.0,25097.0
868,2023-12-23,25106.0,25445.0,24571.0,24919.0,28490951030,1020896,408,25088.0,25160.0
869,2023-12-24,24955.0,25526.0,24731.0,24865.0,24508049190,880049,341,24919.0,24892.0
870,2023-12-25,24990.0,25187.0,24214.0,24678.0,59759523230,2161357,525,24865.0,24651.0
871,2023-12-26,23759.0,24651.0,23759.0,24258.0,28682909610,1055857,399,24678.0,24401.0
872,2023-12-27,23893.0,25338.0,23893.0,24499.0,63714956210,2321160,542,24258.0,24535.0
873,2023-12-30,24508.0,25347.0,24508.0,24812.0,58676565640,2111020,501,24499.0,24990.0
874,2023-12-31,24999.0,25338.0,23884.0,24357.0,161758147890,5927935,884,24812.0,24455.0
875,2024-01-01,23973.0,24455.0,23402.0,23794.0,136602613090,5123100,969,24357.0,23803.0
876,2024-01-02,24321.0,24321.0,22491.0,22777.0,157702318650,6180638,858,23794.0,23027.0
877,2024-01-03,23178.0,23562.0,22598.0,23196.0,27541561860,1058905,324,22777.0,23205.0
878,2024-01-06,22786.0,23286.0,22268.0,22500.0,33067936450,1311613,522,23196.0,22902.0
879,2024-01-07,22598.0,22982.0,22366.0,22527.0,56321820970,2231146,531,22500.0,22625.0
880,2024-01-08,22920.0,24098.0,22322.0,23803.0,109348800450,4099873,1077,22527.0,23973.0
881,2024-01-09,24383.0,24383.0,23232.0,23705.0,29064555270,1094353,453,23803.0,23660.0
882,2024-01-10,23946.0,23946.0,23205.0,23437.0,67262784810,2561710,563,23705.0,23580.0
883,2024-01-13,22679.0,23384.0,22679.0,23036.0,26240475500,1018249,425,23437.0,23161.0
884,2024-01-14,23027.0,23652.0,22572.0,22839.0,80920565780,3162745,755,23036.0,22920.0
885,2024-01-15,22750.0,23098.0,22402.0,22616.0,35382904160,1396457,416,22839.0,22607.0
886,2024-01-16,22402.0,22697.0,21893.0,22348.0,54562943260,2178719,519,22616.0,22152.0
887,2024-01-17,22259.0,22581.0,21581.0,21911.0,52344907000,2131746,454,22348.0,21858.0
888,2024-01-20,21688.0,22099.0,21331.0,21661.0,52395482720,2158900,663,21911.0,21411.0
889,2024-01-21,21010.0,21510.0,20849.0,21144.0,34688240060,1464084,423,21661.0,21411.0
890,2024-01-22,21144.0,21947.0,20974.0,21286.0,76518371300,3208719,532,21144.0,21063.0
891,2024-01-23,21063.0,21599.0,20331.0,20974.0,42175459120,1794976,457,21286.0,21599.0
892,2024-01-24,20349.0,22277.0,20349.0,21251.0,23620970110,990418,303,20974.0,21152.0
893,2024-01-27,20974.0,22402.0,20974.0,21474.0,13012882190,534800,325,21251.0,22224.0
894,2024-01-28,21438.0,22759.0,21438.0,22116.0,46409179310,1872528,666,21474.0,22313.0
895,2024-01-29,21599.0,22313.0,21554.0,21795.0,21654335070,889870,385,22116.0,21831.0
896,2024-01-30,21867.0,22224.0,21028.0,21340.0,28584288060,1195596,433,21795.0,21152.0
897,2024-01-31,21768.0,21858.0,20974.0,21242.0,38272263820,1608377,385,21340.0,21152.0
898,2024-02-03,21286.0,21858.0,20599.0,21135.0,25051094580,1058156,409,21242.0,21438.0
899,2024-02-04,20929.0,21849.0,20822.0,21081.0,7765025650,330561,313,21135.0,20974.0
900,2024-04-23,21867.0,22554.0,21313.0,21947.0,257849943010,10484101,1374,21081.0,22518.0
901,2024-04-24,22518.0,23446.0,22134.0,22723.0,190337580980,7474670,1255,21947.0,22304.0
902,2024-04-27,22313.0,22634.0,21983.0,22331.0,68257357540,2728091,619,22723.0,22313.0
903,2024-04-28,22045.0,22045.0,21349.0,21768.0,89377433340,3665149,515,22331.0,21510.0
904,2024-04-29,21777.0,22179.0,20840.0,21358.0,42603456330,1780151,575,21768.0,20885.0
905,2024-04-30,21510.0,21742.0,20983.0,21385.0,110298410140,4603954,398,21358.0,21411.0
906,2024-05-01,21010.0,21420.0,20733.0,21117.0,22031669560,933222,345,21385.0,21242.0
907,2024-05-05,21242.0,21884.0,20706.0,21349.0,24439393550,1020952,421,21117.0,21331.0
908,2024-05-06,21510.0,21527.0,20528.0,20903.0,26965345470,1151453,303,21349.0,20974.0
909,2024-05-07,20929.0,21295.0,20322.0,20563.0,24693314340,1072182,339,20903.0,20555.0
910,2024-05-08,20617.0,20706.0,20010.0,20465.0,16275074620,711665,354,20563.0,20537.0
911,2024-05-11,20349.0,20947.0,19903.0,20224.0,16878513370,748884,320,20465.0,20260.0
912,2024-05-12,20198.0,20617.0,19546.0,20001.0,23810740710,1062831,280,20224.0,20001.0
913,2024-05-13,19814.0,20394.0,18743.0,19269.0,33862087790,1568233,530,20001.0,19600.0
914,2024-05-14,19278.0,20206.0,18359.0,18769.0,33252979410,1581584,493,19269.0,18894.0
915,2024-05-15,18314.0,19091.0,18314.0,18743.0,32355281060,1540626,407,18769.0,18957.0
916,2024-05-18,19617.0,19617.0,18412.0,18805.0,23758012570,1127766,372,18743.0,18841.0
917,2024-05-19,19466.0,19466.0,17493.0,17806.0,122989695710,6164588,648,18805.0,18073.0
918,2024-05-21,17850.0,18154.0,17458.0,17565.0,56005736130,2845104,558,17806.0,18154.0
919,2024-05-25,17913.0,17913.0,17288.0,17690.0,57419712280,2897047,638,17565.0,17306.0
920,2024-05-26,17341.0,17672.0,17341.0,17565.0,8183822630,420953,135,17690.0,17341.0
921,2024-05-27,17217.0,17672.0,17217.0,17225.0,85909029150,4451739,338,17565.0,17297.0
922,2024-05-28,17225.0,17565.0,17225.0,17556.0,29096983600,1479114,188,17225.0,17565.0
923,2024-05-29,17868.0,17904.0,17850.0,17904.0,40330352220,2010543,151,17556.0,17904.0
924,2024-06-01,18198.0,18261.0,17591.0,18038.0,49352700800,2442175,344,17904.0,18109.0
925,2024-06-02,17850.0,17850.0,17681.0,17886.0,11213274020,564029,140,18038.0,18038.0
926,2024-06-05,17529.0,17609.0,17529.0,17797.0,5521630870,281083,84,17886.0,17529.0
927,2024-06-08,17449.0,17529.0,17449.0,17788.0,459156410,23476,26,17797.0,17449.0
928,2024-06-09,17440.0,17440.0,17440.0,17770.0,1090507860,55809,22,17788.0,17440.0
929,2024-06-10,17707.0,18118.0,17422.0,17636.0,80479739960,4073136,940,17770.0,18118.0
930,2024-06-11,17734.0,17984.0,17341.0,17698.0,33663200030,1697352,521,17636.0,17404.0
931,2024-06-12,17413.0,17725.0,17350.0,17493.0,19658213860,1004252,1152,17698.0,17350.0
932,2024-06-15,17502.0,17841.0,17145.0,17386.0,11642465510,600650,597,17493.0,17145.0
933,2024-06-16,17047.0,17056.0,17047.0,17047.0,34799615800,1821968,632,17386.0,17047.0
934,2024-06-18,17217.0,17386.0,17109.0,17270.0,38654260460,1997368,711,17047.0,17225.0
935,2024-06-19,16958.0,17609.0,16958.0,17413.0,31672696740,1623757,207,17270.0,17449.0
936,2024-06-22,17627.0,17761.0,17404.0,17654.0,31835148480,1609700,315,17413.0,17761.0
937,2024-06-23,17734.0,18002.0,17449.0,17636.0,15892656970,804563,492,17654.0,17779.0
938,2024-06-24,17913.0,17984.0,17672.0,17922.0,28642911450,1426705,185,17636.0,17948.0
939,2024-06-26,17743.0,18279.0,17743.0,18261.0,33234895770,1624401,180,17922.0,18207.0
940,2024-06-29,18198.0,18823.0,18198.0,18591.0,25333617190,1216346,126,18261.0,18573.0
941,2024-06-30,18564.0,18564.0,17484.0,18448.0,3005203700,152940,97,18591.0,17484.0
942,2024-07-01,17341.0,18537.0,17341.0,17823.0,42132469450,2110107,962,18448.0,17984.0
943,2024-07-02,17377.0,18020.0,17350.0,17832.0,9592785910,480039,252,17823.0,17832.0
944,2024-07-03,18002.0,18029.0,17574.0,17806.0,31971233100,1602953,2175,17832.0,17815.0
945,2024-07-06,18868.0,18868.0,18868.0,18868.0,23215863440,1098196,113,17806.0,18868.0
946,2024-07-07,19992.0,19992.0,19046.0,19885.0,58714644920,2635815,360,18868.0,19457.0
947,2024-07-08,19608.0,19608.0,18707.0,19118.0,28421303880,1327064,249,19885.0,18975.0
948,2024-07-09,19118.0,19412.0,18778.0,19243.0,31024380160,1439080,203,19118.0,19162.0
949,2024-07-10,19100.0,19100.0,18377.0,18680.0,25415150430,1214441,183,19243.0,18877.0
950,2024-07-13,18118.0,18591.0,17859.0,18493.0,10163616260,496458,141,18680.0,18073.0
951,2024-07-14,17600.0,18564.0,17600.0,18439.0,10674587170,518239,227,18493.0,18475.0
952,2024-07-17,18743.0,18743.0,17850.0,18395.0,3246877340,159847,143,18439.0,17850.0
953,2024-07-20,17859.0,18439.0,17859.0,18198.0,15240696980,751015,203,18395.0,18296.0
954,2024-07-21,17681.0,18180.0,17681.0,18172.0,1777430050,88624,87,18198.0,18163.0
955,2024-07-22,18163.0,18448.0,17832.0,18136.0,4610831470,228487,153,18172.0,17832.0
956,2024-07-23,18136.0,18350.0,17859.0,18118.0,9754385300,481341,206,18136.0,18047.0
957,2024-07-24,18163.0,18163.0,17672.0,18073.0,7514786000,373125,187,18118.0,18118.0
958,2024-07-27,18145.0,18636.0,17761.0,18100.0,27305252710,1346154,368,18073.0,18020.0
959,2024-07-29,17868.0,18341.0,17654.0,17859.0,80730156240,4035151,302,18100.0,18279.0
960,2024-07-30,18448.0,18457.0,17591.0,17886.0,15725864840,784218,209,17859.0,18189.0
961,2024-07-31,17404.0,17404.0,16815.0,17002.0,20752446910,1089637,198,17886.0,17288.0
962,2024-08-03,16485.0,17841.0,15985.0,16262.0,25571974220,1403722,787,17002.0,15985.0
963,2024-08-04,16101.0,16154.0,16101.0,16146.0,14723688600,816165,460,16262.0,16101.0
964,2024-08-05,15985.0,16065.0,15985.0,15985.0,41352897160,2308363,582,16146.0,16056.0
965,2024-08-06,16012.0,16065.0,15842.0,15967.0,7160603090,401152,551,15985.0,15878.0
966,2024-08-10,15967.0,16065.0,15815.0,15931.0,6619549450,372250,454,15967.0,15860.0
967,2024-08-11,15940.0,15940.0,15780.0,15833.0,13059986980,738589,111,15931.0,15789.0
968,2024-08-12,15681.0,15726.0,15681.0,15681.0,21607956740,1229771,1114,15833.0,15681.0
969,2024-08-13,15530.0,15574.0,15530.0,15574.0,13201147780,758657,111,15681.0,15530.0
970,2024-08-14,15432.0,15726.0,15432.0,15619.0,5858291060,332818,91,15574.0,15726.0
971,2024-08-17,15503.0,15931.0,15503.0,15806.0,12050600160,675166,89,15619.0,15931.0
972,2024-08-18,16065.0,16119.0,15815.0,15949.0,9258542680,512844,77,15806.0,16119.0
973,2024-08-19,16262.0,16262.0,15690.0,15958.0,7598052200,424591,110,15949.0,15717.0
974,2024-08-20,15708.0,16262.0,15690.0,16047.0,44110224890,2453696,140,15958.0,15913.0
975,2024-08-21,15753.0,16226.0,15753.0,16012.0,15241569960,850045,197,16047.0,15967.0
976,2024-08-24,16012.0,16324.0,15931.0,16128.0,8236959830,451306,177,16012.0,16324.0
977,2024-08-26,16360.0,16449.0,16172.0,16172.0,4053956370,221371,495,16128.0,16360.0
978,2024-08-27,16154.0,16494.0,16154.0,16342.0,15046033840,819032,651,16172.0,16306.0
979,2024-08-28,16654.0,16663.0,16574.0,16645.0,20126844030,1078684,204,16342.0,16663.0
980,2024-08-31,16976.0,16976.0,16967.0,16976.0,21457848460,1128173,150,16645.0,16976.0
981,2024-09-01,17315.0,17315.0,17029.0,17234.0,39684973650,2054703,1392,16976.0,17288.0
982,2024-09-03,17574.0,17574.0,17404.0,17565.0,21556353410,1095326,299,17234.0,17574.0
983,2024-09-07,18073.0,18073.0,17690.0,17797.0,19098954080,955922,188,17565.0,17850.0
984,2024-09-08,17797.0,17850.0,17324.0,17761.0,14338202250,721219,132,17797.0,17850.0
985,2024-09-09,18020.0,18288.0,17841.0,18002.0,15720193530,774916,216,17761.0,18020.0
986,2024-09-10,18002.0,18180.0,17895.0,18002.0,3305436490,163925,249,18002.0,18091.0
987,2024-09-11,18011.0,18537.0,17636.0,18386.0,23562694560,1143632,209,18002.0,18537.0
988,2024-09-14,17993.0,18930.0,17993.0,18894.0,62427382910,2948887,304,18386.0,18930.0
989,2024-09-15,19189.0,19457.0,18404.0,19064.0,13523773710,628996,201,18894.0,18529.0
990,2024-09-16,18573.0,18921.0,18573.0,18886.0,12332341290,587525,146,19064.0,18734.0
991,2024-09-17,18886.0,19448.0,18671.0,19216.0,32527429830,1510885,178,18886.0,18993.0
992,2024-09-18,19091.0,19787.0,19091.0,19635.0,29125692190,1323883,213,19216.0,19787.0
993,2024-09-22,19180.0,20224.0,19180.0,20215.0,76672165320,3384560,279,19635.0,20224.0
994,2024-09-23,19742.0,20813.0,19742.0,20804.0,284193402400,12190022,579,20215.0,20813.0
995,2024-09-24,20858.0,21420.0,20858.0,21393.0,55530083770,2317011,232,20804.0,21420.0
996,2024-09-25,21840.0,21849.0,20760.0,20795.0,111535366840,4786599,345,21393.0,20849.0
997,2024-09-28,20590.0,20590.0,20590.0,20590.0,25495533660,1105138,35,20795.0,20590.0
998,2024-09-29,20394.0,20795.0,20385.0,20421.0,82534882330,3607326,636,20590.0,20590.0
999,2024-09-30,20233.0,20519.0,20224.0,20233.0,24954011750,1100515,150,20421.0,20376.0
1000,2024-10-01,20046.0,20421.0,20037.0,20064.0,125609630630,5587237,771,20233.0,20037.0
1001,2024-10-02,19876.0,20064.0,19867.0,19867.0,112091652660,5035063,1044,20064.0,19867.0
1002,2024-10-05,19849.0,19849.0,19671.0,19680.0,45754114580,2075205,738,19867.0,19671.0
1003,2024-10-06,19484.0,19492.0,19484.0,19501.0,21635143590,991073,70,19680.0,19484.0
1004,2024-10-07,19314.0,19689.0,19314.0,19555.0,96423100290,4401288,491,19501.0,19689.0
1005,2024-10-08,19742.0,19742.0,19501.0,19733.0,54452506180,2462890,158,19555.0,19742.0
1006,2024-10-09,19930.0,19930.0,19930.0,19930.0,28092457470,1258059,136,19733.0,19930.0
1007,2024-10-12,20126.0,20519.0,20126.0,20519.0,33405218490,1453193,175,19930.0,20519.0
1008,2024-10-13,21126.0,21126.0,20162.0,20644.0,63206581480,2732294,854,20519.0,20563.0
1009,2024-10-14,20055.0,20162.0,20028.0,20037.0,25568505850,1138776,61,20644.0,20028.0
1010,2024-10-15,19457.0,19475.0,19439.0,19439.0,27104810080,1244225,65,20037.0,19439.0
1011,2024-10-16,18903.0,19626.0,18894.0,19323.0,7486710500,350419,433,19439.0,19278.0
1012,2024-10-19,18921.0,18939.0,18752.0,18778.0,25193023560,1197424,124,19323.0,18752.0
1013,2024-10-20,18305.0,18314.0,18216.0,18225.0,31433643240,1539265,291,18778.0,18216.0
1014,2024-10-21,17681.0,18073.0,17681.0,17797.0,20613685910,1035522,221,18225.0,17725.0
1015,2024-10-22,17359.0,18225.0,17279.0,17645.0,7954629970,408247,115,17797.0,17279.0
1016,2024-10-23,17145.0,17190.0,17118.0,17127.0,26512709230,1381646,183,17645.0,17118.0
1017,2024-10-26,16770.0,17636.0,16770.0,17172.0,1866799120,94596,70,17127.0,17636.0
1018,2024-10-27,17681.0,17681.0,17681.0,17279.0,4521672120,228252,58,17172.0,17681.0
1019,2024-10-28,17797.0,17797.0,17797.0,17333.0,2110070740,105821,59,17279.0,17797.0
1020,2024-10-29,17850.0,17850.0,17850.0,17850.0,32059360000,1602968,173,17333.0,17850.0
1021,2024-10-30,18359.0,18386.0,17859.0,18279.0,20153708670,981237,162,17850.0,18386.0
1022,2024-11-02,18814.0,18823.0,18814.0,18823.0,102618263470,4865741,252,18279.0,18823.0
1023,2024-11-03,19296.0,19296.0,18261.0,18769.0,19155409460,911183,257,18823.0,18564.0
1024,2024-11-04,18270.0,19234.0,18270.0,18877.0,14557806440,686137,247,18769.0,18921.0
1025,2024-11-05,18573.0,19287.0,18493.0,18805.0,15263046710,725840,166,18877.0,18645.0
1026,2024-11-06,18243.0,18627.0,18243.0,18261.0,67417640700,3295896,342,18805.0,18243.0
1027,2024-11-09,18716.0,18805.0,18716.0,18537.0,12000737060,569638,110,18261.0,18805.0
1028,2024-11-10,19091.0,19091.0,19091.0,18600.0,2669685900,124810,73,18537.0,19091.0
1029,2024-11-11,19153.0,19153.0,19091.0,19153.0,128067365310,5967727,319,18600.0,19153.0
1030,2024-11-12,19153.0,19724.0,19153.0,19716.0,66751320540,3021548,279,19153.0,19644.0
1031,2024-11-13,19724.0,20305.0,19724.0,20305.0,66835056830,2938364,339,19716.0,20305.0
1032,2024-11-16,20438.0,20912.0,20438.0,20903.0,110284928370,4709092,343,20305.0,20912.0
1033,2024-11-17,21510.0,21510.0,20278.0,20581.0,35864578420,1555005,427,20903.0,20278.0
1034,2024-11-18,20055.0,21063.0,20055.0,20662.0,55573069600,2401008,484,20581.0,20662.0
1035,2024-11-19,20974.0,21019.0,20046.0,20251.0,67147485370,2959393,443,20662.0,20055.0
1036,2024-11-20,19662.0,20706.0,19662.0,20287.0,30787613470,1354354,207,20251.0,20528.0
1037,2024-11-23,20617.0,20894.0,20528.0,20885.0,31227977970,1334295,198,20287.0,20894.0
1038,2024-11-24,21510.0,21510.0,21510.0,21510.0,30727933800,1275018,133,20885.0,21510.0
1039,2024-11-25,22152.0,22152.0,22152.0,22152.0,27821656340,1120937,130,21510.0,22152.0
1040,2024-11-26,22813.0,22813.0,22259.0,22786.0,435264790330,17051263,1037,22152.0,22607.0
1041,2024-11-27,22875.0,23464.0,22848.0,23464.0,225029260980,8560708,548,22786.0,23464.0
1042,2024-11-30,24089.0,24160.0,22938.0,23946.0,244676574700,9119854,890,23464.0,24160.0
1043,2024-12-01,24624.0,24624.0,23232.0,23419.0,115143629700,4387706,965,23946.0,23652.0
1044,2024-12-02,24009.0,24116.0,24009.0,24116.0,107173516500,3966688,521,23419.0,24116.0
1045,2024-12-03,24839.0,24839.0,24196.0,24687.0,101036666550,3652445,619,24116.0,24321.0
1046,2024-12-04,23991.0,25303.0,23955.0,24267.0,151920973350,5586917,856,24687.0,24374.0
1047,2024-12-07,24740.0,24740.0,23544.0,23553.0,301569612620,11428779,632,24267.0,23553.0
1048,2024-12-08,22902.0,24258.0,22902.0,24098.0,93068063540,3446426,705,23553.0,24258.0
1049,2024-12-09,24821.0,24821.0,24276.0,24821.0,147462646740,5302748,371,24098.0,24821.0
1050,2024-12-10,25303.0,25561.0,24544.0,25115.0,145953486940,5186371,678,24821.0,25115.0
1051,2024-12-11,25338.0,25865.0,24562.0,25633.0,81103162270,2824381,633,25115.0,25624.0
1052,2024-12-14,26329.0,26400.0,26026.0,26392.0,206071714510,6969335,598,25633.0,26400.0
1053,2024-12-15,26400.0,27132.0,25606.0,25678.0,260649379050,9060246,963,26392.0,25606.0
1054,2024-12-16,24955.0,25954.0,24910.0,25419.0,183284861060,6435334,2495,25678.0,25374.0
1055,2024-12-17,24990.0,26177.0,24678.0,25740.0,258721580070,8969930,2025,25419.0,26177.0
1056,2024-12-23,26510.0,26510.0,26510.0,26510.0,74414047180,2807018,272,25740.0,26510.0
1057,2024-12-24,27240.0,27300.0,27100.0,27300.0,82289346190,3014605,523,26510.0,27300.0
1058,2024-12-25,28050.0,28050.0,26750.0,27210.0,75132879310,2761376,874,27300.0,27140.0
1059,2024-12-28,27150.0,28000.0,26740.0,27090.0,30872372050,1139740,639,27210.0,26930.0
1060,2024-12-29,26550.0,27080.0,26280.0,26360.0,55954304650,2122623,799,27090.0,26280.0
1061,2024-12-30,26000.0,26290.0,25570.0,25650.0,68101813940,2655078,1079,26360.0,25570.0
1062,2024-12-31,25180.0,26000.0,25180.0,25560.0,33208972290,1299232,10945,25650.0,25600.0
1063,2025-01-01,25210.0,26320.0,25210.0,26100.0,56533885840,2165737,1041,25560.0,26320.0
1064,2025-01-04,26700.0,26880.0,26140.0,26880.0,101115224850,3761889,465,26100.0,26880.0
1065,2025-01-05,27100.0,27560.0,26520.0,26890.0,40761558640,1515999,575,26880.0,26690.0
1066,2025-01-06,26900.0,27690.0,26490.0,27440.0,96681879000,3523539,934,26890.0,27690.0
1067,2025-01-07,28250.0,28260.0,27710.0,28260.0,83429418530,2952457,264,27440.0,28260.0
1068,2025-01-08,29100.0,29100.0,28260.0,29030.0,116017697910,3996548,656,28260.0,28780.0
1069,2025-01-11,29690.0,29700.0,28160.0,28330.0,95233458100,3361901,1446,29030.0,28160.0
1070,2025-01-12,28500.0,28500.0,27490.0,27550.0,28178978570,1024855,609,28330.0,27490.0
1071,2025-01-13,27230.0,28300.0,27100.0,27450.0,26958692320,982460,1046,27550.0,28260.0
1072,2025-01-15,28250.0,28250.0,26630.0,27050.0,28028073530,1036997,305,27450.0,26640.0
1073,2025-01-18,26320.0,27000.0,26240.0,26330.0,56983632900,2164401,889,27050.0,26240.0
1074,2025-01-19,26330.0,26910.0,26270.0,26430.0,81852917140,3096840,491,26330.0,26430.0
1075,2025-01-20,25800.0,26780.0,25660.0,25910.0,45079016840,1739571,1727,26430.0,25670.0
1076,2025-01-21,25260.0,26680.0,25260.0,26360.0,27720079570,1050835,370,25910.0,25900.0
1077,2025-01-22,26370.0,27150.0,26370.0,27110.0,56056754760,2067963,771,26360.0,27150.0
1078,2025-01-25,27220.0,27590.0,26940.0,27070.0,19508981480,721061,338,27110.0,27080.0
1079,2025-01-26,26500.0,27500.0,26500.0,27160.0,23317656640,857537,530,27070.0,27500.0
1080,2025-01-27,27120.0,27440.0,26700.0,26920.0,45213752080,1679325,796,27160.0,26700.0
1081,2025-01-29,26910.0,27370.0,26810.0,26940.0,27861945260,1034301,608,26920.0,26970.0
1082,2025-02-01,26920.0,27220.0,26400.0,26550.0,31331930760,1179982,1135,26940.0,26510.0
1083,2025-02-02,27080.0,27080.0,26640.0,26760.0,20408166510,759799,1018,26550.0,26840.0
1084,2025-02-03,27020.0,27140.0,26460.0,26720.0,47273640650,1769090,2363,26760.0,26750.0
1085,2025-02-04,26070.0,27170.0,26070.0,26770.0,13554297300,505177,309,26720.0,26800.0
1086,2025-02-05,27030.0,27290.0,26630.0,26780.0,12305861780,459125,709,26770.0,26720.0
1087,2025-02-09,27150.0,27150.0,25980.0,26490.0,54892160570,2072543,2304,26780.0,25980.0
1088,2025-02-11,26750.0,26750.0,25700.0,25790.0,73233415940,2839135,1712,26490.0,25700.0
1089,2025-02-15,25160.0,25160.0,25020.0,25060.0,30456861760,1215313,568,25790.0,25020.0
1090,2025-02-16,24790.0,24950.0,24330.0,24640.0,21772470670,887176,664,25060.0,24700.0
1091,2025-02-17,24110.0,25020.0,24110.0,24700.0,14605877410,590297,650,24640.0,24460.0
1092,2025-02-18,24530.0,25140.0,24380.0,24660.0,17386263910,705525,301,24700.0,24410.0
1093,2025-02-19,24660.0,25020.0,24380.0,24660.0,16498454900,668909,1044,24660.0,24520.0
1094,2025-02-22,24660.0,24780.0,24210.0,24500.0,18455511480,755314,1070,24660.0,24230.0
1095,2025-02-23,23950.0,24880.0,23950.0,24470.0,13018701660,532808,318,24500.0,24360.0
1096,2025-02-24,24470.0,25200.0,24470.0,25030.0,62998906100,2517031,417,24470.0,25200.0
1097,2025-02-25,25030.0,25780.0,24850.0,25080.0,62487022040,2491858,457,25030.0,24900.0
1098,2025-02-26,25070.0,25740.0,24800.0,25050.0,156539654730,6250101,746,25080.0,25300.0
1099,2025-03-01,25050.0,25500.0,24960.0,25090.0,8881165700,352712,360,25050.0,24960.0
1100,2025-03-02,24360.0,25840.0,24360.0,25590.0,68811981830,2688708,410,25090.0,25840.0
1101,2025-03-03,24940.0,25500.0,24830.0,24940.0,55092926490,2208904,671,25590.0,24830.0
1102,2025-03-04,25520.0,25520.0,24590.0,24800.0,26630962100,1073917,632,24940.0,24640.0
1103,2025-03-05,24810.0,25190.0,24450.0,24800.0,21359880870,861308,372,24800.0,25100.0
1104,2025-03-08,24800.0,24800.0,24060.0,24580.0,11639439360,478968,635,24800.0,24060.0
1105,2025-03-09,23860.0,23890.0,23850.0,23850.0,34374871000,1441243,155,24580.0,23850.0
1106,2025-03-10,23790.0,24560.0,23140.0,23300.0,23315679530,1002811,236,23850.0,23140.0
1107,2025-03-11,23140.0,23990.0,22660.0,23480.0,9310178800,391202,228,23300.0,23250.0
1108,2025-03-12,23690.0,23970.0,23670.0,23530.0,3131119370,131124,251,23480.0,23830.0
1109,2025-03-15,23990.0,24230.0,23770.0,23740.0,9403165740,389659,176,23530.0,24200.0
1110,2025-03-16,23740.0,24200.0,23740.0,23800.0,8245183870,344414,329,23740.0,23800.0
1111,2025-03-17,24030.0,24190.0,23710.0,23840.0,6867692410,286823,498,23800.0,23730.0
