,date,open,high,low,adjClose,value,volume,count,yesterday,close
3383,2022-04-27,12666.0,12725.0,12476.0,12636.0,14242739530,474409,350,12497.0,12666.0
3384,2022-04-30,12830.0,13265.0,12687.0,13172.0,77887730680,2496126,844,12636.0,13265.0
3385,2022-05-01,13349.0,13463.0,12889.0,13193.0,10692594230,341724,350,13172.0,13214.0
3386,2022-05-02,13337.0,13341.0,12666.0,13016.0,25817399450,837397,473,13193.0,12834.0
3387,2022-05-07,12936.0,12953.0,12661.0,12796.0,16521626410,545919,460,13016.0,12877.0
3388,2022-05-08,13147.0,13147.0,12746.0,12822.0,9737034720,320056,255,12796.0,12881.0
3389,2022-05-09,12674.0,12919.0,12391.0,12619.0,12348883990,416128,310,12822.0,12492.0
3390,2022-05-10,12834.0,12834.0,12243.0,12509.0,18173856190,613346,321,12619.0,12708.0
3391,2022-05-11,12446.0,13134.0,12446.0,13084.0,44250608730,1428057,355,12509.0,13134.0
3392,2022-05-14,13734.0,13734.0,13721.0,13734.0,31526139700,969146,294,13084.0,13734.0
3393,2022-05-15,14409.0,14409.0,13510.0,14033.0,54375933630,1635765,794,13734.0,14109.0
3394,2022-05-16,13518.0,14114.0,13333.0,13489.0,42442673580,1328444,871,14033.0,13577.0
3395,2022-05-17,13257.0,13734.0,13223.0,13438.0,9863198160,310913,300,13489.0,13257.0
3396,2022-05-18,13501.0,13552.0,12767.0,13282.0,11600321490,371441,310,13438.0,13084.0
3397,2022-05-21,13459.0,13506.0,13046.0,13252.0,16388612190,522327,302,13282.0,13193.0
3398,2022-05-22,13489.0,13506.0,12978.0,13147.0,16013275760,514974,287,13252.0,13147.0
3399,2022-05-23,13147.0,13172.0,12492.0,12826.0,13788274640,457431,294,13147.0,12695.0
3400,2022-05-24,12640.0,13290.0,12433.0,12910.0,11845575000,385967,297,12826.0,13033.0
3401,2022-05-25,13257.0,13463.0,12805.0,13113.0,55221550590,1777773,611,12910.0,13219.0
3402,2022-06-12,13251.0,13658.0,12894.0,13162.0,8105114970,498586,241,13113.0,12910.0
3403,2022-06-13,13007.0,13536.0,12959.0,13284.0,22515796810,1378193,494,13162.0,13341.0
3404,2022-06-14,13373.0,13633.0,13072.0,13316.0,5475122440,332222,218,13284.0,13389.0
3405,2022-06-15,13349.0,13641.0,13243.0,13333.0,4537050310,275514,203,13316.0,13406.0
3406,2022-06-18,13495.0,13633.0,13007.0,13284.0,4347825240,268615,213,13333.0,13170.0
3407,2022-06-19,13007.0,13137.0,12763.0,13105.0,8072477750,508342,224,13284.0,12999.0
3408,2022-06-20,12763.0,13007.0,12585.0,12934.0,7227236660,462144,224,13105.0,12585.0
3409,2022-06-21,12357.0,12609.0,12292.0,12308.0,32877639930,2172217,408,12934.0,12292.0
3410,2022-06-22,11951.0,12048.0,11707.0,11918.0,14142543170,967302,299,12308.0,11869.0
3411,2022-06-25,11829.0,12146.0,11341.0,11764.0,6383914170,449120,241,11918.0,11357.0
3412,2022-06-26,11341.0,11633.0,11178.0,11544.0,8564216570,611075,211,11764.0,11593.0
3413,2022-06-27,11381.0,11577.0,11056.0,11463.0,5085548760,365563,174,11544.0,11203.0
3414,2022-06-28,11536.0,11715.0,11398.0,11495.0,8976783530,633538,122,11463.0,11544.0
3415,2022-06-29,11999.0,11999.0,11373.0,11503.0,10264640390,725178,173,11495.0,11528.0
3416,2022-07-02,11146.0,11617.0,11146.0,11463.0,5453904650,389422,107,11503.0,11381.0
3417,2022-07-03,11544.0,11861.0,11528.0,11585.0,7112051900,493471,157,11463.0,11788.0
3418,2022-07-04,11642.0,11829.0,11577.0,11593.0,2352735000,164091,101,11585.0,11682.0
3419,2022-07-05,11617.0,11829.0,11528.0,11601.0,2199281810,153811,78,11593.0,11723.0
3420,2022-07-06,11544.0,11788.0,11503.0,11593.0,2421534260,170132,64,11601.0,11528.0
3421,2022-07-09,11381.0,11747.0,11381.0,11601.0,2555968780,178866,98,11593.0,11593.0
3422,2022-07-11,11520.0,11796.0,11520.0,11609.0,3108558470,217011,111,11601.0,11528.0
3423,2022-07-12,11268.0,11788.0,11268.0,11609.0,3628869400,253939,135,11609.0,11544.0
3424,2022-07-13,11381.0,11820.0,11381.0,11633.0,4815989890,335003,105,11609.0,11633.0
3425,2022-07-16,12211.0,12211.0,12211.0,12211.0,30724551520,2045576,185,11633.0,12211.0
3426,2022-07-17,12658.0,12820.0,12146.0,12585.0,33092277640,2137090,658,12211.0,12203.0
3427,2022-07-20,12585.0,12585.0,12146.0,12390.0,12911006950,850365,173,12585.0,12146.0
3428,2022-07-23,12186.0,12276.0,11877.0,12178.0,9439715900,636903,268,12390.0,12194.0
3429,2022-07-24,11910.0,12243.0,11577.0,12113.0,2623378240,180609,143,12178.0,11910.0
3430,2022-07-25,11633.0,11788.0,11512.0,11837.0,6992826670,492936,153,12113.0,11512.0
3431,2022-07-26,11422.0,11699.0,11251.0,11300.0,18278817980,1314846,247,11837.0,11300.0
3432,2022-07-27,11073.0,11617.0,11073.0,11308.0,1113733150,79492,57,11300.0,11479.0
3433,2022-07-30,11186.0,11406.0,11016.0,11292.0,3258762480,235699,111,11308.0,11365.0
3434,2022-07-31,11487.0,11487.0,10812.0,11276.0,1110345810,81124,75,11292.0,11235.0
3435,2022-08-01,11422.0,11422.0,10918.0,11276.0,2525897190,182413,90,11276.0,11300.0
3436,2022-08-02,11260.0,11300.0,10999.0,11268.0,1603106720,116590,80,11276.0,11219.0
3437,2022-08-03,11219.0,11333.0,11064.0,11243.0,5081900800,368871,166,11268.0,11138.0
3438,2022-08-06,11260.0,11349.0,11138.0,11243.0,2200769720,158745,78,11243.0,11235.0
3439,2022-08-09,11203.0,11455.0,11194.0,11243.0,306411180,22095,45,11243.0,11203.0
3440,2022-08-10,11463.0,11463.0,10902.0,11227.0,2117048830,154943,126,11243.0,11308.0
3441,2022-08-13,11300.0,11300.0,11146.0,11227.0,1706008450,123686,85,11227.0,11227.0
3442,2022-08-14,11146.0,11308.0,10983.0,11178.0,4208776100,309318,126,11227.0,11178.0
3443,2022-08-15,10975.0,11219.0,10926.0,11138.0,4382059610,322480,113,11178.0,10934.0
3444,2022-08-16,10934.0,11186.0,10934.0,11129.0,1215090220,89258,53,11138.0,11056.0
3445,2022-08-17,10975.0,11203.0,10910.0,11121.0,1346096280,98826,63,11129.0,11203.0
3446,2022-08-20,10918.0,11219.0,10918.0,11113.0,2138126940,157346,82,11121.0,10991.0
3447,2022-08-21,11016.0,11203.0,10837.0,11032.0,7422785120,551300,106,11113.0,11162.0
3448,2022-08-22,10829.0,11121.0,10829.0,11024.0,1142325810,84706,49,11032.0,10910.0
3449,2022-08-23,10853.0,11154.0,10853.0,11024.0,1551991000,114203,75,11024.0,11113.0
3450,2022-08-24,11178.0,11284.0,10959.0,11073.0,4734413860,343891,121,11024.0,11227.0
3451,2022-08-27,11300.0,11487.0,11089.0,11162.0,6231738620,448482,146,11073.0,11430.0
3452,2022-08-28,11414.0,11414.0,11203.0,11211.0,5530701320,398139,117,11162.0,11251.0
3453,2022-08-29,11251.0,11276.0,11170.0,11211.0,3484478290,252698,85,11211.0,11276.0
3454,2022-08-30,11300.0,11422.0,11300.0,11219.0,1110970760,79395,62,11211.0,11381.0
3455,2022-08-31,11438.0,11642.0,11203.0,11308.0,5458763340,387164,231,11219.0,11617.0
3456,2022-09-03,11674.0,11674.0,11325.0,11381.0,6499944540,460614,165,11308.0,11601.0
3457,2022-09-04,11601.0,11609.0,11260.0,11390.0,4383995010,312694,126,11381.0,11471.0
3458,2022-09-05,11471.0,11577.0,11463.0,11390.0,643100140,45520,42,11390.0,11536.0
3459,2022-09-06,11300.0,11455.0,11300.0,11390.0,1410035090,100644,58,11390.0,11406.0
3460,2022-09-07,11430.0,11430.0,11300.0,11381.0,1820042280,130479,82,11390.0,11349.0
3461,2022-09-10,11186.0,11495.0,11178.0,11373.0,1824378190,131456,66,11381.0,11203.0
3462,2022-09-11,11203.0,11381.0,11146.0,11349.0,1878005950,136276,85,11373.0,11154.0
3463,2022-09-12,10918.0,11349.0,10918.0,11325.0,1729839130,126417,92,11349.0,11341.0
3464,2022-09-13,10999.0,11341.0,10999.0,11300.0,2775748310,201924,79,11325.0,11333.0
3465,2022-09-14,11178.0,11373.0,11121.0,11292.0,1211498990,88148,40,11300.0,11162.0
3466,2022-09-18,11113.0,11292.0,11016.0,11276.0,1276047410,93059,71,11292.0,11097.0
3467,2022-09-19,11260.0,11284.0,10999.0,11268.0,981559140,71256,56,11276.0,11024.0
3468,2022-09-20,10975.0,11268.0,10975.0,11251.0,1790928880,130531,47,11268.0,11032.0
3469,2022-09-21,11251.0,11260.0,10934.0,11227.0,1315552930,97273,46,11251.0,11097.0
3470,2022-09-24,10959.0,11121.0,10739.0,11105.0,4808365340,359826,84,11227.0,10755.0
3471,2022-09-26,10731.0,11138.0,10723.0,11097.0,1320339410,97461,49,11105.0,10845.0
3472,2022-09-28,10772.0,11260.0,10772.0,11089.0,2156034140,158905,84,11097.0,11203.0
3473,2022-10-01,10926.0,11081.0,10536.0,10747.0,10687130710,817507,120,11089.0,10536.0
3474,2022-10-02,10780.0,10967.0,10341.0,10731.0,1188184410,91475,50,10747.0,10438.0
3475,2022-10-03,10276.0,10942.0,10276.0,10731.0,1109131750,84160,77,10731.0,10503.0
3476,2022-10-04,10886.0,10886.0,10463.0,10723.0,743977000,56867,34,10731.0,10568.0
3477,2022-10-08,10764.0,10772.0,10544.0,10715.0,757017220,57981,47,10723.0,10544.0
3478,2022-10-09,10382.0,10560.0,10308.0,10682.0,1484219290,116236,83,10715.0,10325.0
3479,2022-10-10,10333.0,10560.0,10235.0,10593.0,3628832450,285587,80,10682.0,10487.0
3480,2022-10-11,10568.0,10796.0,10398.0,10593.0,3692580870,283627,92,10593.0,10479.0
3481,2022-10-12,10479.0,10642.0,10365.0,10585.0,1617578530,124723,46,10593.0,10634.0
3482,2022-10-15,10292.0,10772.0,10292.0,10585.0,4811429160,369529,75,10585.0,10609.0
3483,2022-10-16,10585.0,10755.0,10414.0,10601.0,2741216380,209020,81,10585.0,10731.0
3484,2022-10-17,10495.0,10601.0,10487.0,10593.0,1720306450,132572,49,10601.0,10585.0
3485,2022-10-18,10284.0,10650.0,10284.0,10577.0,1614159000,125551,49,10593.0,10487.0
3486,2022-10-19,10634.0,10634.0,10406.0,10568.0,515212460,40102,31,10577.0,10577.0
3487,2022-10-22,10422.0,10707.0,10390.0,10568.0,1103611750,84965,42,10568.0,10682.0
3488,2022-10-23,10731.0,11097.0,10390.0,11007.0,64925785850,4795590,608,10568.0,10747.0
3489,2022-10-24,10796.0,10796.0,10487.0,10788.0,9237918030,705266,130,11007.0,10707.0
3490,2022-10-25,10568.0,10690.0,10373.0,10617.0,7749457240,602089,136,10788.0,10373.0
3491,2022-10-26,10373.0,10642.0,10089.0,10455.0,5682153900,452736,129,10617.0,10129.0
3492,2022-10-29,10129.0,10471.0,10129.0,10398.0,6065291600,477877,92,10455.0,10146.0
3493,2022-10-30,10097.0,10544.0,10097.0,10398.0,3432373030,268628,72,10398.0,10406.0
3494,2022-10-31,10195.0,10804.0,10195.0,10455.0,4325686710,332022,119,10398.0,10780.0
3495,2022-11-01,10869.0,10934.0,10487.0,10479.0,2412119660,184520,54,10455.0,10568.0
3496,2022-11-02,10560.0,10642.0,10268.0,10479.0,852254060,66121,52,10479.0,10422.0
3497,2022-11-05,10634.0,10951.0,10479.0,10512.0,2561580020,195555,92,10479.0,10520.0
3498,2022-11-06,10479.0,10755.0,10438.0,10520.0,4263310330,328689,104,10512.0,10755.0
3499,2022-11-07,10812.0,11040.0,10593.0,10772.0,8839128360,655458,152,10520.0,11040.0
3500,2022-11-08,11138.0,11243.0,10593.0,10812.0,13056621580,981219,170,10772.0,10877.0
3501,2022-11-09,11016.0,11105.0,10650.0,10829.0,2620036840,194871,84,10812.0,10951.0
3502,2022-11-12,11211.0,11365.0,11073.0,11365.0,49712285830,3556904,341,10829.0,11365.0
3503,2022-11-13,11642.0,11650.0,11381.0,11463.0,10593031250,748284,191,11365.0,11544.0
3504,2022-11-14,11219.0,11568.0,11178.0,11446.0,8239246690,586081,160,11463.0,11568.0
3505,2022-11-15,11536.0,12016.0,11479.0,11772.0,66272418660,4576433,550,11446.0,12016.0
3506,2022-11-16,12194.0,12357.0,11829.0,12316.0,48599760010,3208887,578,11772.0,12357.0
3507,2022-11-19,12601.0,12715.0,11885.0,12341.0,22849435330,1505627,378,12316.0,12316.0
3508,2022-11-20,12520.0,12698.0,12162.0,12365.0,14488036980,952526,211,12341.0,12357.0
3509,2022-11-21,12511.0,12763.0,12194.0,12438.0,6549625900,424507,126,12365.0,12341.0
3510,2022-11-22,12276.0,12536.0,12211.0,12406.0,5146514390,339183,108,12438.0,12333.0
3511,2022-11-23,12243.0,12820.0,12243.0,12536.0,16549125300,1073043,192,12406.0,12601.0
3512,2022-11-26,12942.0,13129.0,12536.0,12682.0,6406354050,403046,187,12536.0,13007.0
3513,2022-11-27,13154.0,13300.0,12625.0,12707.0,3226403280,204907,110,12682.0,12690.0
3514,2022-11-28,12455.0,12804.0,12170.0,12682.0,5725409080,368251,132,12707.0,12755.0
3515,2022-11-29,12796.0,12796.0,12438.0,12658.0,5496948340,354307,108,12682.0,12690.0
3516,2022-11-30,12487.0,12682.0,12438.0,12650.0,2846964970,183454,68,12658.0,12642.0
3517,2022-12-03,12398.0,12601.0,12398.0,12633.0,2604827190,168975,100,12650.0,12438.0
3518,2022-12-04,12487.0,12601.0,12381.0,12576.0,6641854490,431804,136,12633.0,12520.0
3519,2022-12-05,12796.0,13007.0,12601.0,12690.0,7587967170,481227,123,12576.0,13007.0
3520,2022-12-06,13202.0,13202.0,12780.0,12885.0,24781646850,1563765,150,12690.0,12845.0
3521,2022-12-07,13081.0,13089.0,12739.0,12894.0,3241837990,203646,79,12885.0,12845.0
3522,2022-12-10,13007.0,13007.0,12422.0,12812.0,4855820110,312803,101,12894.0,12633.0
3523,2022-12-11,12544.0,12918.0,12544.0,12804.0,1289865730,82557,62,12812.0,12812.0
3524,2022-12-12,12446.0,12926.0,12446.0,12804.0,3187456330,202395,75,12804.0,12804.0
3525,2022-12-13,12528.0,13170.0,12520.0,12967.0,13631189870,852011,156,12804.0,13024.0
3526,2022-12-14,13227.0,13227.0,12739.0,12959.0,1744455670,109798,73,12967.0,12877.0
3527,2022-12-17,12959.0,13154.0,12609.0,12934.0,4896650200,309375,105,12959.0,12723.0
3528,2022-12-18,13081.0,13170.0,12772.0,12959.0,13149685540,824294,269,12934.0,13015.0
3529,2022-12-19,12503.0,13186.0,12503.0,12967.0,7561293960,473784,125,12959.0,12959.0
3530,2022-12-20,12959.0,13121.0,12959.0,13015.0,9650054220,601301,157,12967.0,13097.0
3531,2022-12-21,13170.0,13666.0,13089.0,13576.0,52799181280,3162157,490,13015.0,13658.0
3532,2022-12-24,14080.0,14251.0,13755.0,14194.0,30195988050,1729750,321,13576.0,14251.0
3533,2022-12-25,14861.0,14861.0,14267.0,14454.0,10800590290,599474,184,14194.0,14519.0
3534,2022-12-26,14511.0,14698.0,14024.0,14373.0,6429532710,367216,151,14454.0,14040.0
3535,2022-12-28,14682.0,15089.0,14154.0,15024.0,138602294260,7500836,554,14373.0,15024.0
3536,2022-12-31,15357.0,15365.0,14430.0,14991.0,21102438690,1144644,202,15024.0,15040.0
3537,2023-01-01,15040.0,15706.0,15032.0,15357.0,71177294130,3767637,836,14991.0,15105.0
3538,2023-01-02,15162.0,15422.0,15032.0,15105.0,76724946730,4130126,901,15357.0,15267.0
3539,2023-01-03,15422.0,15422.0,14837.0,15121.0,16263754960,874157,324,15105.0,15024.0
3540,2023-01-04,15040.0,15422.0,14796.0,15113.0,10398632320,559758,272,15121.0,15015.0
3541,2023-01-07,15414.0,15446.0,14950.0,15227.0,23297666330,1243903,343,15113.0,15389.0
3542,2023-01-08,15381.0,15983.0,15267.0,15836.0,55408259390,2843933,871,15227.0,15975.0
3543,2023-01-09,15975.0,16625.0,15877.0,16527.0,52962683360,2604678,745,15836.0,16625.0
3544,2023-01-10,17072.0,17349.0,17072.0,17332.0,63025796220,2956861,730,16527.0,17349.0
3545,2023-01-11,18129.0,18129.0,16633.0,17210.0,35927921960,1696846,692,17332.0,16991.0
3546,2023-01-14,16901.0,16901.0,16357.0,16519.0,110258271830,5426182,996,17210.0,16747.0
3547,2023-01-16,16601.0,17340.0,16601.0,17284.0,84412099340,3970839,672,16519.0,17340.0
3548,2023-01-17,17609.0,18088.0,17340.0,17755.0,51337597530,2351042,696,17284.0,17552.0
3549,2023-01-18,17113.0,18259.0,17113.0,17836.0,23467786800,1069743,491,17755.0,17885.0
3550,2023-01-21,18283.0,18283.0,17007.0,17324.0,27856183180,1307030,489,17836.0,17471.0
3551,2023-01-22,17804.0,17804.0,16536.0,17097.0,52810556310,2511243,662,17324.0,17340.0
3552,2023-01-23,17088.0,17666.0,17072.0,17373.0,54657350550,2557894,386,17097.0,17438.0
3553,2023-01-24,17479.0,17592.0,17340.0,17405.0,25493313630,1190725,264,17373.0,17446.0
3554,2023-01-25,17454.0,17560.0,16796.0,17048.0,34996821300,1668896,380,17405.0,17072.0
3555,2023-01-28,16877.0,17219.0,16544.0,16877.0,13900877390,673247,244,17048.0,16731.0
3556,2023-01-29,16723.0,16723.0,16145.0,16332.0,57414241570,2857816,517,16877.0,16584.0
3557,2023-01-30,16471.0,16958.0,16235.0,16462.0,44182423690,2181575,399,16332.0,16910.0
3558,2023-01-31,17251.0,17251.0,16910.0,17113.0,25862460820,1228571,375,16462.0,17170.0
3559,2023-02-01,17064.0,17324.0,17064.0,17300.0,52467875970,2465413,276,17113.0,17235.0
3560,2023-02-05,17527.0,17527.0,16438.0,16479.0,68627508170,3385635,407,17300.0,16438.0
3561,2023-02-06,16438.0,16885.0,16243.0,16519.0,17454076470,858325,290,16479.0,16625.0
3562,2023-02-07,16893.0,16991.0,16666.0,16609.0,5460964210,262940,145,16519.0,16893.0
3563,2023-02-08,17072.0,17194.0,16934.0,16918.0,14801319900,705048,280,16609.0,17129.0
3564,2023-02-12,17072.0,17308.0,16991.0,17056.0,10519293820,497066,298,16918.0,17162.0
3565,2023-02-13,17032.0,17316.0,17032.0,17088.0,16855361370,801501,238,17056.0,17178.0
3566,2023-02-14,17072.0,17210.0,16910.0,17097.0,22548031320,1072359,376,17088.0,17129.0
3567,2023-02-15,17097.0,17121.0,16788.0,17080.0,12351388830,588115,205,17097.0,17097.0
3568,2023-02-19,17072.0,17357.0,16910.0,17032.0,23880598240,1140089,286,17080.0,16966.0
3569,2023-02-20,17275.0,17877.0,16991.0,17820.0,86164764370,3930615,506,17032.0,17877.0
3570,2023-02-21,17966.0,18706.0,17966.0,18698.0,86757147760,3772286,573,17820.0,18633.0
3571,2023-02-22,18706.0,18706.0,17885.0,18349.0,19111134260,850182,497,18698.0,18479.0
3572,2023-02-25,18657.0,19259.0,18649.0,19178.0,34493023590,1462082,306,18349.0,19259.0
3573,2023-02-26,20129.0,20129.0,19096.0,19796.0,41052463260,1685757,555,19178.0,19430.0
3574,2023-02-27,20080.0,20080.0,18812.0,19316.0,32642886520,1373853,757,19796.0,19292.0
3575,2023-02-28,19064.0,19389.0,18698.0,19292.0,1482756510,63911,39,19316.0,19088.0
3576,2023-03-04,19292.0,19300.0,18373.0,19023.0,20397326360,873814,625,19292.0,18877.0
3577,2023-03-05,18942.0,19292.0,18438.0,18722.0,25887452800,1124236,926,19023.0,18536.0
3578,2023-03-06,18722.0,18739.0,18129.0,18666.0,9449003320,413657,377,18722.0,18649.0
3579,2023-03-07,18649.0,19072.0,18340.0,18739.0,9229554510,397752,233,18666.0,18861.0
3580,2023-03-11,18332.0,18853.0,18113.0,18527.0,22032567920,967390,626,18739.0,18373.0
3581,2023-03-12,18527.0,18527.0,17893.0,18040.0,24222265020,1091383,784,18527.0,17942.0
3582,2023-03-13,17763.0,18040.0,17397.0,17918.0,11126978940,508641,290,18040.0,17991.0
3583,2023-03-14,18779.0,18779.0,17804.0,17983.0,13391985480,603823,212,17918.0,18031.0
3584,2023-03-15,18040.0,18877.0,18023.0,18812.0,23231642730,1002434,259,17983.0,18877.0
3585,2023-03-18,18901.0,19747.0,18901.0,19503.0,19035309980,784560,198,18812.0,19747.0
3586,2023-03-19,20470.0,20470.0,19739.0,20088.0,18062209600,721843,320,19503.0,20470.0
3587,2023-03-25,21056.0,21056.0,20088.0,20194.0,6191062650,245100,146,20088.0,20560.0
3588,2023-03-26,21039.0,21056.0,20226.0,20470.0,13367071300,523970,303,20194.0,20324.0
3589,2023-03-27,20462.0,20527.0,19454.0,20056.0,30483233560,1235657,782,20470.0,20324.0
3590,2023-03-28,20527.0,21048.0,20332.0,20519.0,26797437100,1061811,319,20056.0,21048.0
3591,2023-03-29,20771.0,21543.0,20771.0,21519.0,33430707420,1262751,433,20519.0,21543.0
3592,2023-04-03,22251.0,22592.0,21633.0,22137.0,20732665160,753231,419,21519.0,22592.0
3593,2023-04-04,23153.0,23243.0,22129.0,22405.0,13206159230,472435,356,22137.0,22747.0
3594,2023-04-05,23137.0,23137.0,22356.0,22665.0,30123609760,1080430,459,22405.0,23047.0
3595,2023-04-08,23072.0,23795.0,22771.0,23690.0,40783575070,1399591,641,22665.0,23682.0
3596,2023-04-09,24860.0,24860.0,23714.0,24242.0,25733187920,858885,630,23690.0,24137.0
3597,2023-04-10,24389.0,24836.0,23958.0,24348.0,18280452090,608583,504,24242.0,23982.0
3598,2023-04-11,23617.0,24755.0,23348.0,24242.0,16079604300,541250,420,24348.0,24470.0
3599,2023-04-15,24755.0,24836.0,24478.0,24738.0,49641165950,1631093,665,24242.0,24755.0
3600,2023-04-16,24177.0,25039.0,24161.0,24381.0,34240309370,1141854,822,24738.0,24551.0
3601,2023-04-17,24795.0,24795.0,24088.0,24389.0,40855123000,1361982,428,24381.0,24389.0
3602,2023-04-18,24795.0,24909.0,24194.0,24568.0,31672659520,1048094,720,24389.0,24389.0
3603,2023-04-19,24389.0,24511.0,23820.0,24226.0,22345347160,753830,506,24568.0,24194.0
3604,2023-04-24,24641.0,24641.0,24145.0,24226.0,8533022580,286292,287,24226.0,24161.0
3605,2023-04-25,24112.0,24779.0,24112.0,24608.0,39708230720,1311950,405,24226.0,24568.0
3606,2023-04-26,24860.0,24860.0,24389.0,24551.0,18198240860,603564,323,24608.0,24478.0
3607,2023-04-29,24795.0,25202.0,24633.0,24868.0,24060434780,783394,472,24551.0,24681.0
3608,2023-04-30,24673.0,25202.0,24495.0,24917.0,96369508600,3144194,662,24868.0,25202.0
3609,2023-05-01,25364.0,25787.0,24714.0,25226.0,34174210080,1101246,477,24917.0,25746.0
3610,2023-05-02,25161.0,26486.0,25161.0,26437.0,49865915400,1533340,338,25226.0,26486.0
3611,2023-05-03,27754.0,27754.0,27120.0,27657.0,49448664360,1453432,550,26437.0,27738.0
3612,2023-05-06,27754.0,28096.0,27600.0,27714.0,19891051670,582593,502,27657.0,27722.0
3613,2023-05-07,27844.0,28372.0,26332.0,26470.0,238836066520,7335471,684,27714.0,26787.0
3614,2023-05-08,26015.0,26015.0,25153.0,25153.0,67666317480,2186761,426,26470.0,25153.0
3615,2023-05-09,26340.0,26340.0,24291.0,25438.0,25627322260,816520,413,25153.0,25299.0
3616,2023-05-10,26015.0,26389.0,24795.0,25186.0,24806837220,802960,533,25438.0,24901.0
3617,2023-05-13,24901.0,24901.0,23934.0,24649.0,14340131430,485118,332,25186.0,24755.0
3618,2023-05-14,23690.0,25259.0,23682.0,24844.0,22282990190,726688,317,24649.0,25251.0
3619,2023-05-15,25649.0,25649.0,23787.0,24868.0,6870001260,223692,208,24844.0,24795.0
3620,2023-05-17,24868.0,25527.0,24812.0,24934.0,9763832240,316319,251,24868.0,25015.0
3621,2023-05-20,25015.0,25519.0,24454.0,24950.0,22497953720,732720,209,24934.0,25242.0
3622,2023-05-21,24950.0,25364.0,24950.0,25007.0,6602570370,212809,126,24950.0,25202.0
3623,2023-05-22,25551.0,25551.0,25202.0,25080.0,6695978950,214584,168,25007.0,25364.0
3624,2023-05-23,25519.0,26007.0,25202.0,25478.0,28039503200,892527,214,25080.0,25811.0
3625,2023-05-24,25820.0,26746.0,25820.0,26234.0,21970006800,670272,467,25478.0,26706.0
3626,2023-05-27,26706.0,27137.0,26145.0,26486.0,28958935830,887273,467,26234.0,27137.0
3627,2023-05-31,26531.0,26891.0,25875.0,26504.0,15158381620,514169,110,26486.0,26441.0
3628,2023-06-03,26082.0,26441.0,25182.0,25740.0,27841040050,974601,303,26504.0,26432.0
3629,2023-06-06,26486.0,26486.0,25533.0,25785.0,5048917550,174708,149,25740.0,26127.0
3630,2023-06-07,26441.0,26441.0,25596.0,25866.0,5723338340,196354,164,25785.0,26288.0
3631,2023-06-10,24903.0,26279.0,24903.0,25839.0,4023523990,141123,132,25866.0,25650.0
3632,2023-06-11,25047.0,26037.0,25047.0,25731.0,10311510600,363233,252,25839.0,25389.0
3633,2023-06-12,25938.0,25992.0,24445.0,25029.0,25416495120,916758,698,25731.0,24750.0
3634,2023-06-13,24463.0,25272.0,24463.0,24930.0,13707534270,496799,208,25029.0,24957.0
3635,2023-06-14,24454.0,25767.0,24454.0,24939.0,3071519630,110350,113,24930.0,24867.0
3636,2023-06-17,24481.0,24885.0,24481.0,24840.0,8534878250,311903,149,24939.0,24876.0
3637,2023-06-18,24481.0,24840.0,23968.0,24732.0,8157645740,299729,134,24840.0,24813.0
3638,2023-06-19,25740.0,25740.0,24777.0,24858.0,9141714710,327095,122,24732.0,24867.0
3639,2023-06-20,23959.0,25218.0,23959.0,24966.0,12088341470,432929,117,24858.0,25056.0
3640,2023-06-21,24598.0,25182.0,24598.0,24957.0,20911101360,753757,157,24966.0,24894.0
3641,2023-06-24,24292.0,25263.0,24292.0,24966.0,15596183800,561686,259,24957.0,25182.0
3642,2023-06-25,24822.0,25173.0,24741.0,24948.0,15321482900,552557,196,24966.0,24903.0
3643,2023-06-26,25002.0,25182.0,24301.0,25074.0,48655026010,1745190,304,24948.0,25038.0
3644,2023-06-27,25182.0,25272.0,24957.0,25155.0,42702726120,1526658,265,25074.0,25065.0
3645,2023-06-28,25074.0,25965.0,24544.0,25326.0,90670748550,3219660,695,25155.0,25542.0
3646,2023-07-01,25632.0,25632.0,25182.0,25308.0,27211484820,967038,273,25326.0,25218.0
3647,2023-07-02,25182.0,25767.0,25182.0,25389.0,42009611530,1488273,327,25308.0,25452.0
3648,2023-07-03,25542.0,25929.0,25335.0,25416.0,114748316740,4060845,358,25389.0,25839.0
3649,2023-07-04,25884.0,26495.0,25362.0,25650.0,13217817490,458011,358,25416.0,26100.0
3650,2023-07-05,26333.0,26756.0,25596.0,25965.0,14569743260,498137,208,25650.0,26342.0
3651,2023-07-08,26342.0,26981.0,26198.0,26082.0,6918658210,234918,211,25965.0,26261.0
3652,2023-07-09,26118.0,26585.0,25803.0,26064.0,9970630820,344544,235,26082.0,25857.0
3653,2023-07-10,26927.0,26927.0,25911.0,26064.0,8991811000,310342,192,26064.0,26082.0
3654,2023-07-11,25461.0,26477.0,25461.0,26153.0,44940457030,1545277,266,26064.0,26252.0
3655,2023-07-12,26477.0,26981.0,25839.0,26288.0,35357089010,1209755,302,26153.0,26486.0
3656,2023-07-15,25677.0,27601.0,25677.0,27386.0,75097740110,2466186,400,26288.0,27592.0
3657,2023-07-16,27925.0,28465.0,26873.0,27386.0,26831225800,881185,307,27386.0,27440.0
3658,2023-07-17,27431.0,27431.0,26585.0,27197.0,10535062670,353169,340,27386.0,26918.0
3659,2023-07-18,27781.0,27835.0,26981.0,27233.0,8935615500,294081,208,27197.0,26990.0
3660,2023-07-19,26990.0,28330.0,26990.0,27898.0,23543652010,752192,273,27233.0,28150.0
