,date,open,high,low,adjClose,value,volume,count,yesterday,close
855,2023-03-05,7852.0,8086.0,7693.0,7777.0,64760805800,7800515,574,7927.0,7730.0
856,2023-03-06,7683.0,7833.0,7552.0,7636.0,32353039490,3970956,453,7777.0,7702.0
857,2023-03-07,7589.0,7824.0,7589.0,7739.0,31379037760,3796878,369,7636.0,7739.0
858,2023-03-11,7627.0,7917.0,7608.0,7786.0,35975960970,4331507,375,7739.0,7758.0
859,2023-03-12,7871.0,7871.0,7561.0,7636.0,29888431770,3667763,424,7786.0,7683.0
860,2023-03-13,7580.0,7861.0,7571.0,7786.0,39680379970,4776262,473,7636.0,7693.0
861,2023-03-14,7852.0,7946.0,7683.0,7777.0,23172427330,2792018,438,7786.0,7702.0
862,2023-03-15,7655.0,8002.0,7655.0,7974.0,69878586580,8206547,554,7777.0,8002.0
863,2023-03-18,8011.0,8208.0,8011.0,8142.0,51802555580,5957807,397,7974.0,8208.0
864,2023-03-19,8339.0,8386.0,8292.0,8386.0,84720810360,9467379,314,8142.0,8386.0
865,2023-03-25,8470.0,8630.0,8273.0,8517.0,76498302340,8411253,539,8386.0,8630.0
866,2023-03-26,8704.0,8770.0,8433.0,8658.0,20641143890,2233570,116,8517.0,8648.0
867,2023-03-28,8544.0,8913.0,8544.0,8800.0,56477083850,6070080,564,8658.0,8913.0
868,2023-03-29,8885.0,9055.0,8885.0,9046.0,87904809610,9191850,425,8800.0,9055.0
869,2023-04-03,9159.0,9159.0,8790.0,8951.0,75064333960,7934812,553,9046.0,9046.0
870,2023-04-04,9046.0,9216.0,8733.0,8941.0,63516506720,6720814,627,8951.0,8818.0
871,2023-04-05,8724.0,9206.0,8705.0,9055.0,135466694030,14160284,721,8941.0,9206.0
872,2023-04-08,9320.0,9320.0,9140.0,9310.0,22981356810,2334902,162,9055.0,9320.0
873,2023-04-09,9585.0,9585.0,9462.0,9575.0,84554003460,8352876,281,9310.0,9585.0
874,2023-04-10,9859.0,9859.0,9292.0,9604.0,184413682850,18172975,876,9575.0,9367.0
875,2023-04-11,9396.0,9765.0,9320.0,9594.0,91610817860,9037618,549,9604.0,9642.0
876,2023-04-15,9869.0,9878.0,9869.0,9878.0,42193358120,4041584,164,9594.0,9878.0
877,2023-04-16,10172.0,10172.0,10172.0,10172.0,38163252500,3550070,131,9878.0,10172.0
878,2023-04-17,10474.0,10474.0,10474.0,10200.0,2130443640,192452,42,10172.0,10474.0
879,2023-04-18,10503.0,10503.0,10503.0,10399.0,14381293200,1295612,141,10200.0,10503.0
880,2023-04-19,10701.0,10701.0,10701.0,10701.0,23147091240,2046604,93,10399.0,10701.0
881,2023-04-30,12878.0,13256.0,12878.0,13161.0,145869932610,10486565,388,10701.0,13256.0
882,2023-05-01,13549.0,13549.0,12972.0,13417.0,389710900430,27485855,1606,13161.0,13247.0
883,2023-05-02,13767.0,13814.0,13067.0,13398.0,249525543420,17627256,1354,13417.0,13644.0
884,2023-05-03,13530.0,13795.0,13521.0,13786.0,210864539590,14469877,721,13398.0,13795.0
885,2023-05-06,14193.0,14193.0,13379.0,13701.0,229639361030,15853987,1042,13786.0,13379.0
886,2023-05-07,13303.0,13313.0,13294.0,13294.0,27514972260,1957978,114,13701.0,13294.0
887,2023-05-08,12897.0,12897.0,12897.0,13256.0,1860917530,136531,17,13294.0,12897.0
888,2023-05-09,12859.0,12859.0,12859.0,13143.0,5137876170,378063,28,13256.0,12859.0
889,2023-05-10,12755.0,12755.0,12755.0,13133.0,456311480,33851,7,13143.0,12755.0
890,2023-05-13,12745.0,12745.0,12745.0,13124.0,477619260,35458,4,13133.0,12745.0
891,2023-05-14,12736.0,12736.0,12736.0,12953.0,8347434360,620166,46,13124.0,12736.0
892,2023-05-15,12565.0,12565.0,12565.0,12934.0,753135360,56712,12,12953.0,12565.0
893,2023-05-17,12546.0,12546.0,12546.0,12925.0,632236800,47680,10,12934.0,12546.0
894,2023-05-20,12546.0,12546.0,12546.0,12915.0,251953260,19001,3,12925.0,12546.0
895,2023-05-21,12537.0,12537.0,12537.0,12878.0,1725839000,130252,11,12915.0,12537.0
896,2023-05-22,12499.0,12499.0,12499.0,12698.0,8968097270,678887,20,12878.0,12499.0
897,2023-05-23,12319.0,12319.0,12319.0,12423.0,13608660240,1045212,44,12698.0,12319.0
898,2023-05-24,12054.0,12054.0,12054.0,12206.0,11126033100,873315,52,12423.0,12054.0
899,2023-05-27,11846.0,11846.0,11846.0,12140.0,3551636040,283677,19,12206.0,11846.0
900,2023-05-28,11780.0,11780.0,11780.0,11837.0,16341857550,1312599,42,12140.0,11780.0
901,2023-05-29,11487.0,11487.0,11487.0,11619.0,11455886720,943648,35,11837.0,11487.0
902,2023-05-30,11307.0,11808.0,11279.0,11392.0,404649779140,33621095,2015,11619.0,11534.0
903,2023-05-31,11420.0,11733.0,11137.0,11638.0,243145265470,19770405,1361,11392.0,11591.0
904,2023-06-03,11591.0,11979.0,11439.0,11856.0,134293610600,10715426,795,11638.0,11979.0
905,2023-06-06,12017.0,12159.0,11506.0,11733.0,72840532960,5874848,590,11856.0,11799.0
906,2023-06-07,11733.0,12083.0,11572.0,12007.0,174569268910,13760654,605,11733.0,12083.0
907,2023-06-10,12367.0,12367.0,11846.0,12348.0,329336326150,25234517,1256,12007.0,12367.0
908,2023-06-11,12395.0,12717.0,12300.0,12632.0,190638274480,14283459,838,12348.0,12717.0
909,2023-06-12,12944.0,13010.0,12300.0,12887.0,269495023270,19788349,1082,12632.0,12849.0
910,2023-06-13,12906.0,13152.0,12509.0,12565.0,98964559040,7451254,640,12887.0,12509.0
911,2023-06-14,12726.0,12934.0,12565.0,12906.0,154757743030,11344899,640,12565.0,12934.0
912,2023-06-17,12868.0,13247.0,12528.0,12811.0,90973332610,6719398,475,12906.0,12764.0
913,2023-06-18,12556.0,12811.0,12433.0,12509.0,69196126900,5233726,370,12811.0,12736.0
914,2023-06-19,12461.0,12878.0,12461.0,12840.0,61879680890,4561034,426,12509.0,12878.0
915,2023-06-20,12840.0,13218.0,12840.0,13180.0,86043044160,6177516,475,12840.0,13209.0
916,2023-06-21,13190.0,13568.0,13180.0,13493.0,84551063810,5931053,403,13180.0,13568.0
917,2023-06-24,13625.0,13890.0,13587.0,13871.0,140567849340,9588311,524,13493.0,13881.0
918,2023-06-25,13871.0,14278.0,13805.0,14221.0,116257079470,7735145,444,13871.0,14278.0
919,2023-06-26,14306.0,14647.0,14306.0,14581.0,144314656920,9366015,605,14221.0,14638.0
920,2023-06-27,14590.0,14855.0,14146.0,14392.0,54576594440,3588466,344,14581.0,14146.0
921,2023-06-28,13966.0,14477.0,13966.0,14013.0,242641215310,16380674,895,14392.0,14363.0
922,2023-07-01,14382.0,14429.0,13635.0,14240.0,154570257940,10272769,866,14013.0,14306.0
923,2023-07-02,14287.0,14638.0,14051.0,14240.0,106774079390,7094449,620,14240.0,14524.0
924,2023-07-03,14325.0,14666.0,14325.0,14619.0,44098967880,2854037,278,14240.0,14571.0
925,2023-07-08,14761.0,15016.0,14183.0,14647.0,79737330120,5152067,355,14619.0,14798.0
926,2023-07-09,14656.0,14761.0,14212.0,14325.0,21850161810,1442837,141,14647.0,14212.0
927,2023-07-10,13900.0,13900.0,13900.0,14287.0,1618544200,110180,6,14325.0,13900.0
928,2023-07-11,13862.0,13862.0,13862.0,14193.0,4074179650,278101,10,14287.0,13862.0
929,2023-07-12,13767.0,13767.0,13767.0,14155.0,1730547900,118938,13,14193.0,13767.0
930,2023-07-15,13739.0,13739.0,13739.0,14117.0,1560304680,107459,8,14155.0,13739.0
931,2023-07-16,13701.0,13701.0,13701.0,14089.0,1381232720,95389,4,14117.0,13701.0
932,2023-08-06,12300.0,12669.0,12177.0,12367.0,218285585610,16700849,583,14089.0,12669.0
933,2023-08-07,12736.0,12736.0,12736.0,12613.0,11905598820,884517,66,12367.0,12736.0
934,2023-08-08,12982.0,12982.0,12982.0,12982.0,28602193760,2084708,73,12613.0,12982.0
935,2023-08-09,13370.0,13370.0,12594.0,13038.0,399876542770,29020728,1234,12982.0,12632.0
936,2023-08-12,12745.0,12774.0,12651.0,12972.0,3803076370,282901,30,13038.0,12651.0
937,2023-08-13,12584.0,12584.0,12584.0,12963.0,561326500,42205,6,12972.0,12584.0
938,2023-08-14,12575.0,13152.0,12575.0,12613.0,275588766130,20669407,752,12963.0,13152.0
939,2023-08-15,12925.0,12982.0,12244.0,12528.0,83771698130,6326325,554,12613.0,12546.0
940,2023-08-16,12537.0,12736.0,12159.0,12575.0,99151152020,7458876,375,12528.0,12159.0
941,2023-08-19,12300.0,12310.0,12206.0,12471.0,5569154400,431476,28,12575.0,12206.0
942,2023-08-20,12102.0,12102.0,12102.0,12423.0,2267692580,177302,17,12471.0,12102.0
943,2023-08-21,12054.0,12054.0,12054.0,12414.0,574765100,45115,6,12423.0,12054.0
944,2023-08-22,12045.0,12045.0,12045.0,12414.0,127300000,10000,2,12414.0,12045.0
945,2023-08-23,12045.0,12045.0,12045.0,12414.0,152123500,11950,3,12414.0,12045.0
946,2023-08-26,12045.0,12565.0,12045.0,12092.0,175887864760,13761848,494,12414.0,12300.0
947,2023-08-27,12168.0,12452.0,12168.0,12386.0,56914050420,4349406,391,12092.0,12452.0
948,2023-08-28,12442.0,12755.0,12348.0,12660.0,112681588710,8421478,414,12386.0,12528.0
949,2023-08-29,12405.0,12849.0,12395.0,12575.0,48871371410,3678505,384,12660.0,12764.0
950,2023-08-30,12584.0,12944.0,12490.0,12811.0,81420620300,6011328,379,12575.0,12622.0
951,2023-09-02,12774.0,13086.0,12660.0,12887.0,30957796970,2272360,264,12811.0,12811.0
952,2023-09-03,12802.0,13143.0,12509.0,12688.0,15924118930,1192387,133,12887.0,12509.0
953,2023-09-04,12348.0,12660.0,12310.0,12338.0,215118977710,16502950,719,12688.0,12433.0
954,2023-09-05,12282.0,12537.0,11969.0,12159.0,59224997480,4608956,381,12338.0,11969.0
955,2023-09-09,11808.0,11969.0,11799.0,11808.0,20224490610,1620555,103,12159.0,11799.0
956,2023-09-10,11496.0,11667.0,11458.0,11487.0,35062924860,2889197,277,11808.0,11525.0
957,2023-09-11,11354.0,11827.0,11354.0,11723.0,18196093210,1466712,184,11487.0,11827.0
958,2023-09-12,12073.0,12073.0,11856.0,12073.0,66049833660,5177157,241,11723.0,12073.0
959,2023-09-13,12121.0,12414.0,12111.0,12234.0,26840378380,2075180,237,12073.0,12395.0
960,2023-09-17,12367.0,12433.0,12111.0,12206.0,41439295100,3213428,225,12234.0,12121.0
961,2023-09-18,12092.0,12480.0,12092.0,12225.0,40572392060,3139579,314,12206.0,12244.0
962,2023-09-19,12159.0,12300.0,12111.0,12187.0,47182536500,3662715,321,12225.0,12282.0
963,2023-09-20,12537.0,12537.0,12187.0,12282.0,17367918500,1336038,193,12187.0,12291.0
964,2023-09-23,12215.0,12518.0,12159.0,12329.0,44684194030,3428302,304,12282.0,12480.0
965,2023-09-25,12310.0,12556.0,12234.0,12357.0,31380428660,2403087,308,12329.0,12423.0
966,2023-09-26,12300.0,12490.0,12206.0,12319.0,28765609000,2209878,348,12357.0,12367.0
967,2023-09-27,12282.0,12688.0,12282.0,12442.0,124502367150,9465291,639,12319.0,12679.0
968,2023-09-30,12802.0,12811.0,12632.0,12774.0,78937274230,5845135,611,12442.0,12774.0
969,2023-10-01,12774.0,13152.0,12745.0,13124.0,93960272370,6775997,580,12774.0,13152.0
970,2023-10-02,13190.0,13502.0,13010.0,13209.0,65416464950,4684500,525,13124.0,13180.0
971,2023-10-04,13190.0,13597.0,13114.0,13341.0,63617562240,4512036,474,13209.0,13512.0
972,2023-10-07,13341.0,13720.0,13038.0,13228.0,33551846500,2400528,380,13341.0,13360.0
973,2023-10-08,13152.0,13341.0,12840.0,13161.0,4529281320,331486,71,13228.0,12840.0
974,2023-10-09,12774.0,13133.0,12774.0,12783.0,55756047090,4126336,213,13161.0,12774.0
975,2023-10-10,12584.0,13029.0,12414.0,12603.0,67064621840,5034787,353,12783.0,12963.0
976,2023-10-11,12613.0,12972.0,12613.0,12953.0,217060269160,15852433,529,12603.0,12963.0
977,2023-10-14,13143.0,13199.0,12811.0,13001.0,37524427050,2730160,469,12953.0,13124.0
978,2023-10-15,12972.0,13389.0,12972.0,13247.0,41363606270,2953875,423,13001.0,13313.0
979,2023-10-16,13199.0,13644.0,13199.0,13597.0,42072351190,2927604,269,13247.0,13644.0
980,2023-10-17,13464.0,14004.0,13464.0,13833.0,34241343760,2341638,332,13597.0,13871.0
981,2023-10-18,13625.0,13900.0,13426.0,13445.0,28258505000,1988760,263,13833.0,13426.0
982,2023-10-21,13095.0,13739.0,13048.0,13105.0,81346810120,5873750,495,13445.0,13048.0
983,2023-10-22,12868.0,13379.0,12868.0,13152.0,31731293590,2283248,273,13105.0,13095.0
984,2023-10-23,13455.0,13540.0,13171.0,13332.0,50237031590,3566059,355,13152.0,13512.0
985,2023-10-24,13266.0,13701.0,12934.0,13209.0,53367561500,3823320,457,13332.0,12991.0
986,2023-10-25,12925.0,13426.0,12821.0,13095.0,33224315760,2400885,381,13209.0,12868.0
987,2023-10-28,12707.0,12707.0,12707.0,13067.0,1214689780,90446,5,13095.0,12707.0
988,2023-10-29,12679.0,13020.0,12679.0,12698.0,18334623670,1368116,88,13067.0,12679.0
989,2023-10-30,12319.0,12944.0,12319.0,12442.0,72295760700,5499322,528,12698.0,12575.0
990,2023-10-31,12300.0,12669.0,12073.0,12244.0,39012731870,3014944,370,12442.0,12244.0
991,2023-11-01,11941.0,11941.0,11884.0,12168.0,3830605000,304900,37,12244.0,11884.0
992,2023-11-04,11856.0,12490.0,11837.0,12253.0,30139693710,2328262,412,12168.0,12300.0
993,2023-11-05,12263.0,12565.0,12111.0,12348.0,23985830320,1837332,281,12253.0,12282.0
994,2023-11-06,12092.0,12528.0,12045.0,12282.0,21290654740,1640157,262,12348.0,12442.0
995,2023-11-07,12187.0,12641.0,12187.0,12575.0,54894611430,4129548,333,12282.0,12641.0
996,2023-11-08,12584.0,12944.0,12584.0,12915.0,75907840110,5560328,290,12575.0,12944.0
997,2023-11-11,13152.0,13294.0,12982.0,13171.0,54583089260,3921043,319,12915.0,13180.0
998,2023-11-12,12934.0,13455.0,12934.0,13218.0,59249552240,4242000,330,13171.0,13180.0
999,2023-11-13,12972.0,13521.0,12953.0,13171.0,67690125760,4862863,334,13218.0,13228.0
1000,2023-11-14,12915.0,13171.0,12783.0,12802.0,159575070230,11795895,368,13171.0,12963.0
1001,2023-11-15,12792.0,13180.0,12679.0,13095.0,45832695760,3312160,417,12802.0,12915.0
1002,2023-11-18,12849.0,13341.0,12849.0,13152.0,21366762490,1537044,254,13095.0,13152.0
1003,2023-11-19,13086.0,13370.0,12934.0,13228.0,31252828280,2235765,204,13152.0,13199.0
1004,2023-11-20,13086.0,13360.0,12868.0,13180.0,30417779100,2183853,273,13228.0,13095.0
1005,2023-11-21,12868.0,13341.0,12868.0,13105.0,32798782550,2367891,225,13180.0,13180.0
1006,2023-11-22,12972.0,13322.0,12830.0,13152.0,43310259350,3114912,251,13105.0,13199.0
1007,2023-11-25,13038.0,13228.0,12830.0,13057.0,14400663250,1046575,229,13152.0,12925.0
1008,2023-11-26,12783.0,13124.0,12669.0,12774.0,23503244190,1740750,161,13057.0,12669.0
1009,2023-11-27,12405.0,12764.0,12395.0,12471.0,31715899640,2405938,265,12774.0,12679.0
1010,2023-11-28,12669.0,12811.0,12461.0,12575.0,17492765580,1315684,155,12471.0,12575.0
1011,2023-11-29,12319.0,12944.0,12319.0,12897.0,62381527980,4575234,291,12575.0,12944.0
1012,2023-12-02,12925.0,13247.0,12622.0,12783.0,28044148220,2075582,234,12897.0,12849.0
1013,2023-12-03,12499.0,13029.0,12405.0,12471.0,72041912540,5466271,369,12783.0,12840.0
1014,2023-12-04,12423.0,12802.0,12376.0,12499.0,30106284850,2278550,251,12471.0,12651.0
1015,2023-12-05,12225.0,12868.0,12225.0,12830.0,47182273160,3479643,229,12499.0,12764.0
1016,2023-12-06,12679.0,13001.0,12679.0,12868.0,45114584860,3317417,254,12830.0,12944.0
1017,2023-12-09,12774.0,13057.0,12660.0,12859.0,19106438020,1405449,293,12868.0,12859.0
1018,2023-12-10,12584.0,13038.0,12480.0,12509.0,59097879430,4469993,392,12859.0,12641.0
1019,2023-12-11,12395.0,12878.0,12395.0,12641.0,24342913710,1822707,227,12509.0,12584.0
1020,2023-12-12,12395.0,13020.0,12395.0,12878.0,51464067840,3782251,342,12641.0,13010.0
1021,2023-12-13,12774.0,13256.0,12774.0,13190.0,96035434540,6887379,347,12878.0,13256.0
1022,2023-12-16,13578.0,13578.0,13464.0,13578.0,59253071320,4129365,180,13190.0,13578.0
1023,2023-12-18,13985.0,13985.0,13985.0,13966.0,20240914400,1369480,80,13578.0,13985.0
1024,2023-12-19,14382.0,14382.0,13549.0,14269.0,231680592630,15362390,971,13966.0,14335.0
1025,2023-12-20,14259.0,14505.0,13871.0,14212.0,56748606970,3778208,394,14269.0,14193.0
1026,2023-12-23,13956.0,14638.0,13862.0,14571.0,87501959850,5681648,524,14212.0,14496.0
1027,2023-12-24,14382.0,14836.0,14382.0,14590.0,43346314560,2810865,391,14571.0,14732.0
1028,2023-12-25,14486.0,14855.0,14448.0,14628.0,78908397130,5104137,466,14590.0,14647.0
1029,2023-12-26,14306.0,14713.0,14193.0,14458.0,70292118730,4598953,392,14628.0,14458.0
1030,2023-12-27,14221.0,14808.0,14221.0,14562.0,51917940130,3373681,378,14458.0,14751.0
1031,2023-12-30,14552.0,14997.0,14552.0,14912.0,53943303620,3423030,354,14562.0,14770.0
1032,2023-12-31,14571.0,14770.0,14467.0,14609.0,14467732960,944217,129,14912.0,14467.0
1033,2024-01-01,14174.0,14619.0,14174.0,14231.0,82613114480,5492631,405,14609.0,14571.0
1034,2024-01-02,14467.0,14524.0,14250.0,14344.0,30455956810,2008738,272,14231.0,14382.0
1035,2024-01-03,14193.0,14751.0,14193.0,14410.0,22818729740,1498589,265,14344.0,14656.0
1036,2024-01-06,14287.0,14562.0,14212.0,14382.0,22372364380,1472131,252,14410.0,14429.0
1037,2024-01-07,14382.0,14562.0,14202.0,14382.0,33006509000,2171083,203,14382.0,14382.0
1038,2024-01-08,14382.0,14477.0,14155.0,14287.0,34897521270,2311064,239,14382.0,14335.0
1039,2024-01-09,14193.0,14467.0,13862.0,13985.0,41656654230,2818834,266,14287.0,13862.0
1040,2024-01-10,13625.0,14193.0,13625.0,13994.0,38107990720,2577346,261,13985.0,13994.0
1041,2024-01-13,13833.0,14231.0,13833.0,14041.0,33301335520,2243763,363,13994.0,14098.0
1042,2024-01-14,13862.0,14259.0,13777.0,13956.0,40364487080,2736946,324,14041.0,13985.0
1043,2024-01-15,13587.0,14354.0,13587.0,14089.0,23498672290,1578439,232,13956.0,14108.0
1044,2024-01-16,13814.0,14496.0,13805.0,14297.0,43212093420,2859376,345,14089.0,14287.0
1045,2024-01-17,14004.0,14704.0,14004.0,14552.0,60751951010,3949062,462,14297.0,14552.0
1046,2024-01-20,14316.0,14940.0,14316.0,14675.0,64413218350,4153680,367,14552.0,14656.0
1047,2024-01-21,14240.0,14240.0,14240.0,14609.0,2867220650,190513,19,14675.0,14240.0
1048,2024-01-22,14174.0,14174.0,14174.0,14581.0,1218098700,81315,12,14609.0,14174.0
1049,2024-01-23,14146.0,14146.0,14146.0,14571.0,278967000,18660,2,14581.0,14146.0
1050,2024-01-24,14136.0,14136.0,14136.0,14562.0,231076980,15467,2,14571.0,14136.0
1051,2024-01-27,14127.0,14127.0,14127.0,14552.0,435045270,29139,8,14562.0,14127.0
1052,2024-01-28,14117.0,14117.0,14117.0,14543.0,252177840,16902,3,14552.0,14117.0
1053,2024-01-29,13824.0,13824.0,13824.0,14429.0,3116999670,213347,15,14543.0,13824.0
1054,2024-01-30,14004.0,14004.0,14004.0,14344.0,3963795200,267824,18,14429.0,14004.0
1055,2024-01-31,13918.0,13918.0,13918.0,14335.0,235065800,15980,2,14344.0,13918.0
1056,2024-02-03,13909.0,13909.0,13909.0,14325.0,517337100,35193,4,14335.0,13909.0
1057,2024-02-04,13900.0,13900.0,13900.0,14325.0,151057270,10283,3,14325.0,13900.0
1058,2024-02-05,13900.0,13900.0,13900.0,14316.0,398539700,27130,2,14325.0,13900.0
1059,2024-02-06,13890.0,13890.0,13890.0,14316.0,73473400,5005,1,14316.0,13890.0
1060,2024-02-07,13606.0,13606.0,13606.0,14278.0,1058411140,73603,8,14316.0,13606.0
1061,2024-02-10,13852.0,13852.0,13852.0,14269.0,299461200,20455,2,14278.0,13852.0
1062,2024-02-14,13843.0,13843.0,13843.0,14269.0,139482420,9534,2,14269.0,13843.0
1063,2024-02-17,13843.0,13843.0,13843.0,14250.0,845760300,57810,3,14269.0,13843.0
1064,2024-03-02,13540.0,13540.0,13540.0,14250.0,121563450,8495,2,14250.0,13540.0
1065,2024-03-03,13824.0,13824.0,13824.0,14240.0,314860110,21551,3,14250.0,13824.0
1066,2024-03-04,13814.0,13814.0,13814.0,14202.0,1584100000,108500,3,14240.0,13814.0
1067,2024-03-05,13777.0,13777.0,13777.0,13777.0,20034414400,1375990,43,14202.0,13777.0
1068,2024-03-06,13370.0,13370.0,13370.0,13370.0,20468393010,1448577,27,13777.0,13370.0
1069,2024-03-10,12972.0,12972.0,12972.0,12972.0,20084437080,1464948,101,13370.0,12972.0
1070,2024-03-11,12584.0,12584.0,12584.0,12584.0,20127688000,1513360,34,12972.0,12584.0
1071,2024-03-12,12215.0,12215.0,12215.0,12575.0,646016400,50040,6,12584.0,12215.0
1072,2024-03-13,12206.0,12206.0,12206.0,12206.0,22805884200,1767898,59,12575.0,12206.0
1073,2024-03-16,11846.0,11846.0,11846.0,12196.0,275502600,22005,3,12206.0,11846.0
1074,2024-03-17,11837.0,11837.0,11837.0,12121.0,4052076570,323907,10,12196.0,11837.0
1075,2024-03-18,11761.0,11761.0,11761.0,11761.0,240646241880,19360116,337,12121.0,11761.0
1076,2024-03-24,11799.0,12111.0,11714.0,11950.0,64364216410,5096608,531,11761.0,12102.0
1077,2024-03-25,12111.0,12291.0,11600.0,11676.0,139157897630,11272784,504,11950.0,11742.0
1078,2024-03-26,11458.0,12026.0,11439.0,11903.0,26427027840,2101352,312,11676.0,12017.0
1079,2024-03-27,11922.0,12253.0,11922.0,12215.0,31967786850,2475482,284,11903.0,12206.0
1080,2024-03-30,12017.0,12528.0,12007.0,12168.0,11943812300,930760,234,12215.0,12206.0
1081,2024-04-02,12017.0,12206.0,11808.0,12017.0,9078369200,724975,111,12168.0,11818.0
1082,2024-04-03,11676.0,12272.0,11657.0,11799.0,35866277890,2876165,258,12017.0,12017.0
1083,2024-04-06,11525.0,12092.0,11449.0,11562.0,17037021510,1398232,193,11799.0,11449.0
1084,2024-04-07,11241.0,11610.0,11222.0,11364.0,18064865930,1505255,217,11562.0,11411.0
1085,2024-04-08,11174.0,11695.0,11174.0,11477.0,11999207750,983409,144,11364.0,11572.0
1086,2024-04-09,11354.0,11790.0,11354.0,11629.0,12073445440,974369,118,11477.0,11667.0
1087,2024-04-13,11430.0,11458.0,11288.0,11534.0,6350270340,530351,79,11629.0,11288.0
1088,2024-04-14,11420.0,11420.0,11420.0,11525.0,1094398970,90671,4,11534.0,11420.0
1089,2024-04-15,11411.0,11638.0,11411.0,11487.0,29502035490,2429211,277,11525.0,11411.0
1090,2024-04-16,11373.0,11373.0,11373.0,11477.0,1964380520,163426,19,11487.0,11373.0
1091,2024-04-17,11364.0,11373.0,11364.0,11458.0,3123650820,260082,29,11477.0,11364.0
1092,2024-04-21,11458.0,11790.0,11118.0,11373.0,18779204020,1562865,95,11458.0,11515.0
1093,2024-04-22,11165.0,11638.0,11033.0,11392.0,20979591560,1742185,196,11373.0,11430.0
1094,2024-04-23,11354.0,11733.0,11354.0,11695.0,86830503240,7022875,410,11392.0,11723.0
1095,2024-04-24,11695.0,12026.0,11638.0,11799.0,17303345620,1385631,196,11695.0,11761.0
1096,2024-04-27,11591.0,12045.0,11562.0,11913.0,65246848520,5181071,418,11799.0,11960.0
1097,2024-04-28,11733.0,12017.0,11562.0,11761.0,12058061580,977641,185,11913.0,11562.0
1098,2024-04-29,11458.0,11799.0,11411.0,11525.0,19325833690,1586812,238,11761.0,11638.0
1099,2024-04-30,11335.0,11837.0,11335.0,11581.0,11284710520,918924,243,11525.0,11525.0
1100,2024-05-01,11364.0,11818.0,11354.0,11572.0,10070939460,824017,162,11581.0,11572.0
1101,2024-05-05,11354.0,11780.0,11231.0,11373.0,18447907380,1536073,270,11572.0,11364.0
1102,2024-05-06,11051.0,11610.0,11033.0,11241.0,14756720360,1246756,290,11373.0,11033.0
1103,2024-05-07,10910.0,11515.0,10910.0,11260.0,16825570200,1414059,152,11241.0,11231.0
1104,2024-05-08,11070.0,11515.0,10995.0,11250.0,9757314000,820993,161,11260.0,11156.0
1105,2024-05-11,11023.0,11534.0,10919.0,11193.0,10650001680,904669,116,11250.0,10919.0
1106,2024-05-12,10928.0,11515.0,10862.0,11174.0,8990657930,763276,116,11193.0,10862.0
1107,2024-05-13,10881.0,11335.0,10843.0,11146.0,8540955040,727774,51,11174.0,10843.0
1108,2024-05-14,10881.0,11354.0,10815.0,11137.0,4658764340,397048,81,11146.0,10815.0
1109,2024-05-15,10815.0,11335.0,10805.0,10995.0,16069386060,1387275,202,11137.0,10805.0
1110,2024-05-18,10673.0,11014.0,10673.0,10919.0,4658934630,412962,42,10995.0,10673.0
1111,2024-05-19,10597.0,10597.0,10597.0,10910.0,358400000,32000,2,10919.0,10597.0
1112,2024-05-21,10692.0,10692.0,10692.0,10910.0,62150000,5500,2,10910.0,10692.0
1113,2024-05-25,10692.0,10692.0,10692.0,10910.0,356854000,31580,3,10910.0,10692.0
1114,2024-05-26,10692.0,10692.0,10692.0,10910.0,53302100,4717,1,10910.0,10692.0
1115,2024-05-27,10692.0,10692.0,10692.0,10910.0,56500000,5000,2,10910.0,10692.0
1116,2024-05-29,10692.0,10692.0,10692.0,10910.0,169511300,15001,2,10910.0,10692.0
1117,2024-06-01,10692.0,10692.0,10692.0,10910.0,106773700,9449,2,10910.0,10692.0
1118,2024-06-05,10692.0,10692.0,10692.0,10910.0,11300000,1000,1,10910.0,10692.0
1119,2024-06-11,10692.0,10692.0,10692.0,10910.0,5650000,500,1,10910.0,10692.0
1120,2024-06-16,10692.0,10692.0,10692.0,10910.0,59777000,5290,1,10910.0,10692.0
1121,2024-06-26,10692.0,10692.0,10692.0,10900.0,778920300,68931,5,10910.0,10692.0
1122,2024-06-29,10578.0,10578.0,10578.0,10900.0,212420000,19000,2,10900.0,10578.0
1123,2024-07-03,10578.0,10578.0,10578.0,10900.0,50310000,4500,1,10900.0,10578.0
1124,2024-07-06,10361.0,10361.0,10361.0,10597.0,10614875250,969395,82,10900.0,10361.0
1125,2024-07-07,10285.0,10285.0,10285.0,10588.0,673189970,61931,11,10597.0,10285.0
1126,2024-07-13,10276.0,10276.0,10276.0,10578.0,351277560,32346,8,10588.0,10276.0
1127,2024-07-14,10266.0,10266.0,10266.0,10550.0,1968482950,181427,15,10578.0,10266.0
1128,2024-07-30,10240.0,10240.0,10240.0,10550.0,102400000,10000,2,10550.0,10240.0
1129,2024-08-14,10450.0,10450.0,10450.0,10550.0,50807900,4862,1,10550.0,10450.0
1130,2024-08-17,10340.0,10340.0,10340.0,10550.0,444433880,42982,2,10550.0,10340.0
1131,2024-08-31,10340.0,10340.0,10340.0,10550.0,51700000,5000,1,10550.0,10340.0
1132,2024-09-08,10240.0,10240.0,10240.0,10550.0,51814400,5060,1,10550.0,10240.0
1133,2024-09-10,10030.0,10030.0,10030.0,10530.0,653273960,65132,10,10550.0,10030.0
