,date,open,high,low,adjClose,value,volume,count,yesterday,close
1111,2023-10-22,23774.0,24172.0,23242.0,23552.0,42403369450,1594781,492,23597.0,23420.0
1112,2023-10-23,23287.0,23287.0,22003.0,22490.0,13096858250,515401,208,23552.0,22623.0
1113,2023-10-24,22357.0,22667.0,21250.0,21649.0,11988492750,490656,228,22490.0,21604.0
1114,2023-10-25,21870.0,22313.0,21250.0,21870.0,15417096200,624313,206,21649.0,21959.0
1115,2023-10-28,20808.0,20940.0,20365.0,20409.0,42133858650,1829513,416,21870.0,20365.0
1116,2023-10-29,19789.0,20719.0,19789.0,20409.0,16664817950,722766,187,20409.0,20542.0
1117,2023-10-30,20542.0,21826.0,20542.0,21295.0,18816933500,782963,285,20409.0,21206.0
1118,2023-11-04,22756.0,22756.0,21649.0,21959.0,8849134650,356735,130,21295.0,22091.0
1119,2023-11-05,22091.0,22534.0,21516.0,21914.0,15693149950,633517,205,21959.0,21604.0
1120,2023-11-06,21782.0,22578.0,21472.0,22091.0,14061521900,563735,215,21914.0,22180.0
1121,2023-11-07,21693.0,22800.0,21693.0,22490.0,15149351600,596691,244,22091.0,22313.0
1122,2023-11-08,22800.0,23508.0,22800.0,23021.0,17944396850,690366,329,22490.0,22977.0
1123,2023-11-11,23198.0,23420.0,22578.0,22977.0,10386060750,400142,162,23021.0,22667.0
1124,2023-11-12,23021.0,23420.0,22313.0,22623.0,15107777250,591727,239,22977.0,22490.0
1125,2023-11-13,22711.0,23065.0,22180.0,22711.0,29810576750,1162048,341,22623.0,22401.0
1126,2023-11-14,22756.0,24261.0,22446.0,24084.0,127321541450,4680626,764,22711.0,24261.0
1127,2023-11-15,24438.0,25766.0,24172.0,25279.0,172069322800,6028888,1972,24084.0,25412.0
1128,2023-11-18,26032.0,27006.0,25766.0,26961.0,220467410250,7241404,2056,25279.0,27006.0
1129,2023-11-19,28334.0,28334.0,25677.0,26828.0,173984994400,5746575,2322,26961.0,26386.0
1130,2023-11-20,26740.0,26740.0,24969.0,25146.0,134388706400,4731066,1652,26828.0,25058.0
1131,2023-11-21,25368.0,26873.0,25323.0,26430.0,105054584250,3520479,1249,25146.0,26120.0
1132,2023-11-22,26386.0,26474.0,24925.0,25500.0,50046651500,1737492,959,26430.0,25589.0
1133,2023-11-25,26341.0,26341.0,25235.0,25677.0,47883700450,1651675,615,25500.0,25633.0
1134,2023-11-26,25766.0,26032.0,24571.0,25013.0,45421280600,1609083,802,25677.0,24748.0
1135,2023-11-27,24526.0,24881.0,23907.0,24261.0,54456417200,1987695,922,25013.0,24172.0
1136,2023-11-28,24349.0,25456.0,24349.0,25058.0,34729432050,1226190,622,24261.0,25368.0
1137,2023-11-29,25368.0,25456.0,24526.0,24925.0,38818986800,1378125,522,25058.0,24881.0
1138,2023-12-02,24792.0,25677.0,24615.0,25058.0,34004941400,1200914,475,24925.0,25013.0
1139,2023-12-03,24792.0,25987.0,24792.0,25545.0,35199678250,1219973,582,25058.0,25589.0
1140,2023-12-04,25855.0,26563.0,25102.0,25633.0,37838860300,1307038,573,25545.0,25235.0
1141,2023-12-05,25943.0,25943.0,24659.0,25013.0,54759816550,1938913,808,25633.0,24969.0
1142,2023-12-06,24526.0,25146.0,24261.0,24571.0,25239230050,908735,544,25013.0,24526.0
1143,2023-12-09,25323.0,25412.0,24172.0,24792.0,37425824450,1335522,567,24571.0,24969.0
1144,2023-12-10,24881.0,25766.0,24881.0,25323.0,30816485450,1076597,486,24792.0,25190.0
1145,2023-12-11,25589.0,25633.0,24969.0,25412.0,34811436700,1213809,386,25323.0,25589.0
1146,2023-12-12,24792.0,25855.0,24792.0,25633.0,35659725450,1231067,463,25412.0,25677.0
1147,2023-12-13,25500.0,26696.0,25500.0,26297.0,35149892250,1183825,589,25633.0,26120.0
1148,2023-12-16,26341.0,26651.0,25456.0,25810.0,36284858700,1243773,666,26297.0,25810.0
1149,2023-12-18,25855.0,27360.0,25810.0,26873.0,48471032900,1595842,656,25810.0,26784.0
1150,2023-12-19,27271.0,27271.0,26209.0,26696.0,22333446900,741196,355,26873.0,26474.0
1151,2023-12-20,25766.0,26651.0,25766.0,26253.0,14702879350,495880,222,26696.0,26120.0
1152,2023-12-23,25855.0,26430.0,25545.0,25899.0,28409387750,971564,411,26253.0,25855.0
1153,2023-12-24,26386.0,26563.0,25368.0,26164.0,39088522800,1322634,427,25899.0,26341.0
1154,2023-12-25,26873.0,27980.0,26873.0,27847.0,155418753300,4939364,1347,26164.0,27980.0
1155,2023-12-26,28068.0,28599.0,26607.0,27493.0,77526042000,2495611,911,27847.0,27094.0
1156,2023-12-27,26917.0,28157.0,26917.0,27448.0,45309739050,1460890,640,27493.0,27271.0
1157,2023-12-30,27891.0,28334.0,27581.0,27935.0,36887340000,1168494,378,27448.0,27670.0
1158,2023-12-31,27758.0,28378.0,26961.0,27227.0,43249157700,1407499,518,27935.0,27271.0
1159,2024-01-01,27847.0,27847.0,26341.0,26563.0,35387656300,1179246,531,27227.0,26386.0
1160,2024-01-02,27404.0,27404.0,25899.0,26386.0,23992473650,804798,405,26563.0,26430.0
1161,2024-01-03,26474.0,27050.0,26164.0,26607.0,14857269800,494770,357,26386.0,26563.0
1162,2024-01-06,25633.0,26961.0,25633.0,26563.0,30048233350,1001945,316,26607.0,26607.0
1163,2024-01-07,26386.0,28334.0,26386.0,27537.0,32161648150,1033469,628,26563.0,27625.0
1164,2024-01-08,27847.0,28201.0,27183.0,27448.0,21786137350,703279,342,27537.0,27758.0
1165,2024-01-09,27980.0,28909.0,27094.0,27980.0,35708514450,1130433,602,27448.0,28909.0
1166,2024-01-10,28732.0,29131.0,27625.0,28555.0,72922642500,2261806,959,27980.0,28068.0
1167,2024-01-13,28378.0,28378.0,27360.0,27625.0,34782298850,1114177,566,28555.0,27537.0
1168,2024-01-14,27360.0,27891.0,27094.0,27315.0,23342999250,756272,492,27625.0,27138.0
1169,2024-01-15,27448.0,27625.0,26873.0,27006.0,27349299550,897001,303,27315.0,26961.0
1170,2024-01-16,26740.0,26917.0,26341.0,26563.0,12540308150,417836,362,27006.0,26430.0
1171,2024-01-17,26784.0,27448.0,26519.0,26961.0,13686356900,449813,213,26563.0,26873.0
1172,2024-01-20,26873.0,27625.0,25810.0,26474.0,27180764000,909549,396,26961.0,26253.0
1173,2024-01-21,25810.0,26209.0,25589.0,25766.0,11865596300,407906,276,26474.0,25589.0
1174,2024-01-22,25943.0,25943.0,24438.0,24925.0,26720011600,949287,403,25766.0,24703.0
1175,2024-01-23,25279.0,25279.0,23198.0,23641.0,31664052100,1186966,569,24925.0,23818.0
1176,2024-01-24,24084.0,24615.0,23729.0,23995.0,12495134800,461038,244,23641.0,24039.0
1177,2024-01-27,24703.0,25589.0,24349.0,25190.0,13169113400,463105,314,23995.0,25589.0
1178,2024-01-28,25368.0,26386.0,25368.0,26032.0,18491134550,629402,303,25190.0,25766.0
1179,2024-01-29,25146.0,25855.0,24969.0,25279.0,17848318150,625052,247,26032.0,25102.0
1180,2024-01-30,25279.0,26961.0,25013.0,26253.0,23053710500,777719,424,25279.0,25722.0
1181,2024-01-31,25589.0,26120.0,25456.0,25855.0,20637897650,707009,276,26253.0,26120.0
1182,2024-02-03,25545.0,26164.0,25279.0,25589.0,17482276300,605186,302,25855.0,25633.0
1183,2024-02-04,25855.0,25943.0,24703.0,25013.0,11192164100,396039,265,25589.0,25058.0
1184,2024-02-05,25323.0,25722.0,24526.0,25146.0,12813234600,450876,230,25013.0,24881.0
1185,2024-02-06,24438.0,25146.0,24438.0,24703.0,10734287850,384482,189,25146.0,24792.0
1186,2024-02-07,25013.0,25368.0,24969.0,25235.0,14662580050,514886,214,24703.0,25323.0
1187,2024-02-10,24792.0,26474.0,24792.0,25943.0,25946163000,885320,386,25235.0,25766.0
1188,2024-02-12,25855.0,27448.0,25855.0,26961.0,64170747250,2108985,832,25943.0,26917.0
1189,2024-02-13,26607.0,27847.0,26164.0,26828.0,40030489850,1321590,517,26961.0,26297.0
1190,2024-02-14,25810.0,26430.0,25146.0,25633.0,29645778950,1023446,412,26828.0,25899.0
1191,2024-02-17,25500.0,26032.0,25323.0,25677.0,16736815550,577212,297,25633.0,25323.0
1192,2024-02-18,26563.0,27227.0,25500.0,26607.0,16981109150,565339,299,25677.0,26253.0
1193,2024-02-19,26474.0,27625.0,26430.0,26651.0,25969539200,863348,247,26607.0,26430.0
1194,2024-02-20,26120.0,27271.0,25722.0,26076.0,10309073800,349931,198,26651.0,25722.0
1195,2024-02-21,25810.0,26032.0,25323.0,25545.0,9955965750,345289,212,26076.0,25500.0
1196,2024-02-24,27006.0,27006.0,25500.0,25855.0,5941659600,203336,157,25545.0,25987.0
1197,2024-02-26,26563.0,26563.0,24792.0,25190.0,6828328200,240022,190,25855.0,24969.0
1198,2024-02-27,25589.0,25589.0,23907.0,24703.0,10878185850,389789,199,25190.0,25146.0
1199,2024-02-28,25412.0,26430.0,24703.0,25766.0,28221338200,969142,342,24703.0,26032.0
1200,2024-03-02,25766.0,26696.0,25766.0,26386.0,22177378200,744667,244,25766.0,26120.0
1201,2024-03-03,26209.0,27315.0,26209.0,27006.0,27819587350,911653,327,26386.0,26563.0
1202,2024-03-04,27360.0,27360.0,25500.0,26120.0,12713353400,431178,233,27006.0,25633.0
1203,2024-03-05,26563.0,26563.0,25456.0,25855.0,17661868400,604435,279,26120.0,25545.0
1204,2024-03-06,26120.0,27006.0,25677.0,26386.0,39704311500,1332491,354,25855.0,26607.0
1205,2024-03-10,26563.0,27006.0,25987.0,26297.0,3567188100,120020,80,26386.0,26164.0
1206,2024-03-11,26474.0,26563.0,25235.0,25633.0,19888716550,687146,379,26297.0,25722.0
1207,2024-03-12,26297.0,26386.0,25146.0,25500.0,11967624150,415556,222,25633.0,25235.0
1208,2024-03-13,26032.0,26032.0,24748.0,25013.0,10088988500,357100,218,25500.0,24792.0
1209,2024-03-16,25368.0,25589.0,24792.0,25102.0,13817886650,487389,181,25013.0,24792.0
1210,2024-03-17,24792.0,26120.0,24792.0,25545.0,8921581100,309382,143,25102.0,25899.0
1211,2024-03-18,26386.0,26386.0,25235.0,25722.0,13625642400,469110,165,25545.0,25810.0
1212,2024-03-24,25722.0,27006.0,25722.0,26651.0,21669909150,720336,271,25722.0,26873.0
1213,2024-03-25,27271.0,27670.0,25899.0,26740.0,57561776600,1906577,639,26651.0,26253.0
1214,2024-03-26,26828.0,26828.0,25987.0,26209.0,12439940550,420184,258,26740.0,26253.0
1215,2024-03-27,26474.0,26828.0,26297.0,26696.0,18411851050,611111,329,26209.0,26696.0
1216,2024-03-30,26961.0,27581.0,26430.0,26917.0,25457042400,837929,420,26696.0,26828.0
1217,2024-04-02,25589.0,26474.0,25589.0,26032.0,11768347100,400156,263,26917.0,25943.0
1218,2024-04-03,25722.0,26474.0,24881.0,25456.0,25404559200,883290,407,26032.0,25412.0
1219,2024-04-06,24881.0,26253.0,23685.0,24084.0,48093772000,1769383,599,25456.0,23685.0
1220,2024-04-07,24084.0,24615.0,23597.0,23862.0,23819812750,883241,296,24084.0,24172.0
1221,2024-04-08,24615.0,25058.0,23818.0,24438.0,11640517850,421659,207,23862.0,24261.0
1222,2024-04-09,23818.0,25456.0,23818.0,24836.0,33642442550,1199870,507,24438.0,25190.0
1223,2024-04-13,24792.0,24969.0,23110.0,23331.0,50920055500,1931409,1018,24836.0,23198.0
1224,2024-04-14,23110.0,23242.0,23110.0,23110.0,26060665900,998469,141,23331.0,23242.0
1225,2024-04-15,23331.0,23331.0,23287.0,23331.0,24378577450,925187,140,23110.0,23331.0
1226,2024-04-16,23110.0,23552.0,23110.0,23154.0,26179264650,1001665,148,23331.0,23198.0
1227,2024-04-17,23198.0,23375.0,23198.0,23375.0,9402478550,356168,115,23154.0,23375.0
1228,2024-04-20,24349.0,24969.0,24216.0,24881.0,30049527200,1069840,220,23375.0,24969.0
1229,2024-04-21,25235.0,25766.0,24792.0,25323.0,10486540300,366793,263,24881.0,24969.0
1230,2024-04-22,24482.0,25589.0,24482.0,24969.0,18352356450,651079,209,25323.0,24792.0
1231,2024-04-23,25323.0,26032.0,24792.0,25323.0,23893278950,835765,399,24969.0,25722.0
1232,2024-04-24,25722.0,26297.0,25235.0,25545.0,9610882850,333021,203,25323.0,25589.0
1233,2024-04-27,26032.0,26519.0,25235.0,25722.0,31714579300,1091182,409,25545.0,25855.0
1234,2024-04-28,26164.0,26164.0,25456.0,25633.0,7149938800,246969,191,25722.0,25545.0
1235,2024-04-29,25722.0,26032.0,25146.0,25456.0,12418953850,431847,172,25633.0,25146.0
1236,2024-04-30,25766.0,25766.0,24438.0,25190.0,12509627550,439910,141,25456.0,25323.0
1237,2024-05-01,24216.0,25545.0,24216.0,25190.0,7291337350,256488,259,25190.0,25545.0
1238,2024-05-05,25766.0,26120.0,25323.0,25810.0,13168829600,451718,223,25190.0,25545.0
1239,2024-05-06,25677.0,25722.0,24659.0,24969.0,9841321500,348936,159,25810.0,25102.0
1240,2024-05-07,25368.0,25368.0,23818.0,24216.0,20609270050,753678,245,24969.0,24394.0
1241,2024-05-08,25456.0,25456.0,23818.0,24039.0,5648196700,207886,104,24216.0,24128.0
1242,2024-05-11,23641.0,24615.0,23287.0,23508.0,14941524350,562996,213,24039.0,24039.0
1243,2024-05-12,24349.0,24349.0,23242.0,23597.0,7687482000,288202,150,23508.0,23862.0
1244,2024-05-13,24172.0,24216.0,22313.0,22800.0,8278135450,321421,180,23597.0,22888.0
1245,2024-05-14,21427.0,23818.0,21427.0,22623.0,6373082350,249555,151,22800.0,22667.0
1246,2024-05-15,23110.0,23110.0,21959.0,22446.0,5278617450,208312,141,22623.0,22933.0
1247,2024-05-18,23508.0,23729.0,22180.0,22844.0,9805971550,380246,128,22446.0,22623.0
1248,2024-05-19,23021.0,23021.0,21250.0,21427.0,8206187550,339335,184,22844.0,21560.0
1249,2024-05-21,21826.0,21826.0,21206.0,21782.0,7566658550,307367,100,21427.0,21826.0
1250,2024-05-25,22136.0,22180.0,21383.0,21516.0,11482704550,472419,162,21782.0,21383.0
1251,2024-05-26,21117.0,21117.0,21117.0,21117.0,1373903100,57606,43,21516.0,21117.0
1252,2024-05-27,20719.0,20763.0,20719.0,20719.0,15995699900,683573,119,21117.0,20763.0
1253,2024-05-28,21073.0,21117.0,20586.0,20852.0,10398855050,441216,169,20719.0,20763.0
1254,2024-05-29,20852.0,21250.0,20852.0,21206.0,3948324000,164701,32,20852.0,21250.0
1255,2024-06-01,21604.0,21604.0,20985.0,21295.0,2240678400,93153,69,21206.0,21339.0
1256,2024-06-02,21162.0,21250.0,20896.0,20940.0,6688013000,283077,78,21295.0,20896.0
1257,2024-06-05,20719.0,20985.0,20542.0,20586.0,5149659150,221431,133,20940.0,20675.0
1258,2024-06-08,20188.0,20896.0,20188.0,20188.0,11412734700,500547,82,20586.0,20188.0
1259,2024-06-09,19878.0,20542.0,19789.0,19922.0,4517835800,200591,122,20188.0,20276.0
1260,2024-06-10,20143.0,20321.0,20099.0,20321.0,4578704350,199537,56,19922.0,20321.0
1261,2024-06-11,20719.0,20719.0,20630.0,20719.0,1581854000,67610,50,20321.0,20719.0
1262,2024-06-12,21117.0,21117.0,20719.0,21117.0,22208140650,931340,162,20719.0,21117.0
1263,2024-06-15,21427.0,21427.0,20719.0,20808.0,13859005950,589991,231,21117.0,20719.0
1264,2024-06-16,21162.0,21206.0,20675.0,21117.0,5823163250,244412,97,20808.0,21206.0
1265,2024-06-18,21516.0,21516.0,21295.0,21516.0,23490271300,967583,206,21117.0,21516.0
1266,2024-06-19,21516.0,21914.0,21516.0,21914.0,11546248150,466782,119,21516.0,21914.0
1267,2024-06-22,22136.0,22313.0,21914.0,22224.0,6591940650,262874,175,21914.0,22047.0
1268,2024-06-23,22136.0,22667.0,22047.0,22623.0,17209943250,673117,139,22224.0,22667.0
1269,2024-06-24,22933.0,22933.0,22180.0,22269.0,12573329750,500307,224,22623.0,22180.0
1270,2024-06-26,22180.0,22711.0,21870.0,22667.0,41653431300,1626280,192,22269.0,22711.0
1271,2024-06-29,22711.0,23729.0,21560.0,22269.0,41660104150,1656578,268,22667.0,21870.0
1272,2024-07-03,22269.0,22830.0,22081.0,22456.0,6319126200,263029,98,22269.0,22456.0
1273,2024-07-06,23672.0,23766.0,23672.0,23766.0,2099521800,82667,48,22456.0,23766.0
1274,2024-07-07,25169.0,25169.0,24093.0,24654.0,18184011800,689700,221,23766.0,24374.0
1275,2024-07-08,23578.0,24795.0,23578.0,24421.0,8343463800,319468,169,24654.0,23906.0
1276,2024-07-09,24421.0,24654.0,23719.0,24093.0,4557634100,176933,95,24421.0,23812.0
1277,2024-07-10,24701.0,24701.0,22970.0,23204.0,7610610550,306696,133,24093.0,23111.0
1278,2024-07-13,23064.0,24327.0,21847.0,22315.0,27595678950,1156088,274,23204.0,22128.0
1279,2024-07-14,22456.0,22736.0,21614.0,22222.0,22597233250,951588,174,22315.0,22456.0
1280,2024-07-17,22923.0,23298.0,22456.0,22736.0,10633883850,437577,165,22222.0,22549.0
1281,2024-07-20,22549.0,23298.0,22269.0,22783.0,9929047650,407822,165,22736.0,22269.0
1282,2024-07-21,22269.0,22409.0,21754.0,22035.0,5177585350,219833,98,22783.0,22315.0
1283,2024-07-22,22362.0,22409.0,21614.0,21988.0,8013157850,340993,169,22035.0,22362.0
1284,2024-07-23,22456.0,23111.0,21988.0,22877.0,8011470800,327883,162,21988.0,22877.0
1285,2024-07-24,23251.0,23298.0,22456.0,22596.0,5161699500,213690,78,22877.0,22783.0
1286,2024-07-27,23298.0,23298.0,22269.0,22549.0,4930456550,204441,146,22596.0,22456.0
1287,2024-07-29,23111.0,23111.0,21286.0,21473.0,5242340300,228454,127,22549.0,21707.0
1288,2024-07-30,20912.0,22315.0,20912.0,21333.0,5688986400,249576,118,21473.0,21473.0
1289,2024-07-31,20070.0,20959.0,20070.0,20117.0,25605190850,1191827,159,21333.0,20163.0
1290,2024-08-03,19555.0,19555.0,18947.0,19087.0,16278716550,798771,346,20117.0,19041.0
1291,2024-08-04,19087.0,19274.0,18947.0,19181.0,4845602950,236557,89,19087.0,19274.0
1292,2024-08-05,19181.0,19228.0,18994.0,19181.0,2675910700,131354,92,19181.0,19041.0
1293,2024-08-06,19181.0,19321.0,18994.0,19087.0,12358928350,606481,130,19181.0,18994.0
1294,2024-08-10,19087.0,19087.0,18900.0,19041.0,4814925200,237702,105,19087.0,18947.0
1295,2024-08-11,18900.0,18900.0,18853.0,19041.0,904155400,44865,44,19041.0,18853.0
1296,2024-08-12,18853.0,19041.0,18853.0,18994.0,4610266150,228421,154,19041.0,18853.0
1297,2024-08-13,18807.0,18900.0,18807.0,18994.0,1427946150,71023,35,18994.0,18807.0
1298,2024-08-14,18807.0,19181.0,18807.0,19041.0,3222269250,157243,61,18994.0,19181.0
1299,2024-08-17,19415.0,19415.0,19415.0,19134.0,3918160250,188827,37,19041.0,19415.0
1300,2024-08-18,19508.0,19508.0,19321.0,19274.0,5719241650,274441,71,19134.0,19321.0
1301,2024-08-19,19134.0,19649.0,19087.0,19321.0,3008104200,144980,52,19274.0,19087.0
1302,2024-08-20,19041.0,19041.0,18947.0,19228.0,4400550150,217235,49,19321.0,18947.0
1303,2024-08-21,19274.0,19274.0,18853.0,19134.0,4494487350,222361,87,19228.0,18900.0
1304,2024-08-24,18994.0,19462.0,18900.0,19134.0,2367084050,115304,42,19134.0,19274.0
1305,2024-08-26,18994.0,19462.0,18947.0,19181.0,6744355400,327735,174,19134.0,19368.0
1306,2024-08-27,19555.0,19555.0,19321.0,19368.0,9478655750,454655,269,19181.0,19555.0
1307,2024-08-28,19695.0,19742.0,19649.0,19508.0,5105293350,242081,111,19368.0,19742.0
1308,2024-08-31,19883.0,19883.0,19883.0,19555.0,2629793750,123755,33,19508.0,19883.0
1309,2024-09-01,19929.0,19929.0,19462.0,19836.0,21007243700,991242,580,19555.0,19649.0
1310,2024-09-03,20163.0,20210.0,19695.0,20023.0,13856288100,646488,520,19836.0,20210.0
1311,2024-09-07,20304.0,20584.0,20117.0,20397.0,13256664400,606551,142,20023.0,20584.0
1312,2024-09-08,20584.0,21005.0,20584.0,20959.0,25964744400,1158414,173,20397.0,21005.0
1313,2024-09-09,21193.0,21520.0,20959.0,21099.0,7245776350,319069,109,20959.0,21052.0
1314,2024-09-10,21239.0,21239.0,20771.0,21005.0,12052436250,537636,171,21099.0,21239.0
1315,2024-09-11,21520.0,21614.0,21005.0,21239.0,9660180800,422896,130,21005.0,21614.0
1316,2024-09-14,21146.0,21707.0,21052.0,21286.0,6799636000,298534,101,21239.0,21333.0
1317,2024-09-15,21146.0,21894.0,20959.0,21333.0,13314542700,583306,146,21286.0,20959.0
1318,2024-09-16,21333.0,21660.0,21146.0,21333.0,4355023600,190510,95,21333.0,21286.0
1319,2024-09-17,21426.0,21941.0,21333.0,21894.0,15664930950,670082,112,21333.0,21941.0
1320,2024-09-18,22081.0,22549.0,22081.0,22269.0,9793489750,407103,163,21894.0,22549.0
1321,2024-09-22,22596.0,22877.0,22175.0,22269.0,1578692250,65985,42,22269.0,22315.0
1322,2024-09-23,22081.0,22923.0,22081.0,22596.0,9787174050,401893,132,22269.0,22690.0
1323,2024-09-24,23204.0,23251.0,22362.0,22877.0,10715836650,436518,128,22596.0,22783.0
1324,2024-09-25,22409.0,22923.0,22222.0,22269.0,42727851400,1796191,292,22877.0,22222.0
1325,2024-09-28,22081.0,22081.0,22081.0,22175.0,6093402000,258195,40,22269.0,22081.0
1326,2024-09-29,21988.0,22362.0,21988.0,22081.0,12061974250,510969,111,22175.0,22315.0
1327,2024-09-30,22269.0,22269.0,21894.0,22081.0,2409215850,102411,55,22081.0,21941.0
1328,2024-10-01,21894.0,22269.0,21894.0,21988.0,10681065600,454897,156,22081.0,21894.0
1329,2024-10-02,21801.0,21801.0,21801.0,21847.0,11995236100,514817,197,21988.0,21801.0
1330,2024-10-05,21801.0,22035.0,21660.0,21801.0,7271945550,313429,84,21847.0,21707.0
1331,2024-10-06,21614.0,21614.0,21614.0,21754.0,3155552400,136604,15,21801.0,21614.0
1332,2024-10-07,21567.0,21941.0,21567.0,21754.0,7709806050,331319,188,21754.0,21847.0
1333,2024-10-08,21567.0,21894.0,21567.0,21707.0,5017048400,217095,70,21754.0,21567.0
1334,2024-10-09,21894.0,21894.0,21754.0,21754.0,7519526700,322071,142,21707.0,21847.0
1335,2024-10-12,21941.0,22128.0,21520.0,21754.0,5157174200,222081,159,21754.0,21660.0
1336,2024-10-13,22035.0,22222.0,21847.0,21847.0,4517487000,191858,146,21754.0,22128.0
1337,2024-10-14,22409.0,22409.0,21193.0,21239.0,17479058300,770392,64,21847.0,21193.0
1338,2024-10-15,20631.0,20631.0,20631.0,20959.0,6569532900,297938,31,21239.0,20631.0
1339,2024-10-16,20350.0,21193.0,20350.0,20725.0,5594991000,256988,413,20959.0,20350.0
1340,2024-10-19,20117.0,20117.0,20117.0,20584.0,3614838000,168132,28,20725.0,20117.0
1341,2024-10-20,19976.0,19976.0,19976.0,20350.0,5358636500,250990,28,20584.0,19976.0
1342,2024-10-21,19742.0,19836.0,19742.0,19883.0,10693622350,506749,84,20350.0,19742.0
1343,2024-10-22,19368.0,19883.0,19321.0,19649.0,6361629700,308003,76,19883.0,19321.0
1344,2024-10-23,19087.0,19087.0,19087.0,19602.0,1013349600,49674,10,19649.0,19087.0
1345,2024-10-26,19087.0,20163.0,19087.0,19649.0,16355726800,778222,106,19602.0,20163.0
1346,2024-10-27,20210.0,20210.0,20210.0,20210.0,23249764800,1076378,75,19649.0,20210.0
1347,2024-10-28,20491.0,20771.0,20350.0,20631.0,14466606400,654874,165,20210.0,20771.0
1348,2024-10-29,20959.0,20959.0,20023.0,20397.0,8971679200,415043,304,20631.0,20070.0
1349,2024-10-30,19836.0,20912.0,19789.0,20304.0,7535449050,348585,98,20397.0,20210.0
1350,2024-11-02,20350.0,20912.0,19836.0,20631.0,9989640050,448700,107,20304.0,20491.0
1351,2024-11-03,20070.0,20210.0,20023.0,20397.0,6263281150,292495,63,20631.0,20023.0
1352,2024-11-04,19836.0,20538.0,19836.0,20257.0,4674327950,219645,67,20397.0,20117.0
1353,2024-11-05,20678.0,20678.0,19695.0,20210.0,2436220000,114256,74,20257.0,19836.0
1354,2024-11-06,19789.0,20257.0,19649.0,19695.0,17325139050,823385,156,20210.0,19649.0
1355,2024-11-09,19649.0,20257.0,19649.0,20070.0,11293542100,522265,107,19695.0,20257.0
1356,2024-11-10,20631.0,20631.0,20631.0,20397.0,8615750850,390737,82,20070.0,20631.0
1357,2024-11-11,21005.0,21005.0,20257.0,20912.0,18281189750,818825,173,20397.0,20725.0
1358,2024-11-12,20350.0,21005.0,20304.0,20538.0,13808500750,631132,158,20912.0,20304.0
1359,2024-11-13,20491.0,21146.0,20444.0,21099.0,21438224550,951019,148,20538.0,21146.0
1360,2024-11-16,21707.0,21707.0,21707.0,21707.0,15108953600,651248,77,21099.0,21707.0
1361,2024-11-17,22315.0,22315.0,21380.0,21894.0,22220185650,949280,176,21707.0,21614.0
1362,2024-11-18,21333.0,22549.0,21333.0,22456.0,35785874700,1491378,204,21894.0,22549.0
1363,2024-11-19,22877.0,23111.0,21801.0,22502.0,22991932750,955525,248,22456.0,21894.0
1364,2024-11-20,21847.0,22502.0,21847.0,22362.0,6857990650,289451,160,22502.0,22222.0
1365,2024-11-23,22549.0,23017.0,22315.0,22923.0,25595607450,1045140,253,22362.0,23017.0
1366,2024-11-24,23578.0,23578.0,23111.0,23532.0,43639655500,1735930,318,22923.0,23578.0
1367,2024-11-25,24233.0,24233.0,24233.0,23953.0,9269558200,357898,58,23532.0,24233.0
1368,2024-11-26,24654.0,24654.0,23766.0,24561.0,43440738150,1654882,386,23953.0,24654.0
1369,2024-11-27,24935.0,25169.0,24327.0,24888.0,12710072400,475713,194,24561.0,25029.0
1370,2024-11-30,25263.0,25590.0,24187.0,24561.0,30401961800,1159087,347,24888.0,24982.0
1371,2024-12-01,24327.0,25263.0,24233.0,25122.0,18414684650,685654,265,24561.0,25216.0
1372,2024-12-02,25824.0,25871.0,25543.0,25871.0,19510947400,706030,183,25122.0,25871.0
1373,2024-12-03,26573.0,26573.0,25450.0,25824.0,17240174950,624117,257,25871.0,25497.0
1374,2024-12-04,26198.0,26198.0,25122.0,25777.0,21092211200,765407,254,25824.0,25543.0
1375,2024-12-07,25730.0,25730.0,25029.0,25122.0,29670219200,1106008,248,25777.0,25029.0
1376,2024-12-08,24374.0,25263.0,24374.0,24608.0,18401279100,699477,226,25122.0,24701.0
1377,2024-12-09,25216.0,25309.0,25075.0,25263.0,14143164500,523287,170,24608.0,25309.0
1378,2024-12-10,25918.0,25918.0,24561.0,25122.0,14963648350,557069,192,25263.0,25169.0
1379,2024-12-11,25684.0,25871.0,25122.0,25497.0,37685466250,1381755,258,25122.0,25824.0
1380,2024-12-14,26245.0,26245.0,26198.0,26245.0,27655914400,985965,112,25497.0,26245.0
1381,2024-12-15,26994.0,26994.0,26479.0,26760.0,28657585600,1002734,241,26245.0,26760.0
1382,2024-12-16,26900.0,26994.0,25964.0,26385.0,79733285150,2829590,1655,26760.0,25964.0
1383,2024-12-17,26105.0,26105.0,25637.0,25730.0,29971397750,1089247,1047,26385.0,25637.0
1384,2024-12-18,24982.0,25684.0,24982.0,25122.0,38617678150,1438784,1900,25730.0,25309.0
1385,2024-12-21,25730.0,25871.0,25263.0,25871.0,36922493800,1335992,156,25122.0,25871.0
1386,2024-12-22,26385.0,26385.0,25122.0,25403.0,26977262300,993286,1053,25871.0,25122.0
1387,2024-12-23,25403.0,25730.0,24935.0,25169.0,18827962350,699613,383,25403.0,25029.0
