,date,open,high,low,adjClose,value,volume,count,yesterday,close
842,2024-02-07,12795.0,13079.0,12795.0,12878.0,691716801,53711,32,12865.0,13079.0
843,2024-02-10,13140.0,13140.0,12831.0,12957.0,148458117,11458,22,12878.0,12989.0
844,2024-02-12,13079.0,13095.0,12830.0,12998.0,2363182169,181818,64,12957.0,12990.0
845,2024-02-13,12821.0,13120.0,12821.0,12871.0,254741395,19792,37,12998.0,12998.0
846,2024-02-14,12696.0,12849.0,12691.0,12715.0,557853409,43875,67,12871.0,12784.0
847,2024-02-17,12790.0,12790.0,12371.0,12521.0,4368862735,348924,103,12715.0,12452.0
848,2024-02-18,12979.0,12979.0,12534.0,12686.0,243072849,19160,39,12521.0,12732.0
849,2024-02-19,12800.0,12990.0,12732.0,12948.0,26814471200,2070915,71,12686.0,12950.0
850,2024-02-20,12610.0,12894.0,12610.0,12833.0,25777965308,2008765,31,12948.0,12874.0
851,2024-02-21,12630.0,12860.0,12612.0,12639.0,1888257752,149394,51,12833.0,12700.0
852,2024-02-24,12710.0,12749.0,12532.0,12596.0,550928004,43739,67,12639.0,12560.0
853,2024-02-26,12532.0,12584.0,12340.0,12401.0,1027791129,82883,83,12596.0,12398.0
854,2024-02-27,12371.0,12498.0,12371.0,12433.0,163233749,13129,30,12401.0,12486.0
855,2024-02-28,12491.0,12710.0,12491.0,12546.0,653747076,52110,53,12433.0,12639.0
856,2024-03-02,12600.0,13248.0,12600.0,12920.0,2820782938,218334,110,12546.0,13050.0
857,2024-03-03,12920.0,13405.0,12841.0,13131.0,2595124315,197634,96,12920.0,13219.0
858,2024-03-04,13306.0,13306.0,12832.0,12939.0,1414568581,109325,66,13131.0,13047.0
859,2024-03-05,12824.0,13280.0,12823.0,13010.0,5852754051,449860,107,12939.0,13177.0
860,2024-03-06,13000.0,13275.0,12980.0,13024.0,3018593260,231780,69,13010.0,13102.0
861,2024-03-10,13277.0,13277.0,13100.0,13244.0,168440454,12718,13,13024.0,13179.0
862,2024-03-11,13119.0,13239.0,13000.0,13118.0,347486575,26489,42,13244.0,13179.0
863,2024-03-12,12812.0,13000.0,12812.0,12922.0,717787707,55549,49,13118.0,13000.0
864,2024-03-13,12871.0,13264.0,12784.0,12843.0,811004888,63147,69,12922.0,12997.0
865,2024-03-16,12652.0,13220.0,12652.0,13062.0,678072319,51913,49,12843.0,12849.0
866,2024-03-17,13209.0,13209.0,12856.0,12928.0,1092927450,84537,30,13062.0,13045.0
867,2024-03-18,13271.0,13385.0,13050.0,13147.0,2110036528,160496,86,12928.0,13344.0
868,2024-03-24,13496.0,13898.0,13309.0,13652.0,1805467057,132249,78,13147.0,13775.0
869,2024-03-25,13461.0,13810.0,13461.0,13616.0,1328603223,97577,47,13652.0,13604.0
870,2024-03-26,13004.0,13675.0,13004.0,13524.0,560472344,41442,39,13616.0,13513.0
871,2024-03-27,13718.0,13719.0,13492.0,13604.0,811885386,59682,70,13524.0,13600.0
872,2024-03-30,13779.0,13779.0,13629.0,13687.0,779614864,56962,59,13604.0,13778.0
873,2024-04-02,13603.0,13779.0,13431.0,13562.0,1188946881,87667,66,13687.0,13639.0
874,2024-04-03,13777.0,13777.0,12850.0,13456.0,4208686606,312765,57,13562.0,13599.0
875,2024-04-06,13775.0,13775.0,13206.0,13422.0,301880075,22491,34,13456.0,13439.0
876,2024-04-07,13697.0,13697.0,13152.0,13635.0,1853069666,135910,39,13422.0,13650.0
877,2024-04-08,13699.0,13700.0,13424.0,13625.0,191114190,14027,21,13635.0,13626.0
878,2024-04-09,13354.0,13689.0,13350.0,13432.0,1390777929,103544,44,13625.0,13473.0
879,2024-04-13,13291.0,13499.0,13011.0,13267.0,2857368005,215381,64,13432.0,13013.0
880,2024-04-14,13002.0,13525.0,13002.0,13004.0,4838596237,372073,57,13267.0,13004.0
881,2024-04-15,13260.0,13264.0,13260.0,13264.0,17096067509,1288938,115,13004.0,13264.0
882,2024-04-16,13005.0,13199.0,13000.0,13015.0,3217534336,247225,61,13264.0,13062.0
883,2024-04-17,13271.0,13271.0,12999.0,13017.0,1784265072,137076,54,13015.0,13070.0
884,2024-04-20,13201.0,13746.0,13201.0,13500.0,57745510781,4277386,99,13017.0,13673.0
885,2024-04-21,13600.0,13700.0,13504.0,13593.0,7428206090,546483,78,13500.0,13504.0
886,2024-04-22,13538.0,13710.0,13522.0,13600.0,1599599160,117616,79,13593.0,13640.0
887,2024-04-23,13471.0,13739.0,13447.0,13590.0,2111075252,155337,62,13600.0,13739.0
888,2024-04-24,13561.0,13777.0,13561.0,13701.0,337197284,24612,33,13590.0,13700.0
889,2024-04-27,13584.0,13772.0,13507.0,13575.0,828738443,61051,49,13701.0,13535.0
890,2024-04-28,13500.0,13530.0,13391.0,13408.0,1152152675,85929,35,13575.0,13500.0
891,2024-04-29,13404.0,13589.0,13315.0,13390.0,874380126,65303,28,13408.0,13351.0
892,2024-04-30,13324.0,13748.0,13219.0,13278.0,2531319851,190638,56,13390.0,13274.0
893,2024-05-01,13345.0,13763.0,13302.0,13441.0,86558764,6440,29,13278.0,13670.0
894,2024-05-05,13670.0,13670.0,13295.0,13335.0,134167365940,10061188,42,13441.0,13448.0
895,2024-05-06,13564.0,13564.0,13130.0,13179.0,879754023,66756,43,13335.0,13297.0
896,2024-05-07,13200.0,13424.0,13039.0,13117.0,687409054,52406,31,13179.0,13200.0
897,2024-05-08,13160.0,13160.0,12950.0,13075.0,312799223,23924,30,13117.0,13091.0
898,2024-05-11,12839.0,13178.0,12839.0,12951.0,10362089585,800121,42,13075.0,13120.0
899,2024-05-12,13000.0,13000.0,12656.0,12947.0,10492865421,810469,44,12951.0,12659.0
900,2024-05-13,12646.0,12970.0,12530.0,12670.0,103363782,8158,24,12947.0,12600.0
901,2024-05-14,12700.0,12989.0,12431.0,12657.0,980639346,77481,63,12670.0,12968.0
902,2024-05-15,12798.0,12798.0,12474.0,12516.0,419569923,33523,37,12657.0,12478.0
903,2024-05-18,12699.0,12763.0,12481.0,12577.0,262829254,20897,23,12516.0,12700.0
904,2024-05-19,12200.0,12300.0,11903.0,11942.0,1538558718,128837,44,12577.0,12120.0
905,2024-05-21,12150.0,12300.0,12012.0,12108.0,94987050,7845,15,11942.0,12120.0
906,2024-05-25,12049.0,12080.0,11851.0,12011.0,241084397,20072,12,12108.0,12030.0
907,2024-05-26,11770.0,11770.0,11630.0,11692.0,4823630093,412557,34,12011.0,11630.0
908,2024-05-27,11630.0,12000.0,11630.0,11718.0,77950971,6652,12,11692.0,12000.0
909,2024-05-28,11711.0,11916.0,11711.0,11778.0,6186398936,525245,71,11718.0,11800.0
910,2024-05-29,12079.0,12079.0,11889.0,11985.0,1525166888,127260,48,11778.0,11990.0
911,2024-06-01,11910.0,12080.0,11847.0,11886.0,429745531,36157,20,11985.0,11865.0
912,2024-06-02,12020.0,12020.0,11780.0,11941.0,325367106,27248,20,11886.0,11993.0
913,2024-06-05,12110.0,12110.0,11771.0,12004.0,36336596,3027,7,11941.0,11968.0
914,2024-06-08,11700.0,12110.0,11675.0,11723.0,229618925,19587,29,12004.0,11797.0
915,2024-06-09,11525.0,11797.0,11525.0,11662.0,149292592,12802,26,11723.0,11797.0
916,2024-06-10,11999.0,12000.0,11802.0,11900.0,77266569,6493,13,11662.0,11820.0
917,2024-06-11,12096.0,12096.0,11854.0,11987.0,1120298118,93458,23,11900.0,11854.0
918,2024-06-12,11990.0,11990.0,11700.0,11709.0,1089242335,93029,23,11987.0,11700.0
919,2024-06-15,11660.0,11660.0,11554.0,11555.0,401198214,34721,9,11709.0,11554.0
920,2024-06-16,11432.0,11599.0,11419.0,11435.0,1237482829,108218,19,11555.0,11490.0
921,2024-06-18,11440.0,11560.0,11400.0,11404.0,350757345,30757,26,11435.0,11400.0
922,2024-06-19,11420.0,11739.0,11420.0,11672.0,57123752,4894,11,11404.0,11615.0
923,2024-06-22,11800.0,11820.0,11540.0,11628.0,41849620,3599,10,11672.0,11580.0
924,2024-06-23,11772.0,11772.0,11600.0,11663.0,14053767,1205,9,11628.0,11653.0
925,2024-06-24,11779.0,11876.0,11636.0,11829.0,227621446,19242,24,11663.0,11800.0
926,2024-06-26,12089.0,12089.0,11722.0,11952.0,1265184059,105859,85,11829.0,12081.0
927,2024-06-29,12159.0,12513.0,11829.0,11950.0,486869690,40742,23,11952.0,11976.0
928,2024-06-30,11775.0,12080.0,11629.0,11632.0,1184807684,101859,11,11950.0,11882.0
929,2024-07-01,11615.0,11900.0,11579.0,11588.0,6251141233,539438,52,11632.0,11800.0
930,2024-07-02,11650.0,12300.0,11650.0,11993.0,1086591393,90603,45,11588.0,12300.0
931,2024-07-03,12300.0,12300.0,11810.0,12229.0,1153792247,94346,48,11993.0,12270.0
932,2024-07-06,12900.0,13450.0,12900.0,13143.0,2728891247,207628,78,12229.0,13439.0
933,2024-07-07,12999.0,12999.0,12477.0,12674.0,1423756592,112341,31,13143.0,12735.0
934,2024-07-08,13769.0,13769.0,12587.0,12795.0,292028712,22823,27,12674.0,12697.0
935,2024-07-09,12750.0,12750.0,12525.0,12551.0,143657949,11446,10,12795.0,12696.0
936,2024-07-10,12505.0,12833.0,12385.0,12514.0,953147426,76166,30,12551.0,12491.0
937,2024-07-13,12496.0,12759.0,12394.0,12430.0,48539360,3905,12,12514.0,12549.0
938,2024-07-14,12539.0,12709.0,12460.0,12491.0,269750097,21596,33,12430.0,12461.0
939,2024-07-17,12709.0,12709.0,12542.0,12555.0,171310720,13645,16,12491.0,12650.0
940,2024-07-20,12707.0,12707.0,12417.0,12482.0,398549755,31931,19,12555.0,12418.0
941,2024-07-21,12400.0,12489.0,12284.0,12411.0,21533540,1735,7,12482.0,12284.0
942,2024-07-22,12480.0,12480.0,12320.0,12332.0,80403000,6520,8,12411.0,12350.0
943,2024-07-23,12351.0,12503.0,12351.0,12414.0,245320285,19761,14,12332.0,12393.0
944,2024-07-24,12489.0,12489.0,12358.0,12468.0,32228930,2585,3,12414.0,12445.0
945,2024-07-27,12350.0,12470.0,12244.0,12418.0,47373060,3815,6,12468.0,12440.0
946,2024-07-29,12480.0,12490.0,12177.0,12306.0,216371970,17582,20,12418.0,12200.0
947,2024-07-30,12351.0,12351.0,12042.0,12211.0,78955954,6466,15,12306.0,12330.0
948,2024-07-31,12002.0,12002.0,11610.0,11809.0,601835855,50965,30,12211.0,11610.0
949,2024-08-03,11711.0,11711.0,11600.0,11701.0,1406246882,120179,25,11809.0,11650.0
950,2024-08-04,11700.0,11711.0,11467.0,11594.0,729410509,62914,20,11701.0,11649.0
951,2024-08-05,11371.0,11649.0,11370.0,11392.0,101751996,8932,13,11594.0,11371.0
952,2024-08-06,11310.0,11450.0,11310.0,11323.0,178231440,15741,12,11392.0,11438.0
953,2024-08-10,11400.0,11549.0,11324.0,11473.0,27660277,2411,10,11323.0,11548.0
954,2024-08-11,11648.0,11648.0,11305.0,11427.0,42792904,3745,20,11473.0,11533.0
955,2024-08-12,11287.0,11395.0,11286.0,11299.0,190951300,16900,32,11427.0,11286.0
956,2024-08-13,11187.0,11290.0,11075.0,11078.0,1240230209,111955,34,11299.0,11075.0
957,2024-08-14,11280.0,11299.0,11280.0,11298.0,403207278,35689,14,11078.0,11299.0
958,2024-08-17,11298.0,11523.0,11298.0,11522.0,921524415,79978,18,11298.0,11523.0
959,2024-08-18,11429.0,11752.0,11429.0,11745.0,517119432,44030,27,11522.0,11752.0
960,2024-08-19,11770.0,11977.0,11654.0,11824.0,185516140,15690,22,11745.0,11847.0
961,2024-08-20,12000.0,12000.0,11592.0,11718.0,514340249,43892,54,11824.0,11660.0
962,2024-08-21,11570.0,11919.0,11559.0,11760.0,1253929374,106628,33,11718.0,11919.0
963,2024-08-24,11949.0,11950.0,11770.0,11934.0,258296654,21644,17,11760.0,11935.0
964,2024-08-26,11949.0,12099.0,11795.0,11884.0,570439795,48002,27,11934.0,11795.0
965,2024-08-27,11700.0,12095.0,11700.0,11884.0,282927030,23807,17,11884.0,11899.0
966,2024-08-28,12119.0,12119.0,11865.0,11995.0,250586134,20891,24,11884.0,12083.0
967,2024-08-31,12110.0,12234.0,12110.0,12220.0,1469274213,120231,34,11995.0,12234.0
968,2024-09-01,12280.0,12463.0,12280.0,12356.0,911395109,73762,40,12220.0,12380.0
969,2024-09-03,12602.0,12602.0,12304.0,12320.0,382418316,31040,16,12356.0,12478.0
970,2024-09-07,12322.0,12588.0,12302.0,12458.0,81974428,6580,19,12320.0,12500.0
971,2024-09-08,12500.0,12599.0,12164.0,12307.0,373318961,30333,23,12458.0,12264.0
972,2024-09-09,12225.0,12543.0,12225.0,12401.0,245644331,19809,16,12307.0,12360.0
973,2024-09-10,12599.0,12599.0,12321.0,12341.0,836557168,67788,12,12401.0,12399.0
974,2024-09-11,12590.0,12590.0,12349.0,12359.0,531545673,43009,17,12341.0,12380.0
975,2024-09-14,12579.0,12579.0,12304.0,12419.0,41331013,3328,13,12359.0,12304.0
976,2024-09-15,12380.0,12380.0,12294.0,12356.0,802408292,64942,27,12419.0,12294.0
977,2024-09-16,12356.0,12600.0,12356.0,12434.0,301035563,24211,30,12356.0,12438.0
978,2024-09-17,12499.0,12599.0,12499.0,12552.0,1187888851,94636,29,12434.0,12566.0
979,2024-09-18,12608.0,12899.0,12606.0,12732.0,1273298656,100010,42,12552.0,12701.0
980,2024-09-22,12748.0,12900.0,12748.0,12777.0,449197029,35157,19,12732.0,12787.0
981,2024-09-23,13158.0,13158.0,12780.0,12913.0,184185345,14264,16,12777.0,12900.0
982,2024-09-24,13019.0,13090.0,12901.0,13011.0,770240092,59198,37,12913.0,13090.0
983,2024-09-25,13090.0,13290.0,12931.0,13144.0,1210910657,92127,29,13011.0,12931.0
984,2024-09-28,13013.0,13013.0,13013.0,13013.0,1055848794,81138,26,13144.0,13013.0
985,2024-09-29,12883.0,12984.0,12883.0,12883.0,1270335683,98603,21,13013.0,12883.0
986,2024-09-30,12756.0,12890.0,12756.0,12758.0,669236666,52457,24,12883.0,12760.0
987,2024-10-01,12755.0,12780.0,12631.0,12688.0,4618719380,364016,50,12758.0,12631.0
988,2024-10-02,12562.0,12709.0,12562.0,12564.0,2771805503,220621,19,12688.0,12562.0
989,2024-10-05,12666.0,12689.0,12613.0,12669.0,613945971,48459,20,12564.0,12670.0
990,2024-10-06,12789.0,12795.0,12779.0,12792.0,264160581,20650,12,12669.0,12789.0
991,2024-10-07,12670.0,12797.0,12668.0,12705.0,799086934,62894,25,12792.0,12770.0
992,2024-10-08,12795.0,12795.0,12795.0,12795.0,3557010,278,2,12705.0,12795.0
993,2024-10-09,12830.0,12921.0,12820.0,12865.0,75273928,5851,10,12795.0,12889.0
994,2024-10-12,12711.0,13250.0,12711.0,13216.0,1008385791,76303,19,12865.0,13250.0
995,2024-10-13,13200.0,13289.0,13101.0,13151.0,690108124,52476,7,13216.0,13151.0
996,2024-10-14,13100.0,13100.0,13100.0,13100.0,2620000,200,1,13151.0,13100.0
997,2024-10-15,12720.0,12882.0,12708.0,12714.0,440815680,34673,20,13100.0,12708.0
998,2024-10-16,12776.0,12776.0,12432.0,12607.0,26084444,2069,7,12714.0,12770.0
999,2024-10-19,12330.0,12379.0,12310.0,12320.0,711355205,57739,14,12607.0,12379.0
1000,2024-10-20,12164.0,12167.0,12000.0,12027.0,3035871752,252424,37,12320.0,12000.0
1001,2024-10-21,12320.0,12320.0,11974.0,12056.0,15672500,1300,5,12027.0,12300.0
1002,2024-10-22,11934.0,12100.0,11800.0,11922.0,2267959708,190241,30,12056.0,11800.0
1003,2024-10-23,11774.0,11774.0,11649.0,11734.0,424298117,36159,21,11922.0,11649.0
1004,2024-10-26,12051.0,12086.0,12050.0,12063.0,1379283822,114342,36,11734.0,12086.0
1005,2024-10-27,12260.0,12424.0,12260.0,12422.0,13746839034,1106658,44,12063.0,12424.0
1006,2024-10-28,12555.0,12755.0,12300.0,12423.0,1194776387,96177,59,12422.0,12399.0
1007,2024-10-29,12600.0,12600.0,12082.0,12174.0,1397528481,114794,41,12423.0,12082.0
1008,2024-10-30,12081.0,12427.0,12081.0,12254.0,1437798943,117336,30,12174.0,12321.0
1009,2024-11-02,12328.0,12489.0,12202.0,12318.0,3171310828,257445,30,12254.0,12288.0
1010,2024-11-03,12350.0,12350.0,12185.0,12187.0,387280355,31777,9,12318.0,12185.0
1011,2024-11-04,12010.0,12104.0,12004.0,12026.0,215101226,17886,18,12187.0,12104.0
1012,2024-11-05,12070.0,12385.0,12070.0,12168.0,195289551,16049,25,12026.0,12082.0
1013,2024-11-06,12055.0,12250.0,11922.0,11998.0,353675103,29477,29,12168.0,12250.0
1014,2024-11-09,12357.0,12357.0,12252.0,12352.0,930014531,75293,20,11998.0,12357.0
1015,2024-11-10,12637.0,12722.0,12538.0,12687.0,878576515,69251,34,12352.0,12722.0
1016,2024-11-11,12834.0,13067.0,12800.0,12955.0,1005254174,77593,26,12687.0,12800.0
1017,2024-11-12,12943.0,13000.0,12679.0,12712.0,765557922,60224,19,12955.0,12976.0
1018,2024-11-13,12992.0,13091.0,12940.0,12993.0,184018824,14163,8,12712.0,13091.0
1019,2024-11-16,13202.0,13382.0,13121.0,13301.0,9275627792,697364,103,12993.0,13382.0
1020,2024-11-17,13523.0,13523.0,13028.0,13194.0,2534985210,192130,60,13301.0,13169.0
1021,2024-11-18,13320.0,13589.0,13320.0,13554.0,8243108593,608190,68,13194.0,13589.0
1022,2024-11-19,13920.0,13920.0,13279.0,13579.0,4023072619,296266,65,13554.0,13330.0
1023,2024-11-20,13730.0,13730.0,13245.0,13304.0,779521013,58593,22,13579.0,13400.0
1024,2024-11-23,13699.0,13699.0,13531.0,13649.0,371031771,27184,18,13304.0,13699.0
1025,2024-11-24,13745.0,14058.0,13745.0,14035.0,3433883249,244663,61,13649.0,14058.0
1026,2024-11-25,14170.0,14456.0,14170.0,14431.0,11329270443,785041,71,14035.0,14456.0
1027,2024-11-26,14523.0,14863.0,14067.0,14491.0,4247091413,293093,73,14431.0,14430.0
1028,2024-11-27,14589.0,14590.0,14250.0,14489.0,1522404215,105075,39,14491.0,14540.0
1029,2024-11-30,14799.0,14800.0,14170.0,14223.0,1196812134,84149,36,14489.0,14350.0
1030,2024-12-01,14350.0,14400.0,14242.0,14278.0,599152895,41962,19,14223.0,14400.0
1031,2024-12-02,14618.0,14706.0,14440.0,14706.0,208106723238,14151610,81,14278.0,14706.0
1032,2024-12-03,14961.0,15144.0,14796.0,14953.0,2457800078,164365,58,14706.0,15049.0
1033,2024-12-04,15050.0,15277.0,14970.0,15084.0,1667610137,110552,61,14953.0,15277.0
1034,2024-12-07,15250.0,15350.0,14685.0,14866.0,1142066021,76823,30,15084.0,14919.0
1035,2024-12-08,15050.0,15050.0,14560.0,14843.0,826518602,55685,36,14866.0,14996.0
1036,2024-12-09,14960.0,15288.0,14960.0,15268.0,2323395556,152176,69,14843.0,15288.0
1037,2024-12-10,15321.0,15443.0,15101.0,15278.0,1228816730,80428,60,15268.0,15279.0
1038,2024-12-11,15380.0,15499.0,15150.0,15393.0,3172143777,206071,75,15278.0,15380.0
1039,2024-12-14,15854.0,15854.0,15854.0,15854.0,25345980048,1598712,528,15393.0,15854.0
1040,2024-12-15,16329.0,16329.0,15855.0,16175.0,7877701576,487043,75,15854.0,16190.0
1041,2024-12-16,16159.0,16400.0,15746.0,16137.0,4463102228,276569,203,16175.0,15890.0
1042,2024-12-17,16160.0,16621.0,15653.0,15803.0,11338870766,717533,127,16137.0,15653.0
1043,2024-12-18,15789.0,15805.0,15600.0,15734.0,2501652777,158996,63,15803.0,15805.0
1044,2024-12-21,16204.0,16206.0,16010.0,16082.0,19116029792,1188630,125,15734.0,16149.0
1045,2024-12-22,16403.0,16403.0,15960.0,16078.0,17102395816,1063733,123,16082.0,16070.0
1046,2024-12-23,16238.0,16406.0,15971.0,16268.0,11644900148,715835,186,16078.0,16300.0
1047,2024-12-24,16390.0,16620.0,16105.0,16300.0,12215341852,749411,200,16268.0,16521.0
1048,2024-12-25,16674.0,16674.0,16100.0,16269.0,10899059718,669922,146,16300.0,16390.0
1049,2024-12-28,16740.0,16740.0,16100.0,16105.0,148417252324,9215796,153,16269.0,16355.0
1050,2024-12-29,16588.0,16588.0,16030.0,16166.0,3455054445,213719,35,16105.0,16150.0
1051,2024-12-30,16149.0,16149.0,15820.0,15964.0,297024302,18606,24,16166.0,15999.0
1052,2024-12-31,16190.0,16190.0,15770.0,16058.0,334225062,20813,19,15964.0,16166.0
1053,2025-01-01,15752.0,16279.0,15752.0,15997.0,1370518923,85672,83,16058.0,16150.0
1054,2025-01-04,16263.0,16476.0,16263.0,16428.0,3166632034,192764,69,15997.0,16475.0
1055,2025-01-05,16530.0,16800.0,16232.0,16516.0,2239837084,135614,53,16428.0,16232.0
1056,2025-01-06,16117.0,16430.0,16115.0,16228.0,777002157,47879,39,16516.0,16400.0
1057,2025-01-07,16510.0,16714.0,16510.0,16674.0,2926403490,175511,61,16228.0,16714.0
1058,2025-01-08,16988.0,17070.0,16790.0,16912.0,788637075,46631,59,16674.0,17070.0
1059,2025-01-11,17418.0,17418.0,16573.0,16841.0,765063612,45429,44,16912.0,16700.0
1060,2025-01-12,16798.0,16798.0,16400.0,16484.0,1591158146,96530,31,16841.0,16400.0
1061,2025-01-13,16203.0,16666.0,16203.0,16545.0,707050826,42735,25,16484.0,16650.0
1062,2025-01-15,16760.0,16889.0,16402.0,16603.0,1420264730,85541,45,16545.0,16550.0
1063,2025-01-18,17100.0,17100.0,16235.0,16562.0,276787106,16712,24,16603.0,16600.0
1064,2025-01-19,17000.0,17000.0,16251.0,16491.0,725418981,43990,34,16562.0,16420.0
1065,2025-01-20,16420.0,16602.0,16060.0,16175.0,900569418,55675,15,16491.0,16254.0
1066,2025-01-21,15880.0,16500.0,15880.0,16177.0,292743634,18096,26,16175.0,16101.0
1067,2025-01-22,16578.0,16661.0,16501.0,16573.0,4465036316,269410,38,16177.0,16660.0
1068,2025-01-25,16730.0,16990.0,16290.0,16717.0,691711893,41378,26,16573.0,16699.0
1069,2025-01-26,16996.0,16996.0,16582.0,16726.0,3324764090,198782,16,16717.0,16770.0
1070,2025-01-27,16700.0,16700.0,16349.0,16376.0,3735332278,228096,40,16726.0,16498.0
1071,2025-01-29,16099.0,16559.0,16099.0,16300.0,116706912,7160,14,16376.0,16390.0
1072,2025-02-01,16026.0,16170.0,16026.0,16067.0,425703698,26495,10,16300.0,16060.0
1073,2025-02-02,16211.0,16500.0,16100.0,16139.0,745955291,46221,17,16067.0,16200.0
1074,2025-02-03,16394.0,16395.0,16200.0,16271.0,981259173,60306,17,16139.0,16250.0
1075,2025-02-04,16700.0,16700.0,16411.0,16466.0,3197159565,194165,34,16271.0,16420.0
1076,2025-02-05,16240.0,16530.0,16240.0,16368.0,900957710,55045,27,16466.0,16523.0
1077,2025-02-09,16599.0,16799.0,16200.0,16397.0,6047963823,368856,82,16368.0,16599.0
1078,2025-02-11,16121.0,16320.0,15906.0,15984.0,6350276167,397288,51,16397.0,16309.0
1079,2025-02-15,16100.0,16100.0,16000.0,16058.0,2253503750,140332,30,15984.0,16000.0
1080,2025-02-16,15993.0,16000.0,15754.0,15907.0,225082541,14150,17,16058.0,16000.0
1081,2025-02-17,16169.0,16169.0,15740.0,15795.0,4017452073,254342,54,15907.0,15997.0
1082,2025-02-18,16020.0,16068.0,15945.0,15995.0,87973295,5500,13,15795.0,16050.0
1083,2025-02-19,16189.0,16189.0,15935.0,15960.0,613981138,38471,21,15995.0,16080.0
1084,2025-02-22,16339.0,16339.0,15931.0,16038.0,75873790,4731,17,15960.0,15931.0
1085,2025-02-23,16250.0,16514.0,16180.0,16344.0,999956668,61183,52,16038.0,16350.0
1086,2025-02-24,16602.0,16834.0,16402.0,16776.0,1645323928,98074,49,16344.0,16834.0
1087,2025-02-25,16820.0,17279.0,16730.0,17192.0,6829221898,397227,73,16776.0,17149.0
1088,2025-02-26,17160.0,17600.0,16745.0,17169.0,1535775251,89450,141,17192.0,17230.0
1089,2025-03-01,17140.0,17400.0,16850.0,17081.0,448486782,26256,22,17169.0,17250.0
1090,2025-03-02,17100.0,17399.0,16643.0,17232.0,884879076,51351,38,17081.0,17240.0
1091,2025-03-03,16721.0,16721.0,16716.0,16716.0,10089868386,603597,42,17232.0,16720.0
1092,2025-03-04,16700.0,16902.0,16216.0,16644.0,1034369539,62148,42,16716.0,16736.0
1093,2025-03-05,16173.0,16452.0,16173.0,16306.0,73117270,4484,12,16644.0,16400.0
1094,2025-03-08,16300.0,16300.0,15817.0,15852.0,2217940028,139916,19,16306.0,16000.0
1095,2025-03-09,15965.0,16020.0,15377.0,15806.0,2460432138,155663,59,15852.0,15875.0
1096,2025-03-10,16061.0,16120.0,15902.0,16012.0,2429439329,151728,56,15806.0,15902.0
1097,2025-03-11,15940.0,16000.0,15935.0,15957.0,186629595,11696,11,16012.0,15935.0
1098,2025-03-12,16200.0,16280.0,15903.0,16262.0,1700540930,104571,24,15957.0,16280.0
1099,2025-03-15,16229.0,16460.0,15940.0,16166.0,2540860604,157175,81,16262.0,16200.0
1100,2025-03-16,16115.0,16320.0,16115.0,16171.0,90379263,5589,10,16166.0,16298.0
1101,2025-03-17,16130.0,16300.0,15686.0,15975.0,7456922583,466778,67,16171.0,16090.0
1102,2025-03-25,16439.0,16439.0,16165.0,16284.0,256459896,15749,25,15975.0,16250.0
1103,2025-03-26,16400.0,16530.0,16400.0,16497.0,607154710,36803,17,16284.0,16450.0
1104,2025-03-29,16420.0,16699.0,16420.0,16505.0,641762489,38882,20,16497.0,16545.0
1105,2025-03-30,16621.0,16900.0,16621.0,16769.0,1492395192,88996,35,16505.0,16775.0
1106,2025-04-05,16790.0,16790.0,16790.0,16790.0,26595360,1584,3,16769.0,16790.0
1107,2025-04-06,16999.0,17000.0,16501.0,16687.0,189576306,11361,13,16790.0,16699.0
1108,2025-04-07,16430.0,16790.0,16190.0,16565.0,3515330830,212215,34,16687.0,16451.0
1109,2025-04-08,16900.0,17040.0,16672.0,16816.0,48962951319,2911694,202,16565.0,16764.0
1110,2025-04-09,16937.0,16937.0,16542.0,16611.0,7934836370,477674,92,16816.0,16581.0
1111,2025-04-12,16761.0,16838.0,16500.0,16728.0,2720007329,162599,35,16611.0,16700.0
1112,2025-04-13,17229.0,17229.0,17200.0,17229.0,56163756989,3259848,81,16728.0,17229.0
1113,2025-04-14,17720.0,17720.0,17350.0,17560.0,3206008899,182576,55,17229.0,17361.0
1114,2025-04-15,18080.0,18080.0,17034.0,17119.0,19317329103,1128384,135,17560.0,17034.0
1115,2025-04-16,17170.0,17599.0,17002.0,17307.0,5576224578,322194,65,17119.0,17430.0
1116,2025-04-19,17656.0,17800.0,17656.0,17737.0,20955023208,1181440,47,17307.0,17800.0
1117,2025-04-20,18269.0,18269.0,18160.0,18269.0,227153144614,12433806,92,17737.0,18269.0
1118,2025-04-21,18817.0,18817.0,17769.0,18388.0,60722848208,3302354,196,18269.0,18179.0
1119,2025-04-22,18295.0,18797.0,18033.0,18468.0,9978849852,540336,105,18388.0,18500.0
1120,2025-04-23,18506.0,18699.0,18300.0,18462.0,5484923569,297086,46,18468.0,18694.0
1121,2025-04-26,18630.0,18998.0,18515.0,18731.0,87229048125,4656935,91,18462.0,18735.0
1122,2025-04-27,18654.0,18999.0,18420.0,18533.0,10379003844,560018,49,18731.0,18585.0
1123,2025-04-28,18830.0,19000.0,18825.0,18939.0,949264623,50121,40,18533.0,18850.0
1124,2025-04-29,18840.0,18995.0,18657.0,18758.0,3905098505,208187,65,18939.0,18790.0
1125,2025-04-30,18900.0,19249.0,18900.0,19129.0,3635882354,190071,54,18758.0,19199.0
1126,2025-05-03,19008.0,19385.0,18675.0,18756.0,2915960013,155467,5945,19129.0,18760.0
