,date,open,high,low,adjClose,value,volume,count,yesterday,close
961,2020-04-13,11970.0,11970.0,11970.0,11465.0,5987999040,186194,182,11400.0,11970.0
962,2020-04-14,12038.0,12038.0,12038.0,11540.0,7052496520,218060,246,11465.0,12038.0
963,2020-04-15,12117.0,12117.0,10963.0,11589.0,12922098992,409874,357,11540.0,10963.0
964,2020-04-18,11166.0,12134.0,11092.0,11669.0,32504596457,1032795,1213,11589.0,11692.0
965,2020-04-19,12074.0,12074.0,11086.0,11414.0,27134431313,900603,887,11669.0,11086.0
966,2020-04-20,11166.0,11869.0,10843.0,11282.0,19393296944,650962,646,11414.0,11236.0
967,2020-04-21,11283.0,11538.0,10718.0,11195.0,28882574638,965229,686,11282.0,11277.0
968,2020-04-22,11330.0,11463.0,11166.0,11223.0,14018886237,462055,455,11195.0,11241.0
969,2020-04-25,11542.0,11784.0,11259.0,11508.0,35237676580,1126570,870,11223.0,11784.0
970,2020-04-26,12083.0,12083.0,10943.0,11793.0,29011984900,897190,636,11508.0,12083.0
971,2020-04-27,12379.0,12383.0,11912.0,11952.0,15523096443,467547,389,11793.0,12383.0
972,2020-04-28,12550.0,12550.0,12357.0,12127.0,16562368016,491457,349,11952.0,12550.0
973,2020-04-29,12734.0,12734.0,12283.0,12308.0,17274895781,505525,420,12127.0,12734.0
974,2020-05-02,12923.0,12923.0,12655.0,12539.0,19832154216,571380,446,12308.0,12923.0
975,2020-05-03,13166.0,13166.0,13139.0,12767.0,19458171998,550106,446,12539.0,13166.0
976,2020-05-04,13405.0,13405.0,13405.0,12937.0,14534977120,403570,268,12767.0,13405.0
977,2020-05-05,13584.0,13584.0,13027.0,13161.0,19514501732,535306,388,12937.0,13584.0
978,2020-05-06,13818.0,13818.0,12503.0,13358.0,23169761414,632568,564,13161.0,13818.0
979,2020-05-09,14026.0,14026.0,13818.0,13546.0,15680476250,417368,334,13358.0,14026.0
980,2020-05-10,14218.0,14223.0,13592.0,13718.0,15856486300,417978,412,13546.0,14223.0
981,2020-05-11,14403.0,14403.0,13958.0,13875.0,14255738825,370797,417,13718.0,14403.0
982,2020-05-12,14569.0,14569.0,13182.0,13917.0,10956812517,289782,500,13875.0,13182.0
983,2020-05-13,13221.0,13506.0,13221.0,13745.0,12519883857,352037,287,13917.0,13221.0
984,2020-05-16,13058.0,13058.0,13058.0,13723.0,1556562544,44368,62,13745.0,13058.0
985,2020-05-17,13037.0,13037.0,13037.0,13714.0,580555950,16575,46,13723.0,13037.0
986,2020-05-18,13029.0,14396.0,13029.0,13460.0,25166939331,708127,654,13714.0,13029.0
987,2020-05-19,13029.0,13029.0,12787.0,13220.0,19889446427,574149,430,13460.0,12787.0
988,2020-05-20,12559.0,12559.0,12559.0,13154.0,4525881104,134128,105,13220.0,12559.0
989,2020-05-23,12497.0,12497.0,12497.0,13137.0,1254395575,37361,70,13154.0,12497.0
990,2020-05-26,12480.0,12497.0,12480.0,13131.0,433287582,12922,17,13137.0,12480.0
991,2020-05-27,12475.0,12475.0,12475.0,13098.0,2402091720,71670,92,13131.0,12475.0
992,2020-05-30,12443.0,12443.0,12443.0,12946.0,10977804332,328372,350,13098.0,12443.0
993,2020-05-31,12299.0,12443.0,12299.0,12564.0,27832239029,842171,379,12946.0,12299.0
994,2020-06-01,12283.0,12283.0,11936.0,12410.0,11627567396,361842,301,12564.0,11936.0
995,2020-06-02,11790.0,12655.0,11790.0,12371.0,20543280389,620613,804,12410.0,12282.0
996,2020-06-06,12804.0,12989.0,12283.0,12744.0,42382192959,1229766,757,12371.0,12989.0
997,2020-06-07,13381.0,13381.0,13366.0,13311.0,48163996557,1339710,946,12744.0,13381.0
998,2020-06-08,13977.0,13977.0,13399.0,13672.0,30770518546,819636,600,13311.0,13977.0
999,2020-06-09,14355.0,14355.0,14330.0,13984.0,26502988506,687185,456,13672.0,14355.0
1000,2020-06-10,14683.0,14683.0,14683.0,14233.0,21139456732,535868,389,13984.0,14683.0
1001,2020-06-13,14944.0,14944.0,14944.0,14535.0,22194879850,552799,564,14233.0,14944.0
1002,2020-06-14,15260.0,15260.0,13809.0,14780.0,57864226660,1457296,1641,14535.0,15260.0
1003,2020-06-15,15517.0,15517.0,14799.0,15383.0,54756687540,1324979,1362,14780.0,15517.0
1004,2020-06-16,16139.0,16139.0,14665.0,15536.0,52504662150,1257311,1552,15383.0,15338.0
1005,2020-06-20,14780.0,15260.0,14762.0,14795.0,45777966900,1153782,1534,15536.0,14762.0
1006,2020-06-21,14058.0,14665.0,14058.0,14088.0,64699562920,1709217,1523,14795.0,14326.0
1007,2020-06-22,13481.0,14702.0,13481.0,14229.0,22116028790,572192,941,14088.0,14665.0
1008,2020-06-23,14933.0,14933.0,13958.0,14322.0,15812189990,405733,751,14229.0,13958.0
1009,2020-06-24,13626.0,14322.0,13608.0,14196.0,10168938240,274895,445,14322.0,14084.0
1010,2020-06-27,14616.0,14616.0,13600.0,14151.0,10211580630,271950,523,14196.0,13600.0
1011,2020-06-28,14151.0,14151.0,13444.0,13935.0,16886785300,463993,643,14151.0,13444.0
1012,2020-06-29,13399.0,13660.0,13239.0,13749.0,13935005880,389574,611,13935.0,13377.0
1013,2020-06-30,14404.0,14434.0,14144.0,14188.0,32903255870,848732,734,13749.0,14434.0
1014,2020-07-01,14888.0,14888.0,14144.0,14203.0,18838590890,492956,421,14188.0,14211.0
1015,2020-07-04,13995.0,13995.0,13496.0,14036.0,11617211520,319881,408,14203.0,13548.0
1016,2020-07-05,13771.0,14181.0,13358.0,13924.0,22715203270,612618,822,14036.0,13958.0
1017,2020-07-06,14341.0,14423.0,13958.0,14054.0,30370549690,799672,913,13924.0,14423.0
1018,2020-07-07,14702.0,14702.0,13355.0,13984.0,16526460890,444406,646,14054.0,14054.0
1019,2020-07-08,13585.0,13734.0,13288.0,13682.0,20681309700,578645,544,13984.0,13288.0
1020,2020-07-11,13001.0,14363.0,13001.0,13801.0,24218213170,646997,618,13682.0,14360.0
1021,2020-07-12,14490.0,14490.0,14144.0,14058.0,21328573620,550067,594,13801.0,14490.0
1022,2020-07-13,14754.0,14754.0,13362.0,14039.0,8081179310,215928,347,14058.0,13719.0
1023,2020-07-14,13358.0,13958.0,13340.0,13850.0,21208969350,580580,481,14039.0,13790.0
1024,2020-07-15,13157.0,14542.0,13157.0,13991.0,32223944500,852077,806,13850.0,14542.0
1025,2020-07-18,14687.0,14687.0,14590.0,14192.0,15276809390,387214,532,13991.0,14687.0
1026,2020-07-19,14899.0,14899.0,14758.0,14464.0,20551159440,513541,593,14192.0,14899.0
1027,2020-07-20,15186.0,15186.0,15037.0,14739.0,20809601330,510201,490,14464.0,15186.0
1028,2020-07-21,15446.0,15446.0,14002.0,14628.0,16226545760,419778,552,14739.0,14036.0
1029,2020-07-22,14951.0,14951.0,13898.0,14434.0,14981524500,398772,360,14628.0,13902.0
1030,2020-07-25,13742.0,14218.0,13716.0,14248.0,16343735920,438114,562,14434.0,14144.0
1031,2020-07-26,13537.0,14144.0,13537.0,14110.0,9338087780,256351,314,14248.0,13541.0
1032,2020-07-27,13407.0,14110.0,13407.0,13920.0,18698529810,510509,338,14110.0,14103.0
1033,2020-07-28,13414.0,13920.0,13224.0,13801.0,17945957690,490843,342,13920.0,13771.0
1034,2020-08-10,13113.0,13771.0,13113.0,13749.0,3874437420,109494,146,13801.0,13771.0
1035,2020-08-11,13064.0,13920.0,13064.0,13619.0,18160769120,504354,356,13749.0,13853.0
1036,2020-08-12,13846.0,14296.0,12941.0,13455.0,19877151540,559552,327,13619.0,13008.0
1037,2020-08-15,12785.0,13314.0,12785.0,13340.0,10368695330,298831,226,13455.0,13250.0
1038,2020-08-16,12696.0,13209.0,12673.0,13031.0,26395571860,768431,206,13340.0,12752.0
1039,2020-08-17,12379.0,13682.0,12379.0,13128.0,9710232670,267142,342,13031.0,13678.0
1040,2020-08-18,13783.0,13783.0,13146.0,13396.0,22348838470,605511,284,13128.0,13783.0
1041,2020-08-19,13396.0,13958.0,12729.0,13373.0,5832951470,164453,155,13396.0,13771.0
1042,2020-08-22,13961.0,14039.0,12897.0,13507.0,12846026850,343419,416,13373.0,14039.0
1043,2020-08-23,14125.0,14181.0,14039.0,13671.0,13151438610,345338,413,13507.0,14181.0
1044,2020-08-24,14352.0,14352.0,13027.0,13563.0,16937506830,472306,363,13671.0,13399.0
1045,2020-08-25,12901.0,14240.0,12886.0,13559.0,5699463200,156692,239,13563.0,14240.0
1046,2020-08-26,14237.0,14237.0,13619.0,13600.0,3736242850,98246,150,13559.0,14237.0
1047,2020-08-31,14278.0,14278.0,13600.0,13719.0,11128999270,292743,233,13600.0,14002.0
1048,2020-09-01,13213.0,14002.0,13035.0,13690.0,2316519240,65926,100,13719.0,13042.0
1049,2020-09-02,13008.0,13213.0,13008.0,13675.0,1109948880,31751,59,13690.0,13020.0
1050,2020-09-05,12997.0,13384.0,12997.0,13660.0,1181556550,33597,68,13675.0,13035.0
1051,2020-09-06,12990.0,13381.0,12990.0,13637.0,1957287970,55468,111,13660.0,13064.0
1052,2020-09-07,13556.0,13556.0,12971.0,13604.0,2557839820,73284,111,13637.0,13027.0
1053,2020-09-08,12930.0,13384.0,12927.0,13578.0,2061858590,59025,106,13604.0,13072.0
1054,2020-09-09,13027.0,14218.0,13027.0,13585.0,3447115060,93738,208,13578.0,14147.0
1055,2020-09-12,14263.0,14263.0,14255.0,13641.0,4465678970,116543,107,13585.0,14263.0
1056,2020-09-13,14322.0,14322.0,14322.0,13675.0,2554263920,66379,92,13641.0,14322.0
1057,2020-09-14,14356.0,14356.0,14356.0,13693.0,1376331880,35684,45,13675.0,14356.0
1058,2020-09-15,14374.0,14374.0,14374.0,13723.0,2363428140,61197,69,13693.0,14374.0
1059,2020-09-16,14408.0,14408.0,14408.0,13757.0,2683106230,69313,89,13723.0,14408.0
1060,2020-09-19,14441.0,14441.0,14441.0,13783.0,2123524000,54730,99,13757.0,14441.0
1061,2020-09-20,14471.0,14471.0,14471.0,13831.0,3774081600,97070,140,13783.0,14471.0
1062,2020-09-21,14520.0,14520.0,14520.0,13846.0,1123331960,28796,50,13831.0,14520.0
1063,2020-09-22,14538.0,14538.0,14538.0,13891.0,3374354340,86389,48,13846.0,14538.0
1064,2020-09-23,14583.0,14583.0,14583.0,13909.0,1312216560,33492,42,13891.0,14583.0
1065,2020-09-26,14602.0,14602.0,14602.0,13932.0,1604585460,40902,33,13909.0,14602.0
1066,2020-09-27,14628.0,14628.0,14628.0,13961.0,2163307800,55046,71,13932.0,14628.0
1067,2020-09-28,14657.0,14657.0,13265.0,14017.0,4814453370,122997,197,13961.0,14657.0
1068,2020-09-29,14717.0,14717.0,14717.0,14039.0,1626082500,41125,51,14017.0,14717.0
1069,2020-09-30,14739.0,14739.0,14739.0,14054.0,1142301600,28846,28,14039.0,14739.0
1070,2020-10-03,14754.0,14754.0,14754.0,14095.0,2934390640,74026,136,14054.0,14754.0
1071,2020-10-04,14799.0,14799.0,14754.0,14166.0,5169070720,130018,207,14095.0,14799.0
1072,2020-10-05,14873.0,14873.0,14873.0,14181.0,1250548200,31295,94,14166.0,14873.0
1073,2020-10-06,14888.0,14888.0,14881.0,14263.0,6030436400,150761,220,14181.0,14888.0
1074,2020-10-11,14974.0,14974.0,14974.0,14300.0,2683542150,66705,31,14263.0,14974.0
1075,2020-10-12,15011.0,15015.0,13585.0,14322.0,4466989940,114106,242,14300.0,13771.0
1076,2020-10-13,13608.0,14698.0,13608.0,14259.0,4573257940,124722,188,14322.0,13608.0
1077,2020-10-14,13548.0,14255.0,13548.0,14188.0,6208455560,168369,152,14259.0,14255.0
1078,2020-10-18,13496.0,14438.0,13496.0,14170.0,1399425970,38405,62,14188.0,13504.0
1079,2020-10-19,13463.0,14460.0,13463.0,14118.0,3673140190,101284,73,14170.0,13530.0
1080,2020-10-24,14125.0,14125.0,13414.0,14118.0,160944910,4387,29,14118.0,13414.0
1081,2020-10-26,13414.0,13425.0,13414.0,14103.0,1069275110,29669,50,14118.0,13414.0
1082,2020-10-27,13399.0,13958.0,13399.0,14095.0,683231780,18678,62,14103.0,13433.0
1083,2020-10-28,13392.0,13771.0,13392.0,14077.0,1357005020,37511,47,14095.0,13396.0
1084,2020-10-31,13396.0,14780.0,13377.0,14181.0,10977579370,280495,123,14077.0,14780.0
1085,2020-11-01,14888.0,14888.0,13585.0,14177.0,1921050490,50761,64,14181.0,13771.0
1086,2020-11-02,13701.0,14776.0,13690.0,14173.0,589879300,15888,41,14177.0,13958.0
1087,2020-11-04,13667.0,14512.0,13667.0,14173.0,405614830,10746,44,14173.0,13831.0
1088,2020-11-07,13831.0,13831.0,13518.0,14166.0,708840910,19439,39,14173.0,13530.0
1089,2020-11-08,13530.0,14032.0,13459.0,14159.0,759256260,20703,48,14166.0,14032.0
1090,2020-11-09,13455.0,14397.0,13451.0,14121.0,2977327000,81581,67,14159.0,14069.0
1091,2020-11-10,14497.0,14702.0,13775.0,14129.0,1015724980,26145,58,14121.0,14032.0
1092,2020-11-11,13771.0,14330.0,13585.0,14129.0,1432351130,37892,60,14129.0,14218.0
1093,2020-11-14,13771.0,14832.0,13771.0,14214.0,7523340100,190173,120,14129.0,14832.0
1094,2020-11-15,14869.0,14869.0,13790.0,14222.0,1187169920,30565,55,14214.0,14144.0
1095,2020-11-16,14322.0,14322.0,13585.0,14214.0,829792750,22432,46,14222.0,13697.0
1096,2020-11-17,13530.0,14095.0,13530.0,14192.0,2313989920,62684,44,14214.0,13798.0
1097,2020-11-18,13600.0,14464.0,13600.0,14185.0,1976384460,52564,81,14192.0,13958.0
1098,2020-11-21,14162.0,14173.0,13552.0,14173.0,3506327030,93077,65,14185.0,13809.0
1099,2020-11-22,13492.0,14330.0,13492.0,14173.0,847514580,22421,52,14173.0,13924.0
1100,2020-11-23,14468.0,14468.0,13872.0,14173.0,553791520,14555,38,14173.0,14144.0
1101,2020-11-24,13678.0,14471.0,13656.0,14166.0,2019447220,53732,65,14173.0,14233.0
1102,2020-11-25,14233.0,14367.0,13459.0,14162.0,1353604470,35768,90,14166.0,14270.0
1103,2020-11-30,14851.0,14869.0,14851.0,14244.0,6116545420,153126,75,14162.0,14869.0
1104,2020-12-01,13664.0,14881.0,13664.0,14252.0,1117105790,28547,73,14244.0,14605.0
1105,2020-12-02,13894.0,14490.0,13894.0,14214.0,8629661370,228969,99,14252.0,14214.0
1106,2020-12-05,13552.0,14698.0,13552.0,14211.0,2237968220,59069,72,14214.0,14263.0
1107,2020-12-06,14114.0,14516.0,13734.0,14200.0,2789763900,74056,147,14211.0,13771.0
1108,2020-12-07,14330.0,14330.0,13626.0,14192.0,1444420320,38413,87,14200.0,13771.0
1109,2020-12-08,13779.0,14069.0,13760.0,14173.0,2421478870,65234,79,14192.0,13928.0
1110,2020-12-21,14692.0,14692.0,14162.0,14185.0,4509408580,119545,82,14173.0,14162.0
1111,2020-12-22,14386.0,14893.0,14386.0,14317.0,10277095130,261813,151,14185.0,14893.0
1112,2020-12-23,15033.0,15033.0,14404.0,14404.0,6784513950,171192,221,14317.0,15033.0
1113,2020-12-26,15124.0,15124.0,14427.0,14488.0,6077799150,152333,194,14404.0,14427.0
1114,2020-12-27,14427.0,15211.0,13935.0,14548.0,8790480090,224128,361,14488.0,15211.0
1115,2020-12-28,15275.0,15275.0,15147.0,14632.0,6011247530,149077,228,14548.0,15275.0
1116,2020-12-29,15362.0,15362.0,14673.0,14658.0,5410407800,137626,223,14632.0,14957.0
1117,2020-12-30,14049.0,15143.0,14049.0,14647.0,4293921710,112026,147,14658.0,14268.0
1118,2021-01-02,13935.0,14427.0,13924.0,14586.0,5595521860,150123,212,14647.0,14359.0
1119,2021-01-03,14022.0,14363.0,14022.0,14560.0,2414379340,64928,135,14586.0,14143.0
1120,2021-01-04,14086.0,14723.0,13878.0,14526.0,5185089660,138044,144,14560.0,14011.0
1121,2021-01-05,14011.0,14351.0,13886.0,14461.0,7461569620,200358,174,14526.0,14249.0
1122,2021-01-06,14272.0,14306.0,13746.0,14420.0,3611644740,98263,114,14461.0,14117.0
1123,2021-01-09,13806.0,15109.0,13806.0,14514.0,26796865210,694947,586,14420.0,14503.0
1124,2021-01-10,14950.0,14950.0,14022.0,14560.0,20523429470,531210,386,14514.0,14617.0
1125,2021-01-11,14901.0,15143.0,14052.0,14635.0,20813048500,534559,404,14560.0,15143.0
1126,2021-01-12,15147.0,15366.0,14704.0,15056.0,31742187400,783552,277,14635.0,15366.0
1127,2021-01-13,15806.0,15806.0,15806.0,15287.0,16846556180,403607,110,15056.0,15806.0
1128,2021-01-16,16048.0,16048.0,16048.0,15362.0,5125267680,120936,97,15287.0,16048.0
1129,2021-01-18,16127.0,16127.0,16127.0,15389.0,1787331940,41966,48,15362.0,16127.0
1130,2021-01-19,16158.0,16158.0,16158.0,15457.0,4748744300,111290,50,15389.0,16158.0
1131,2021-01-20,16230.0,16230.0,16230.0,15525.0,4786047620,111667,58,15457.0,16230.0
1132,2021-01-23,16302.0,16302.0,15715.0,15980.0,31892820530,742285,383,15525.0,16302.0
1133,2021-01-24,16779.0,16779.0,16283.0,16161.0,12607754050,284872,199,15980.0,16779.0
1134,2021-01-25,16968.0,16968.0,16968.0,16218.0,3969449040,88584,46,16161.0,16968.0
1135,2021-01-26,17029.0,17029.0,17029.0,16237.0,1372799190,30527,41,16218.0,17029.0
1136,2021-01-27,17048.0,17048.0,17048.0,16260.0,1562554160,34708,35,16237.0,17048.0
1137,2021-01-30,17070.0,17070.0,17070.0,16351.0,5925991400,131455,53,16260.0,17070.0
1138,2021-01-31,17165.0,17165.0,17165.0,16438.0,5622823860,124042,54,16351.0,17165.0
1139,2021-02-01,17260.0,17260.0,17260.0,16472.0,2110627480,46306,25,16438.0,17260.0
1140,2021-02-02,17294.0,17294.0,17294.0,16593.0,7878805720,172516,95,16472.0,17294.0
1141,2021-02-03,17422.0,17422.0,17422.0,16824.0,14942943760,324776,284,16593.0,17422.0
1142,2021-02-06,17665.0,17665.0,17665.0,16866.0,2524091550,54107,46,16824.0,17665.0
1143,2021-02-07,17706.0,17706.0,17706.0,16907.0,2590363720,55397,39,16866.0,17706.0
1144,2021-02-08,17752.0,17752.0,17752.0,16942.0,2166090400,46205,28,16907.0,17752.0
1145,2021-02-09,17786.0,17786.0,17786.0,16983.0,2623274500,55850,20,16942.0,17786.0
1146,2021-02-13,18002.0,18002.0,17703.0,17366.0,19954325830,419824,182,16983.0,18002.0
1147,2021-02-14,18407.0,18407.0,17419.0,17597.0,37018664850,792315,634,17366.0,17748.0
1148,2021-02-15,17597.0,18649.0,17248.0,17990.0,55119170410,1160182,735,17597.0,18649.0
1149,2021-02-16,19070.0,19070.0,19070.0,18498.0,26363560720,523502,328,17990.0,19070.0
1150,2021-02-20,19607.0,19607.0,19607.0,18551.0,2548249140,49213,72,18498.0,19607.0
1151,2021-02-21,19660.0,19660.0,18593.0,19100.0,27510260990,531153,339,18551.0,19660.0
1152,2021-02-22,20243.0,20243.0,20243.0,19138.0,1849716000,34600,57,19100.0,20243.0
1153,2021-02-23,20285.0,20285.0,20285.0,19376.0,11414427750,213075,146,19138.0,20285.0
1154,2021-02-24,20539.0,20539.0,20539.0,19433.0,2776762560,51194,74,19376.0,20539.0
1155,2021-02-27,20596.0,20596.0,20596.0,19498.0,2976003240,54716,44,19433.0,20596.0
1156,2021-02-28,20664.0,20664.0,20664.0,19539.0,1861764690,34117,44,19498.0,20664.0
1157,2021-03-01,20709.0,20709.0,20709.0,19607.0,3066741750,56075,56,19539.0,20709.0
1158,2021-03-02,20781.0,20781.0,20781.0,19914.0,13979033600,254720,44,19607.0,20781.0
1159,2021-03-03,21107.0,21107.0,21107.0,20209.0,13498388580,242167,41,19914.0,21107.0
1160,2021-03-06,21421.0,21421.0,21421.0,20524.0,13693051350,242055,36,20209.0,21421.0
1161,2021-03-07,21754.0,21754.0,21754.0,20634.0,4852054650,84457,34,20524.0,21754.0
1162,2021-03-08,21868.0,21868.0,21868.0,20808.0,7577204250,131207,45,20634.0,21868.0
1163,2021-03-13,22054.0,22054.0,22054.0,21258.0,19125666560,328394,60,20808.0,22054.0
1164,2021-03-14,22531.0,22531.0,22531.0,21289.0,1363680500,22919,33,21258.0,22531.0
1165,2021-03-15,22565.0,22565.0,22565.0,21349.0,2579233970,43283,34,21289.0,22565.0
1166,2021-03-16,22629.0,22629.0,22629.0,21395.0,1860687360,31136,40,21349.0,22629.0
1167,2021-03-17,22678.0,22678.0,22678.0,21444.0,2014460040,33636,39,21395.0,22678.0
1168,2021-03-27,22728.0,22728.0,22728.0,21550.0,4434757760,73888,34,21444.0,22728.0
1169,2021-03-28,22841.0,22841.0,22841.0,21622.0,3016361920,50006,26,21550.0,22841.0
1170,2021-03-30,22917.0,22917.0,22917.0,21637.0,669956400,11070,17,21622.0,22917.0
1171,2021-03-31,22932.0,22932.0,22932.0,21671.0,1465733680,24203,19,21637.0,22932.0
1172,2021-04-03,22970.0,22970.0,21239.0,21622.0,48415070920,847896,600,21671.0,21239.0
1173,2021-04-04,21190.0,22917.0,21190.0,22288.0,62885795620,1068445,580,21622.0,22917.0
1174,2021-04-05,23625.0,23625.0,21845.0,23190.0,86018273230,1404695,1454,22288.0,23625.0
1175,2021-04-06,24579.0,24579.0,24579.0,23420.0,9477379280,146008,126,23190.0,24579.0
1176,2021-04-07,24825.0,24825.0,23534.0,24500.0,46407602880,710013,701,23420.0,24825.0
1177,2021-04-13,25969.0,25969.0,24844.0,24996.0,17934533720,261582,241,24500.0,25969.0
1178,2021-04-14,26495.0,26495.0,26495.0,25109.0,4157617400,59420,86,24996.0,26495.0
1179,2021-04-17,26613.0,26613.0,26613.0,25265.0,5441147880,77421,75,25109.0,26613.0
1180,2021-04-18,26779.0,26779.0,26779.0,25325.0,2067499200,29235,50,25265.0,26779.0
1181,2021-04-19,26844.0,26844.0,26844.0,25469.0,5077921590,71631,55,25325.0,26844.0
1182,2021-04-24,26995.0,26995.0,26995.0,25749.0,9691091310,135939,58,25469.0,26995.0
1183,2021-04-25,27294.0,27294.0,27294.0,25988.0,8297489200,115115,67,25749.0,27294.0
1184,2021-04-26,27544.0,27544.0,27544.0,26101.0,4000700000,55000,60,25988.0,27544.0
1185,2021-04-27,27665.0,27665.0,27665.0,26204.0,3544286720,48512,66,26101.0,27665.0
1186,2021-04-28,27775.0,27775.0,27775.0,26526.0,11145679200,151952,57,26204.0,27775.0
1187,2021-05-01,28116.0,28116.0,28116.0,26571.0,1558210500,20986,30,26526.0,28116.0
1188,2021-05-02,28165.0,28165.0,28165.0,26704.0,4396155520,59104,31,26571.0,28165.0
1189,2021-05-03,28305.0,28305.0,28305.0,26757.0,1775237750,23749,34,26704.0,28305.0
1190,2021-05-16,26601.0,28059.0,25420.0,26435.0,24538155950,352954,270,26757.0,25420.0
1191,2021-05-17,25113.0,25113.0,25113.0,26363.0,1676370640,25277,28,26435.0,25113.0
1192,2021-05-18,25045.0,25045.0,25045.0,26351.0,296968600,4490,9,26363.0,25045.0
1193,2021-05-19,25037.0,25037.0,25037.0,26348.0,98849400,1495,5,26351.0,25037.0
1194,2021-05-22,25034.0,25034.0,25034.0,26344.0,61217860,926,7,26348.0,25034.0
1195,2021-05-23,25030.0,25030.0,25030.0,25174.0,27764974500,420045,81,26344.0,25030.0
1196,2021-05-25,23917.0,23917.0,23917.0,25174.0,38211800,605,4,25174.0,23917.0
1197,2021-05-26,23917.0,23917.0,23917.0,25174.0,38906560,616,4,25174.0,23917.0
1198,2021-05-29,23917.0,23917.0,23917.0,25170.0,132193880,2093,6,25174.0,23917.0
1199,2021-05-30,23913.0,23913.0,23913.0,25166.0,123710850,1959,5,25170.0,23913.0
1200,2021-05-31,23909.0,23909.0,23909.0,25124.0,993381620,15733,10,25166.0,23909.0
1201,2021-06-01,23871.0,23871.0,23871.0,25124.0,5043200,80,1,25124.0,23871.0
1202,2021-06-07,23871.0,23871.0,23871.0,25124.0,6304000,100,1,25124.0,23871.0
1203,2021-06-08,23871.0,23871.0,23871.0,25121.0,72559040,1151,3,25124.0,23871.0
1204,2021-06-09,23867.0,23867.0,23867.0,25117.0,105260100,1670,2,25121.0,23867.0
1205,2021-06-12,23864.0,23864.0,23864.0,25117.0,31510000,500,1,25117.0,23864.0
1206,2021-06-13,23864.0,23864.0,23864.0,25102.0,390093800,6190,6,25117.0,23864.0
1207,2021-06-14,23848.0,23848.0,23848.0,25102.0,10202760,162,2,25102.0,23848.0
1208,2021-06-19,22319.0,22319.0,21205.0,23761.0,9833424180,173580,210,25102.0,21205.0
1209,2021-06-20,22576.0,22576.0,22576.0,23754.0,179992780,3019,5,23761.0,22576.0
1210,2021-06-21,22568.0,22568.0,22568.0,23754.0,6973200,117,1,23754.0,22568.0
1211,2021-06-22,22568.0,24613.0,22568.0,22743.0,65585289210,1091965,780,23754.0,22568.0
1212,2021-06-23,21773.0,23099.0,21607.0,22088.0,19234482160,333830,562,22743.0,21607.0
1213,2021-06-26,20986.0,21565.0,20986.0,21069.0,29473663100,529677,666,22088.0,20986.0
1214,2021-06-27,20228.0,22122.0,20228.0,21645.0,18344712480,316821,378,21069.0,22122.0
1215,2021-06-28,22724.0,22724.0,22152.0,22716.0,66621449760,1110602,885,21645.0,22724.0
1216,2021-06-29,21660.0,23000.0,21584.0,21720.0,46559372350,811751,1087,22716.0,21876.0
1217,2021-06-30,21584.0,22568.0,21205.0,21932.0,18591323620,319473,430,21720.0,22224.0
1218,2021-07-03,22720.0,22720.0,20842.0,21785.0,9691225720,170489,274,21932.0,21281.0
1219,2021-07-04,22152.0,22152.0,20698.0,21455.0,9528912770,172737,249,21785.0,21088.0
1220,2021-07-05,20399.0,21444.0,20399.0,21228.0,9012637500,164084,335,21455.0,20978.0
1221,2021-07-06,20486.0,21921.0,20486.0,21304.0,16861795810,299101,404,21228.0,21186.0
1222,2021-07-07,21917.0,21963.0,20562.0,21383.0,11988297240,211292,328,21304.0,21690.0
1223,2021-07-10,21304.0,21391.0,20656.0,21296.0,6150493300,110860,231,21383.0,21387.0
1224,2021-07-11,21573.0,22360.0,20243.0,22190.0,55492932520,946978,853,21296.0,22303.0
1225,2021-07-12,22716.0,22716.0,21311.0,22050.0,24856906960,427140,646,22190.0,21482.0
1226,2021-07-13,21130.0,21932.0,20948.0,21493.0,14288007270,257252,380,22050.0,21058.0
1227,2021-07-14,20490.0,21133.0,20490.0,21220.0,12242897020,221708,330,21493.0,20997.0
1228,2021-07-17,20993.0,21963.0,20448.0,21486.0,17206356230,301107,385,21220.0,21841.0
1229,2021-07-18,21486.0,22107.0,20702.0,21618.0,13553735910,235929,322,21486.0,21645.0
1230,2021-07-19,20921.0,21951.0,20921.0,21489.0,6810881300,122120,264,21618.0,20989.0
1231,2021-07-26,21395.0,21421.0,20562.0,21406.0,4774444800,85921,162,21489.0,21319.0
1232,2021-07-27,20588.0,21527.0,20448.0,21334.0,2459823490,45065,131,21406.0,20512.0
1233,2021-07-28,20452.0,22152.0,20270.0,21224.0,18391413180,328838,419,21334.0,20777.0
1234,2021-07-31,20774.0,21016.0,20168.0,20887.0,9838733250,182999,354,21224.0,20611.0
1235,2021-08-01,20005.0,20755.0,19846.0,20743.0,3956068380,74991,117,20887.0,19846.0
1236,2021-08-02,19710.0,20372.0,19710.0,20429.0,8092189810,154872,258,20743.0,19710.0
1237,2021-08-03,19691.0,19691.0,19410.0,20141.0,6923664900,134971,141,20429.0,19410.0
1238,2021-08-04,19142.0,21130.0,19138.0,20255.0,17564627730,327595,535,20141.0,20448.0
1239,2021-08-07,21054.0,21054.0,19611.0,20270.0,5113077860,95221,178,20255.0,19963.0
1240,2021-08-08,20823.0,20823.0,19513.0,20228.0,43296046400,810485,193,20270.0,20012.0
